date,symbol,type,amnt,price,current_balance 
1493208000,ARDR,buy,0.19927589170193188,3.351e-05,0.9375602666264835 
1493208000,BCN,buy,0.19927404825996786,1.5e-07,0.9878027830313594 
1493208000,BTS,buy,0.19927214534502954,1.032e-05,1.019270646750761 
1493208000,BURST,buy,0.19927018219725273,1.77e-06,0.9422152504414008 
1493208000,CLAM,buy,0.19926815740563936,0.00127808,0.7785934666704276 
1493373600,ARDR,none,0.0,3.3600000000000004e-05,0.7785934666704276 
1493373600,BCN,none,0.0,1.4e-07,0.7785934666704276 
1493373600,BTS,none,0.0,1.042e-05,0.7785934666704276 
1493373600,BURST,none,0.0,1.75e-06,0.7785934666704276 
1493373600,CLAM,none,0.0,0.00139884,0.7785934666704276 
1493373600,DASH,none,0.0,0.06021692,0.7785934666704276 
1493373600,DCR,none,0.0,0.01170235,0.7785934666704276 
1493373600,DGB,none,0.0,8.2e-07,0.7785934666704276 
1493373600,DOGE,none,0.0,5.2e-07,0.7785934666704276 
1493373600,ETC,none,0.0,0.0035715000000000005,0.7785934666704276 
1493373600,ETH,none,0.0,0.04896551,0.7785934666704276 
1493373600,FCT,none,0.0,0.00569999,0.7785934666704276 
1493373600,GAME,none,0.0,0.00065612,0.7785934666704276 
1493373600,HUC,none,0.0,3.5e-05,0.7785934666704276 
1493373600,LBC,none,0.0,6.077e-05,0.7785934666704276 
1493373600,LSK,none,0.0,0.00038098,0.7785934666704276 
1493373600,LTC,none,0.0,0.0110292,0.7785934666704276 
1493373600,MAID,none,0.0,0.000185,0.7785934666704276 
1493373600,NAV,none,0.0,0.00014887,0.7785934666704276 
1493373600,NMC,none,0.0,0.00090176,0.7785934666704276 
1493373600,NXT,none,0.0,2.116e-05,0.7785934666704276 
1493373600,OMNI,none,0.0,0.0048,0.7785934666704276 
1493373600,PPC,none,0.0,0.00092694,0.7785934666704276 
1493373600,REP,none,0.0,0.01071482,0.7785934666704276 
1493373600,SBD,none,0.0,0.00091399,0.7785934666704276 
1493373600,SC,none,0.0,6.8e-07,0.7785934666704276 
1493373600,STEEM,none,0.0,0.00018925,0.7785934666704276 
1493373600,STRAT,none,0.0,0.00047300000000000006,0.7785934666704276 
1493373600,STR,none,0.0,3.14e-06,0.7785934666704276 
1493373600,SYS,none,0.0,3.65e-05,0.7785934666704276 
1493373600,VIA,none,0.0,0.00013869,0.7785934666704276 
1493373600,VTC,none,0.0,8.4e-05,0.7785934666704276 
1493373600,XCP,none,0.0,0.00306317,0.7785934666704276 
1493373600,XEM,none,0.0,3.445e-05,0.7785934666704276 
1493373600,XMR,none,0.0,0.01664096,0.7785934666704276 
1493373600,XPM,none,0.0,0.00017094,0.7785934666704276 
1493373600,XRP,none,0.0,3.059e-05,0.7785934666704276 
1493373600,ZEC,none,0.0,0.06188137,0.7785934666704276 
1493409600,CLAM,sell,0.0,0.00148397,0.968882593571267 
1493409600,BURST,sell,0.0,1.81e-06,1.0456081324478896 
1493409600,BTS,sell,0.0,1.053e-05,1.0133717926569314 
1493409600,BCN,sell,0.0,1.4e-07,0.9453980625535713 
1493409600,ARDR,sell,0.0,3.39e-05,1.0066000622521982 
1493445600,ARDR,buy,0.19331971608513468,3.474e-05,0.8795134699825268 
1493445600,BCN,buy,0.19330694680286375,1.4e-07,0.9455719380591086 
1493445600,BTS,buy,0.19329374836503538,1.185e-05,0.9471477082601302 
1493445600,BURST,buy,0.1932801161198269,1.93e-06,0.8625440271983128 
1493445600,CLAM,buy,0.1932660413252727,0.00151101,0.6984509341541005 
1493452800,CLAM,sell,0.0,0.00147189,0.8530561156863313 
1493452800,BURST,sell,0.0,1.99e-06,0.9389450370555968 
1493452800,BTS,sell,0.0,1.166e-05,0.9297438492758505 
1493452800,BCN,sell,0.0,1.5e-07,0.8725996896350416 
1493452800,ARDR,sell,0.0,3.491e-05,0.995905093737766 
1494014400,ARDR,buy,0.1993025430025012,3.746e-05,0.8675350925821458 
1494014400,BCN,buy,0.19930076046455578,1.4e-07,0.9356379273117104 
1494014400,BTS,buy,0.199298920446973,1.493e-05,0.8957302130828508 
1494014400,BURST,buy,0.19929702221375256,1.96e-06,0.8067766897897657 
1494014400,CLAM,buy,0.19929506439850658,0.00177711,0.6330091685219076 
1494158400,ZEC,none,0.0,0.065326,0.6330091685219076 
1494158400,XRP,none,0.0,8.306e-05,0.6330091685219076 
1494158400,XPM,none,0.0,0.00021302,0.6330091685219076 
1494158400,XMR,none,0.0,0.01912644,0.6330091685219076 
1494158400,XEM,none,0.0,5.348e-05,0.6330091685219076 
1494158400,XCP,none,0.0,0.00426,0.6330091685219076 
1494158400,VTC,none,0.0,0.00023932,0.6330091685219076 
1494158400,VIA,none,0.0,0.000156,0.6330091685219076 
1494158400,SYS,none,0.0,4.7e-05,0.6330091685219076 
1494158400,STR,none,0.0,1.838e-05,0.6330091685219076 
1494158400,STRAT,none,0.0,0.00078638,0.6330091685219076 
1494158400,STEEM,none,0.0,0.00030965,0.6330091685219076 
1494158400,SC,none,0.0,1.66e-06,0.6330091685219076 
1494158400,SBD,none,0.0,0.00096942,0.6330091685219076 
1494158400,REP,none,0.0,0.01140457,0.6330091685219076 
1494158400,PPC,none,0.0,0.00160799,0.6330091685219076 
1494158400,OMNI,none,0.0,0.00695558,0.6330091685219076 
1494158400,NXT,none,0.0,2.911e-05,0.6330091685219076 
1494158400,NMC,none,0.0,0.00162747,0.6330091685219076 
1494158400,NAV,none,0.0,0.00017702,0.6330091685219076 
1494158400,MAID,none,0.0,0.0002222,0.6330091685219076 
1494158400,LTC,none,0.0,0.01930132,0.6330091685219076 
