date,symbol,type,amnt,price,current_balance 
1493208000,ZEC,buy,0.1994946853269897,0.0562,0.9335725943412846 
1493208000,ETC,buy,0.1994946853269897,0.00333621,0.8074054149882557 
1493208000,LTC,buy,0.1994946853269897,0.012037200000000001,0.7270519562652424 
1493208000,LSK,buy,0.1994946853269897,0.00036537,0.7087516582211555 
1493208000,LBC,buy,0.1994946853269897,6.335e-05,0.5263494490526627 
1493215200,ZEC,sell,0.0,0.05619,0.5903832107242033 
1493215200,ETC,sell,0.0,0.0034529000000000005,0.7186357599241333 
1493215200,LTC,sell,0.0,0.01209126,0.7951251990847646 
1493215200,LSK,sell,0.0,0.00035013,0.8005449662074475 
1493215200,LBC,sell,0.0,6.304e-05,0.9772517353224868 
1493222400,ZEC,buy,0.19949554478511217,0.05620001,0.8447325794444012 
1493222400,ETC,buy,0.19949554478511217,0.00340542,0.717066470813047 
1493222400,LTC,buy,0.19949554478511217,0.011728,0.6398642684044828 
1493222400,LSK,buy,0.19949554478511217,0.00035149,0.6287348691483852 
1493229600,ZEC,sell,0.0,0.056397,0.7571976003771824 
1493229600,ETC,sell,0.0,0.00343772,0.8819742335365565 
1493229600,LTC,sell,0.0,0.01171362,0.9541966643956531 
1493229600,LSK,sell,0.0,0.00036477,0.967958888364507 
1493280000,ZEC,buy,0.19949723402956765,0.056403999999999996,0.8351954946799123 
1493280000,ETC,buy,0.19949723402956765,0.00378804,0.7002326389707889 
1493280000,LTC,buy,0.19949723402956765,0.01165299,0.623819556961185 
1493280000,LSK,buy,0.19949723402956765,0.00041444,0.5840179614285518 
1493287200,ZEC,sell,0.0,0.05789746,0.7172081381075746 
1493287200,ETC,sell,0.0,0.00392507,0.8544901020218769 
1493287200,LTC,sell,0.0,0.01125002,0.9194140107155565 
1493287200,LSK,sell,0.0,0.00040491,0.9499874950980844 
1493532000,ZEC,buy,0.17715497133509664,0.07178456,0.8028393367465165 
1493532000,ETC,buy,0.17715497133509664,0.004152,0.6779368256055724 
1493532000,LTC,buy,0.17715497133509664,0.01204999,0.6064687946620406 
1493532000,LSK,buy,0.17715497133509664,0.00042929,0.5662069150257415 
1493532000,LBC,buy,0.17715497133509664,6.499e-05,0.40383841533341114 
1493661600,ZEC,sell,0.0,0.06317961,0.522852365121086 
1493661600,ETC,sell,0.0,0.00472656,0.6675267203323901 
1493661600,LTC,sell,0.0,0.01088957,0.7180962853521315 
1493661600,LSK,sell,0.0,0.00038898,0.7378758376236105 
1493661600,LBC,sell,0.0,5.720000000000001e-05,0.875262220968808 
1493668800,ZEC,buy,0.19949810000111953,0.06193097,0.7520462348894286 
1493668800,ETC,buy,0.19949810000111953,0.0045,0.6068094233900436 
1493668800,LTC,buy,0.19949810000111953,0.01088993,0.53904854085924 
1493668800,LSK,buy,0.19949810000111953,0.00038105,0.5132753331095858 
1493676000,ZEC,sell,0.0,0.06319859,0.6358288408193891 
1493676000,ETC,sell,0.0,0.00475853,0.7875370638902867 
1493676000,LTC,sell,0.0,0.01128383,0.8576164111105916 
1493676000,LSK,sell,0.0,0.00041458,0.8958216169395932 
1493683200,ZEC,buy,0.19949814244498493,0.0664,0.7529503255968375 
1493683200,ETC,buy,0.19949814244498493,0.0048287,0.6039926392017526 
1493683200,LTC,buy,0.19949814244498493,0.01108784,0.5338732050091858 
1493683200,LSK,buy,0.19949814244498493,0.00040659999999999996,0.49715836291135473 
1493690400,ZEC,sell,0.0,0.06603503,0.6342164203271611 
1493690400,ETC,sell,0.0,0.00481,0.7776777781851716 
1493690400,LTC,sell,0.0,0.01106072,0.8425793245197067 
1493690400,LSK,sell,0.0,0.00040467,0.8736272708633162 
1493697600,ZEC,buy,0.1994981412987225,0.065005,0.7319797167529086 
1493697600,ETC,buy,0.1994981412987225,0.0046903,0.5845251376594713 
1493697600,LTC,buy,0.1994981412987225,0.010954299999999998,0.5159877779926783 
1493697600,LSK,buy,0.1994981412987225,0.00039894,0.4824061801651064 
1493719200,ZEC,sell,0.0,0.06050001,0.6057884019389086 
1493719200,ETC,sell,0.0,0.00431888,0.7330481830537345 
1493719200,LTC,sell,0.0,0.01061757,0.7908459716427606 
1493719200,LSK,sell,0.0,0.00036,0.8006380459865368 
1493812800,ZEC,buy,0.19801492867669857,0.06453845,0.6594115803291968 
1493812800,ETC,buy,0.19801492867669857,0.00449001,0.5153752455352095 
1493812800,LTC,buy,0.19801492867669857,0.01276048,0.4288923801038464 
1493812800,LSK,buy,0.19801492867669857,0.00038045,0.403583349307244 
1493820000,ZEC,sell,0.0,0.06218999,0.5329678016823071 
1493820000,ETC,sell,0.0,0.0045726000000000004,0.6758618856447224 
1493820000,LTC,sell,0.0,0.01259999,0.7552031879331481 
1493820000,LSK,sell,0.0,0.00038261,0.7769066748583686 
1493827200,ZEC,buy,0.1994795279081378,0.060215,0.6409114359483423 
1493827200,ETC,buy,0.1994795279081378,0.00434985,0.4975747567907678 
1493827200,LTC,buy,0.1994795279081378,0.01398001,0.40061609314729757 
1493834400,ZEC,sell,0.0,0.06001001,0.531246594423043 
1493834400,ETC,sell,0.0,0.0043736,0.6709086134182906 
1493834400,LTC,sell,0.0,0.01432445,0.7679349960281309 
1493913600,ZEC,buy,0.19912426591597224,0.06337000000000001,0.6278034072903576 
1493913600,ETC,buy,0.19912426591597224,0.00452371,0.48255279847697 
1493913600,LTC,buy,0.19912426591597224,0.01571881,0.37440219451067797 
1502503200,ZEC,sell,0.0,0.06400061,0.5117355442582647 
1502503200,ETC,sell,0.0,0.00413762,0.6356294608126137 
1502503200,LTC,sell,0.0,0.0128834,0.7039113931117431 
1503316800,ZEC,buy,0.19845523757447145,0.06373108,0.5636914669400651 
1503316800,ETC,buy,0.19845523757447145,0.0035984000000000003,0.43283773024343813 
1503316800,LTC,buy,0.19845523757447145,0.01151702,0.35827399055650294 
1503324000,ZEC,sell,0.0,0.06136987,0.4865453310969662 
1503324000,ETC,sell,0.0,0.00353998,0.6095314969370841 
1503324000,LTC,sell,0.0,0.01158601,0.6805423969344412 
1503331200,ZEC,buy,0.19900649497535725,0.06229362,0.5421574316754552 
1503331200,ETC,buy,0.19900649497535725,0.00359163,0.4110687459128612 
1503331200,LTC,buy,0.19900649497535725,0.01166833,0.3346816906215759 
1503345600,ZEC,sell,0.0,0.05965327,0.46012230857579794 
1503345600,ETC,sell,0.0,0.0035902,0.5864046174303682 
1503345600,LTC,sell,0.0,0.011662,0.6579571951308274 
1503792000,ZEC,none,0.0,0.06493009999999999,0.6579571951308274 
1503792000,ETC,none,0.0,0.00348001,0.6579571951308274 
1503792000,LTC,none,0.0,0.01179388,0.6579571951308274 
1503792000,LSK,none,0.0,0.00157,0.6579571951308274 
1503792000,LBC,none,0.0,7.75e-05,0.6579571951308274 
1503792000,HUC,none,0.0,2.349e-05,0.6579571951308274 
1503792000,GAME,none,0.0,0.00052415,0.6579571951308274 
1503792000,FCT,none,0.0,0.00692143,0.6579571951308274 
1503792000,ETH,none,0.0,0.07660915,0.6579571951308274 
1503792000,DOGE,none,0.0,4e-07,0.6579571951308274 
1503792000,XRP,none,0.0,4.681e-05,0.6579571951308274 
1503792000,DGB,none,0.0,2.97e-06,0.6579571951308274 
1503792000,DCR,none,0.0,0.00861951,0.6579571951308274 
1503792000,DASH,none,0.0,0.08619297,0.6579571951308274 
1503792000,CLAM,none,0.0,0.00171063,0.6579571951308274 
1503792000,BURST,none,0.0,1.61e-06,0.6579571951308274 
1503792000,BTS,none,0.0,3.151e-05,0.6579571951308274 
1503792000,BCN,none,0.0,3.3e-07,0.6579571951308274 
1503792000,MAID,none,0.0,0.00013927,0.6579571951308274 
1503792000,NAV,none,0.0,7.044e-05,0.6579571951308274 
1503792000,NMC,none,0.0,0.00049873,0.6579571951308274 
1503792000,NXT,none,0.0,2.537e-05,0.6579571951308274 
1503792000,XPM,none,0.0,0.00011814,0.6579571951308274 
1503792000,XMR,none,0.0,0.031186000000000002,0.6579571951308274 
1503792000,XEM,none,0.0,6.103e-05,0.6579571951308274 
1503792000,XCP,none,0.0,0.00363499,0.6579571951308274 
1503792000,VTC,none,0.0,0.00021664,0.6579571951308274 
1503792000,VIA,none,0.0,0.00027,0.6579571951308274 
1503792000,SYS,none,0.0,3.106e-05,0.6579571951308274 
1503792000,STR,none,0.0,4.76e-06,0.6579571951308274 
1503792000,STRAT,none,0.0,0.00149021,0.6579571951308274 
1503792000,STEEM,none,0.0,0.00032813,0.6579571951308274 
1503792000,SC,none,0.0,1.65e-06,0.6579571951308274 
1503792000,SBD,none,0.0,0.000212,0.6579571951308274 
1503792000,REP,none,0.0,0.00675129,0.6579571951308274 
1503792000,PPC,none,0.0,0.00047764,0.6579571951308274 
1503792000,OMNI,none,0.0,0.00817271,0.6579571951308274 
1503792000,ARDR,none,0.0,3.279e-05,0.6579571951308274 
1503799200,ZEC,buy,0.19949810926769407,0.06429618,0.5172992982683721 
1503799200,ETC,buy,0.19949810926769407,0.003532,0.38704298909670765 
1503799200,LTC,buy,0.19949810926769407,0.012581,0.3015210671549831 
1504015200,ZEC,none,0.0,0.05780018,0.3015210671549831 
1504015200,ETC,none,0.0,0.00345987,0.3015210671549831 
1504015200,LTC,none,0.0,0.01343321,0.3015210671549831 
1504015200,LSK,none,0.0,0.00135599,0.3015210671549831 
