date,symbol,type,amnt,price,current_balance 
1563508800,XPM,buy,0.2,1.618e-05,0.9988099009900989 
1563508800,XEM,buy,0.2,6.39e-06,0.996429702970297 
1563508800,VIA,buy,0.2,3.101e-05,0.9940495049504948 
1563508800,STEEM,buy,0.2,2.257e-05,0.9916693069306929 
1563508800,ZEC,buy,0.2,0.00726003,0.9892891089108911 
1563508800,EOS,none,0.0,0.00038488,0.9892891089108911 
1563508800,FOAM,none,0.0,4.51e-06,0.9892891089108911 
1563508800,ETH,none,0.0,0.02109999,0.9892891089108911 
1563508800,DASH,none,0.0,0.01044337,0.9892891089108911 
1563508800,DGB,none,0.0,1.1e-06,0.9892891089108911 
1563508800,CLAM,none,0.0,0.00026358,0.9892891089108911 
1563508800,BCN,none,0.0,7e-08,0.9892891089108911 
1563508800,GNT,none,0.0,5.76e-06,0.9892891089108911 
1563516000,EOS,none,0.0,0.00038303,0.9881149066857309 
1563516000,FOAM,none,0.0,4.7e-06,0.9881149066857309 
1563516000,ETH,none,0.0,0.02109641,0.9881149066857309 
1563516000,DASH,none,0.0,0.01032066,0.9881149066857309 
1563516000,DGB,none,0.0,1.1e-06,0.9881149066857309 
1563516000,CLAM,none,0.0,0.00025103,0.9881149066857309 
1563516000,BCN,none,0.0,7e-08,0.9881149066857309 
1563516000,GNT,none,0.0,5.74e-06,0.9881149066857309 
1563523200,EOS,none,0.0,0.00038584,0.9964071148780869 
1563523200,FOAM,none,0.0,4.66e-06,0.9964071148780869 
1563523200,ETH,none,0.0,0.02105078,0.9964071148780869 
1563523200,DASH,none,0.0,0.01042107,0.9964071148780869 
1563523200,DGB,none,0.0,1.09e-06,0.9964071148780869 
1563523200,CLAM,none,0.0,0.00026834,0.9964071148780869 
1563523200,BCN,none,0.0,8e-08,0.9964071148780869 
1563523200,GNT,none,0.0,5.78e-06,0.9964071148780869 
1563530400,EOS,none,0.0,0.00038848,0.9980468963859574 
1563530400,FOAM,none,0.0,4.56e-06,0.9980468963859574 
1563530400,ETH,none,0.0,0.02102001,0.9980468963859574 
1563530400,DASH,none,0.0,0.010409999999999999,0.9980468963859574 
1563530400,DGB,none,0.0,1.1e-06,0.9980468963859574 
1563530400,CLAM,none,0.0,0.00025459,0.9980468963859574 
1563530400,BCN,none,0.0,8e-08,0.9980468963859574 
1563530400,GNT,none,0.0,5.78e-06,0.9980468963859574 
1563537600,EOS,none,0.0,0.00038026,1.0014556092897526 
