date,symbol,type,amnt,price,current_balance 
<<<<<<< HEAD
1485172800,ZEC,buy,0.2,0.04690129,0.9988099009900989 
1485172800,ETC,buy,0.2,0.00149301,0.9964297029702969 
1485172800,LTC,buy,0.2,0.0041749,0.9940495049504949 
1485172800,LSK,buy,0.2,0.00016556,0.991669306930693 
1485172800,LBC,buy,0.2,2.577e-05,0.989289108910891 
1493236800,ZEC,sell,0.0,0.056014999999999995,2.1480640585825364 
1493236800,ETC,sell,0.0,0.00350601,2.1424932803002954 
1493236800,LTC,sell,0.0,0.01159929,2.135902288534085 
1493236800,LSK,sell,0.0,0.0003615,2.130722424932842 
1493236800,LBC,sell,0.0,6.318e-05,2.1249063412988676 
1493244000,ZEC,none,0.0,0.056321,2.1249063412988676 
1493244000,XPM,none,0.0,0.00016327,2.1249063412988676 
1493244000,XEM,none,0.0,3.883e-05,2.1249063412988676 
1493244000,VTC,none,0.0,8.181e-05,2.1249063412988676 
1493244000,SYS,none,0.0,3.174e-05,2.1249063412988676 
1493244000,STR,none,0.0,2.99e-06,2.1249063412988676 
1493244000,SC,none,0.0,6.5e-07,2.1249063412988676 
1493244000,REP,none,0.0,0.00988361,2.1249063412988676 
1493244000,OMNI,none,0.0,0.00527511,2.1249063412988676 
1493244000,NMC,none,0.0,0.0009199999999999999,2.1249063412988676 
1493244000,MAID,none,0.0,0.00018777,2.1249063412988676 
1493244000,LSK,none,0.0,0.0003647,2.1249063412988676 
1493244000,HUC,none,0.0,3.409e-05,2.1249063412988676 
1493244000,FCT,none,0.0,0.00518039,2.1249063412988676 
1493244000,ETC,none,0.0,0.00355,2.1249063412988676 
1493244000,DGB,none,0.0,8.3e-07,2.1249063412988676 
1493244000,DASH,none,0.0,0.055920000000000004,2.1249063412988676 
1493244000,BURST,none,0.0,1.79e-06,2.1249063412988676 
1493244000,BCN,none,0.0,1.5e-07,2.1249063412988676 
1493244000,ARDR,none,0.0,3.351e-05,2.1249063412988676 
1493244000,BTS,none,0.0,1.023e-05,2.1249063412988676 
1493244000,CLAM,none,0.0,0.00129931,2.1249063412988676 
1493244000,DCR,none,0.0,0.01287907,2.1249063412988676 
1493244000,DOGE,none,0.0,4.2e-07,2.1249063412988676 
1493244000,ETH,none,0.0,0.041036,2.1249063412988676 
1493244000,GAME,none,0.0,0.00066,2.1249063412988676 
1493244000,LBC,none,0.0,6.321e-05,2.1249063412988676 
1493244000,LTC,none,0.0,0.01157884,2.1249063412988676 
1493244000,NAV,none,0.0,0.00015554,2.1249063412988676 
1493244000,NXT,none,0.0,2.166e-05,2.1249063412988676 
1493244000,PPC,none,0.0,0.00091679,2.1249063412988676 
1493244000,SBD,none,0.0,0.00094504,2.1249063412988676 
1493244000,STEEM,none,0.0,0.00018314,2.1249063412988676 
1493244000,STRAT,none,0.0,0.0004973,2.1249063412988676 
1493244000,VIA,none,0.0,0.00014607,2.1249063412988676 
1493244000,XCP,none,0.0,0.00302998,2.1249063412988676 
1493244000,XMR,none,0.0,0.01510001,2.1249063412988676 
1493244000,XRP,none,0.0,2.559e-05,2.1249063412988676 
1493251200,ZEC,buy,0.2,0.05569334,2.1225261432790656 
1493251200,MAID,buy,0.2,0.00018601,2.1201459452592633 
1493251200,LSK,buy,0.2,0.00038846,2.1177657472394613 
1493251200,LBC,buy,0.2,6.18e-05,2.115385549219659 
1493251200,HUC,buy,0.2,3.45e-05,2.113005351199857 
1493251200,GAME,buy,0.2,0.0006551,2.110625153180055 
1493251200,FCT,buy,0.2,0.00519684,2.1082449551602527 
1493251200,ETH,buy,0.2,0.04073024,2.1058647571404507 
1493251200,ETC,buy,0.2,0.00359112,2.103484559120649 
1493251200,DOGE,buy,0.2,4.3e-07,2.101104361100847 
1493769600,LBC,sell,0.0,5.204e-05,2.110887466230475 
1493769600,GAME,sell,0.0,0.00058299,2.108776316938779 
1493769600,ETH,sell,0.0,0.05158858,2.1057716105205366 
1493769600,DOGE,sell,0.0,4.2e-07,2.103454502530668 
1493769600,ETC,sell,0.0,0.00434043,2.1005872345898795 
1493769600,FCT,sell,0.0,0.00495609,2.0983248560202976 
1493769600,HUC,sell,0.0,3.307e-05,2.0960509079646226 
1493769600,LSK,sell,0.0,0.00035898,2.0938586614547945 
1493769600,MAID,sell,0.0,0.00017455,2.0916325392565307 
1493769600,ZEC,sell,0.0,0.06130604,2.0890211871161517 
1493776800,ZEC,buy,0.2,0.061301,2.0866409890963498 
1493776800,ETC,buy,0.2,0.00437309,2.0842607910765474 
1493776800,LTC,buy,0.2,0.01105139,2.0818805930567454 
1493776800,LSK,buy,0.2,0.00036431,2.079500395036943 
1493776800,LBC,buy,0.2,5.15e-05,2.077120197017141 
1493776800,HUC,buy,0.2,3.306e-05,2.074739998997339 
1493776800,GAME,buy,0.2,0.00062027,2.072359800977537 
1493776800,FCT,buy,0.2,0.00501471,2.069979602957735 
1493776800,ETH,buy,0.2,0.0525701,2.067599404937933 
1493776800,DOGE,buy,0.2,4.2e-07,2.065219206918131 
1493892000,LTC,sell,0.0,0.0142,2.1920155673746367 
1493892000,LBC,sell,0.0,5.215e-05,2.1896133487838454 
1493892000,GAME,sell,0.0,0.00060617,2.187294998247581 
1493892000,ETH,sell,0.0,0.0566,2.1847408678371556 
1493892000,DOGE,sell,0.0,4.7e-07,2.1820861766537516 
1493892000,ETC,sell,0.0,0.00468998,2.179541995593569 
1493892000,FCT,sell,0.0,0.00527461,2.177046769112253 
1493892000,HUC,sell,0.0,3.3299999999999996e-05,2.1746572702712617 
1493892000,LSK,sell,0.0,0.0003609,2.172307197938674 
1493892000,ZEC,sell,0.0,0.0651644,2.16978541163538 
1495900800,ZEC,buy,0.19999968407715046,0.0903,2.167405213615578 
1495900800,XPM,buy,0.199999673092033,0.000155,2.165025019355571 
1495900800,XEM,buy,0.19999966037603306,8.516e-05,2.1626448252262973 
1495900800,VTC,buy,0.1999996457616599,0.00014114,2.1602646312483564 
1495900800,SYS,buy,0.19999962905216195,4.698e-05,2.1578844374443413 
1495900800,STR,buy,0.1999996100172487,1.607e-05,2.155504243839186 
1495900800,SC,buy,0.19999958838798146,3.13e-06,2.1531240504605647 
1495900800,REP,buy,0.19999956385067919,0.00995387,2.1507438573393536 
1495900800,OMNI,buy,0.19999953603965342,0.00818999,2.14836366451016 
1495900800,NMC,buy,0.19999950452854603,0.00068586,2.1459834720119457 
1495929600,NMC,sell,0.0,0.00071179,2.2580093790130555 
1495929600,OMNI,sell,0.0,0.00799815,2.2556926743856023 
1495929600,REP,sell,0.0,0.01043999,2.2532045466962107 
1495929600,SC,sell,0.0,3.4e-06,2.2506276371605063 
1495929600,STR,sell,0.0,1.707e-05,2.2481077431237924 
