date,symbol,type,amnt,price,current_balance 
1563242400,ATOM,none,0.0,4.08724728,0.0 
1563242400,BTC,none,0.0,10693.25842439,0.0 
1563242400,EOS,none,0.0,4.23159568,0.0 
1563242400,ETC,none,0.0,5.7,0.0 
1563242400,ETH,none,0.0,227.30652005,0.0 
1563242400,LSK,none,0.0,1.2972569999999999,0.0 
1563242400,LTC,none,0.0,88.7357447,0.0 
1563242400,QTUM,none,0.0,3.10720802,0.0 
1563242400,REP,none,0.0,12.6,0.0 
1563242400,SC,none,0.0,0.00288974,0.0 
1563264000,ATOM,none,0.0,4.10299585,0.0 
1563264000,BTC,none,0.0,10678.16794372,0.0 
1563264000,EOS,none,0.0,4.24541141,0.0 
1563264000,ETC,none,0.0,5.73725703,0.0 
1563264000,ETH,none,0.0,225.43986402,0.0 
1563264000,LSK,none,0.0,1.22386462,0.0 
1563264000,LTC,none,0.0,89.380786,0.0 
1563264000,QTUM,none,0.0,3.11824786,0.0 
1563264000,REP,none,0.0,12.6,0.0 
1563264000,SC,none,0.0,0.00283,0.0 
1563278400,ATOM,none,0.0,4.0008,0.0 
1563278400,BTC,none,0.0,10385.90941179,0.0 
1563278400,EOS,none,0.0,4.10303293,0.0 
1563278400,ETC,none,0.0,5.76684119,0.0 
1563278400,ETH,none,0.0,215.16120003,0.0 
1563278400,LSK,none,0.0,1.19049275,0.0 
1563278400,LTC,none,0.0,87.229158,0.0 
1563278400,QTUM,none,0.0,2.96,0.0 
1563278400,REP,none,0.0,12.33692952,0.0 
1563278400,SC,none,0.0,0.00280666,0.0 
1563300000,ATOM,none,0.0,3.77405,0.0 
1563300000,BTC,none,0.0,9685.20000002,0.0 
1563300000,EOS,none,0.0,3.66862227,0.0 
1563300000,ETC,none,0.0,5.5329999999999995,0.0 
1563300000,ETH,none,0.0,204.21627229,0.0 
1563300000,LSK,none,0.0,1.10523996,0.0 
1563300000,LTC,none,0.0,79.40541279,0.0 
1563300000,QTUM,none,0.0,2.75915551,0.0 
1563300000,REP,none,0.0,10.56508082,0.0 
1563300000,SC,none,0.0,0.00260193,0.0 
1563343200,ATOM,none,0.0,3.79816506,0.0 
1563343200,BTC,none,0.0,9564.2,0.0 
1563343200,EOS,none,0.0,3.71617977,0.0 
1563343200,ETC,none,0.0,5.48000238,0.0 
1563343200,ETH,none,0.0,203.9,0.0 
1563343200,LSK,none,0.0,1.32495037,0.0 
1563343200,LTC,none,0.0,80.56321133,0.0 
1563343200,QTUM,none,0.0,2.73562271,0.0 
1563343200,REP,none,0.0,10.83745,0.0 
1563343200,SC,none,0.0,0.002624,0.0 
1563350400,ATOM,none,0.0,3.71631455,0.0 
1563350400,BTC,none,0.0,9426.24777459,0.0 
1563350400,EOS,none,0.0,3.683518,0.0 
1563350400,ETC,none,0.0,5.43759434,0.0 
1563350400,ETH,none,0.0,203.01361207,0.0 
1563350400,LSK,none,0.0,1.2468853000000002,0.0 
1563350400,LTC,none,0.0,80.04958761,0.0 
1563350400,QTUM,none,0.0,2.68882061,0.0 
1563350400,REP,none,0.0,10.82937712,0.0 
1563350400,SC,none,0.0,0.00256182,0.0 
1563357600,ATOM,none,0.0,3.66446944,0.0 
1563357600,BTC,none,0.0,9145.0,0.0 
1563357600,EOS,none,0.0,3.6116049,0.0 
1563357600,ETC,none,0.0,5.30211991,0.0 
1563357600,ETH,none,0.0,195.87171257,0.0 
1563357600,LSK,none,0.0,1.2468853000000002,0.0 
1563357600,LTC,none,0.0,78.572,0.0 
1563357600,QTUM,none,0.0,2.59187117,0.0 
1563357600,REP,none,0.0,10.19,0.0 
1563357600,SC,none,0.0,0.00247606,0.0 
1563372000,ATOM,none,0.0,3.96551664,0.0 
1563372000,BTC,none,0.0,9731.36469367,0.0 
1563372000,EOS,none,0.0,4.00389443,0.0 
1563372000,ETC,none,0.0,5.69560109,0.0 
1563372000,ETH,none,0.0,213.20284138,0.0 
1563372000,LSK,none,0.0,1.18555038,0.0 
1563372000,LTC,none,0.0,89.77762805,0.0 
1563372000,QTUM,none,0.0,2.82559619,0.0 
1563372000,REP,none,0.0,11.22059869,0.0 
1563372000,SC,none,0.0,0.00265011,0.0 
1563379200,ATOM,none,0.0,3.90667377,0.0 
1563379200,BTC,none,0.0,9781.70625604,0.0 
1563379200,EOS,none,0.0,3.9943017999999997,0.0 
1563379200,ETC,none,0.0,5.74000016,0.0 
1563379200,ETH,none,0.0,216.96899997,0.0 
1563379200,LSK,none,0.0,1.16274306,0.0 
1563379200,LTC,none,0.0,91.868436,0.0 
1563379200,QTUM,none,0.0,2.85139627,0.0 
1563379200,REP,none,0.0,11.37010113,0.0 
1563379200,SC,none,0.0,0.00268769,0.0 
1563789600,ATOM,none,0.0,4.16954574,0.0 
1563789600,BTC,none,0.0,10549.99000001,0.0 
1563789600,EOS,none,0.0,4.29287524,0.0 
1563789600,ETC,none,0.0,6.36106363,0.0 
1563789600,ETH,none,0.0,223.0,0.0 
1563789600,LSK,none,0.0,1.43989841,0.0 
1563789600,LTC,none,0.0,96.9,0.0 
1563789600,QTUM,none,0.0,3.1580583,0.0 
1563789600,REP,none,0.0,12.9665077,0.0 
1563789600,SC,none,0.0,0.00294,0.0 
1563796800,ATOM,none,0.0,4.1474096,0.0 
1563796800,BTC,none,0.0,10494.84568457,0.0 
1563796800,EOS,none,0.0,4.23750932,0.0 
1563796800,ETC,none,0.0,6.36,0.0 
1563796800,ETH,none,0.0,220.88054875,0.0 
1563796800,LSK,none,0.0,1.5159692,0.0 
1563796800,LTC,none,0.0,95.87937139,0.0 
1563796800,QTUM,none,0.0,3.14414365,0.0 
1563796800,REP,none,0.0,12.9665077,0.0 
1563796800,SC,none,0.0,0.00294,0.0 
1563811200,ATOM,none,0.0,3.98389262,0.0 
1563811200,BTC,none,0.0,10353.21100265,0.0 
1563811200,EOS,none,0.0,4.08608164,0.0 
1563811200,ETC,none,0.0,6.40422476,0.0 
1563811200,ETH,none,0.0,216.30174745,0.0 
1563811200,LSK,none,0.0,1.46400001,0.0 
1563811200,LTC,none,0.0,93.99569377,0.0 
1563811200,QTUM,none,0.0,3.05257666,0.0 
1563811200,REP,none,0.0,12.21202773,0.0 
1563811200,SC,none,0.0,0.00289708,0.0 
1563832800,ATOM,none,0.0,3.989,0.0 
1563832800,BTC,none,0.0,10344.177292100001,0.0 
1563832800,EOS,none,0.0,4.13188212,0.0 
1563832800,ETC,none,0.0,6.3421745000000005,0.0 
1563832800,ETH,none,0.0,217.32138401,0.0 
1563832800,LSK,none,0.0,1.53500253,0.0 
1563832800,LTC,none,0.0,95.18610509,0.0 
1563832800,QTUM,none,0.0,3.05532284,0.0 
1563832800,REP,none,0.0,12.160210000000001,0.0 
1563832800,SC,none,0.0,0.002908,0.0 
1563840000,ATOM,none,0.0,3.92979204,0.0 
1563840000,BTC,none,0.0,10229.20364398,0.0 
1563840000,EOS,none,0.0,4.059,0.0 
1563840000,ETC,none,0.0,6.26729657,0.0 
1563840000,ETH,none,0.0,215.45315582,0.0 
1563840000,LSK,none,0.0,1.53500253,0.0 
1563840000,LTC,none,0.0,93.86722812,0.0 
1563840000,QTUM,none,0.0,3.02952437,0.0 
1563840000,REP,none,0.0,12.1205715,0.0 
1563840000,SC,none,0.0,0.00294671,0.0 
1563883200,ATOM,none,0.0,3.81533999,0.0 
1563883200,BTC,none,0.0,9982.79441988,0.0 
1563883200,EOS,none,0.0,4.09442189,0.0 
1563883200,ETC,none,0.0,6.04217706,0.0 
1563883200,ETH,none,0.0,210.84042218,0.0 
1563883200,LSK,none,0.0,1.49580305,0.0 
1563883200,LTC,none,0.0,90.29999547,0.0 
1563883200,QTUM,none,0.0,2.9202547,0.0 
1563883200,REP,none,0.0,11.89997088,0.0 
1563883200,SC,none,0.0,0.00278347,0.0 
1563890400,ATOM,none,0.0,3.7,0.0 
1563890400,BTC,none,0.0,9927.83474199,0.0 
1563890400,EOS,none,0.0,4.06058234,0.0 
1563890400,ETC,none,0.0,6.02000046,0.0 
1563890400,ETH,none,0.0,210.00101800000002,0.0 
1563890400,LSK,none,0.0,1.61802456,0.0 
1563890400,LTC,none,0.0,90.0,0.0 
1563890400,QTUM,none,0.0,2.84794203,0.0 
1563890400,REP,none,0.0,11.88148788,0.0 
1563890400,SC,none,0.0,0.00278967,0.0 
1563897600,ATOM,none,0.0,3.76453892,0.0 
1563897600,BTC,none,0.0,10022.06148998,0.0 
1563897600,EOS,none,0.0,4.17260915,0.0 
1563897600,ETC,none,0.0,6.05790604,0.0 
1563897600,ETH,none,0.0,212.18003095,0.0 
1563897600,LSK,none,0.0,1.62999998,0.0 
1563897600,LTC,none,0.0,90.55284503,0.0 
1563897600,QTUM,none,0.0,2.915669,0.0 
1563897600,REP,none,0.0,11.71142887,0.0 
1563897600,SC,none,0.0,0.0027831,0.0 
1563904800,ATOM,none,0.0,3.8174133,0.0 
1563904800,BTC,none,0.0,10094.55211327,0.0 
1563904800,EOS,none,0.0,4.27260919,0.0 
1563904800,ETC,none,0.0,6.1,0.0 
1563904800,ETH,none,0.0,217.66999999,0.0 
1563904800,LSK,none,0.0,1.673,0.0 
1563904800,LTC,none,0.0,91.87448856,0.0 
1563904800,QTUM,none,0.0,2.93654906,0.0 
1563904800,REP,none,0.0,11.92152,0.0 
1563904800,SC,none,0.0,0.00281685,0.0 
1563933600,ATOM,none,0.0,3.67507766,0.0 
1563933600,BTC,none,0.0,9655.17195048,0.0 
1563933600,EOS,none,0.0,4.06378145,0.0 
1563933600,ETC,none,0.0,5.85727787,0.0 
1563933600,ETH,none,0.0,204.46047608,0.0 
1563933600,LSK,none,0.0,1.6,0.0 
1563933600,LTC,none,0.0,88.3777694,0.0 
1563933600,QTUM,none,0.0,2.76418769,0.0 
1563933600,REP,none,0.0,11.41217247,0.0 
1563933600,SC,none,0.0,0.00270399,0.0 
