date,symbol,type,amnt,price,current_balance 
1537617600,LBC,none,0.0,8.31e-06,1.000377652394064 
1537624800,FCT,none,0.0,0.00078205,0.9955831088495426 
1537624800,HUC,none,0.0,7.36e-06,0.9955831088495426 
1537624800,LBC,none,0.0,8.38e-06,0.9955831088495426 
1537632000,FCT,none,0.0,0.00077188,0.9937823000639794 
1537632000,HUC,none,0.0,7.43e-06,0.9937823000639794 
1537632000,LBC,none,0.0,8.37e-06,0.9937823000639794 
1537639200,FCT,none,0.0,0.00079622,0.9978467598712629 
1537639200,HUC,none,0.0,7.76e-06,0.9978467598712629 
1537639200,LBC,none,0.0,8.32e-06,0.9978467598712629 
1537646400,FCT,none,0.0,0.00079622,0.9958830672673362 
1537646400,HUC,none,0.0,7.699999999999999e-06,0.9958830672673362 
1537646400,LBC,none,0.0,8.34e-06,0.9958830672673362 
1537653600,FCT,none,0.0,0.00080057,0.9930991008287253 
1537653600,HUC,none,0.0,7.51e-06,0.9930991008287253 
1537653600,LBC,none,0.0,8.33e-06,0.9930991008287253 
1537660800,FCT,none,0.0,0.00079605,0.9926843233262963 
1537660800,HUC,none,0.0,7.51e-06,0.9926843233262963 
1537660800,LBC,none,0.0,8.23e-06,0.9926843233262963 
1537668000,FCT,none,0.0,0.0008001,0.9941017874321967 
1537668000,HUC,none,0.0,7.499999999999999e-06,0.9941017874321967 
1537668000,LBC,none,0.0,8.2e-06,0.9941017874321967 
1537675200,FCT,none,0.0,0.00080833,0.9967182359214921 
1537675200,HUC,none,0.0,7.57e-06,0.9967182359214921 
1537675200,LBC,none,0.0,8.21e-06,0.9967182359214921 
1537682400,FCT,none,0.0,0.00080776,1.0099766745207113 
1537682400,HUC,none,0.0,7.6e-06,1.0099766745207113 
1537682400,LBC,none,0.0,8.2e-06,1.0099766745207113 
1537689600,FCT,none,0.0,0.00079609,1.015505996601992 
1537689600,HUC,none,0.0,7.51e-06,1.015505996601992 
1537689600,LBC,none,0.0,8.16e-06,1.015505996601992 
1537696800,FCT,none,0.0,0.00079728,1.0108006097475124 
1537696800,HUC,none,0.0,7.57e-06,1.0108006097475124 
1537696800,LBC,none,0.0,8.48e-06,1.0108006097475124 
1537704000,FCT,none,0.0,0.000799,1.002972323132476 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.002972323132476 
1537704000,LBC,none,0.0,8.31e-06,1.002972323132476 
1537711200,FCT,none,0.0,0.00079021,0.9990904482369161 
1537711200,HUC,none,0.0,7.57e-06,0.9990904482369161 
1537711200,LBC,none,0.0,8.23e-06,0.9990904482369161 
1537718400,FCT,none,0.0,0.00080335,1.0088175765997396 
1537718400,HUC,none,0.0,7.64e-06,1.0088175765997396 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0088175765997396 
1537725600,FCT,none,0.0,0.00079016,0.9996902675185714 
1537725600,HUC,none,0.0,7.57e-06,0.9996902675185714 
1537725600,LBC,none,0.0,8.24e-06,0.9996902675185714 
1537732800,FCT,none,0.0,0.00079004,0.9974096595303361 
1537732800,HUC,none,0.0,7.499999999999999e-06,0.9974096595303361 
1537732800,LBC,none,0.0,8.24e-06,0.9974096595303361 
1537740000,FCT,none,0.0,0.00079172,1.0058233840800184 
1537740000,HUC,none,0.0,7.56e-06,1.0058233840800184 
1537740000,LBC,none,0.0,8.33e-06,1.0058233840800184 
1537747200,FCT,none,0.0,0.00078235,1.0069261261374671 
1537747200,HUC,none,0.0,7.57e-06,1.0069261261374671 
1537747200,LBC,none,0.0,8.34e-06,1.0069261261374671 
1537754400,FCT,none,0.0,0.00078257,1.00208083387838 
1537754400,HUC,none,0.0,7.57e-06,1.00208083387838 
1537754400,LBC,none,0.0,8.23e-06,1.00208083387838 
1537761600,FCT,none,0.0,0.0007827999999999999,1.002184603172989 
1537761600,HUC,none,0.0,7.61e-06,1.002184603172989 
1537761600,LBC,none,0.0,8.27e-06,1.002184603172989 
1537768800,FCT,none,0.0,0.000788,0.9926843160013252 
1537768800,HUC,none,0.0,7.57e-06,0.9926843160013252 
1537768800,LBC,none,0.0,8.11e-06,0.9926843160013252 
1537776000,FCT,none,0.0,0.00078171,0.9886211338342783 
1537776000,HUC,none,0.0,7.499999999999999e-06,0.9886211338342783 
1537776000,LBC,none,0.0,8.08e-06,0.9886211338342783 
1537783200,FCT,none,0.0,0.00078006,0.9960405860750718 
1537783200,HUC,none,0.0,7.57e-06,0.9960405860750718 
1537783200,LBC,none,0.0,8.07e-06,0.9960405860750718 
1537790400,FCT,none,0.0,0.00078001,0.9889062438285623 
1537790400,HUC,none,0.0,7.57e-06,0.9889062438285623 
1537790400,LBC,none,0.0,8.11e-06,0.9889062438285623 
1537797600,FCT,none,0.0,0.00077401,0.9894168121586897 
1537797600,HUC,none,0.0,7.36e-06,0.9894168121586897 
1537797600,LBC,none,0.0,8.17e-06,0.9894168121586897 
1537804800,FCT,none,0.0,0.00077801,0.9908336077015683 
1537804800,HUC,none,0.0,7.43e-06,0.9908336077015683 
1537804800,LBC,none,0.0,8.3e-06,0.9908336077015683 
1537812000,FCT,none,0.0,0.00077612,0.9853228103493537 
1537812000,HUC,none,0.0,7.48e-06,0.9853228103493537 
1537812000,LBC,none,0.0,8.1e-06,0.9853228103493537 
1537819200,FCT,none,0.0,0.0007757999999999999,0.9886881531437506 
1537819200,HUC,none,0.0,7.45e-06,0.9886881531437506 
1537819200,LBC,none,0.0,8.14e-06,0.9886881531437506 
1537826400,FCT,none,0.0,0.00077698,0.9820052552727512 
1537826400,HUC,none,0.0,7.36e-06,0.9820052552727512 
1537826400,LBC,none,0.0,8.12e-06,0.9820052552727512 
1537833600,FCT,none,0.0,0.00077213,0.9760486317638155 
1537833600,HUC,none,0.0,7.48e-06,0.9760486317638155 
1537833600,LBC,none,0.0,8.12e-06,0.9760486317638155 
1537840800,FCT,none,0.0,0.00077344,0.9786059817766534 
1537840800,HUC,none,0.0,7.38e-06,0.9786059817766534 
1537840800,LBC,none,0.0,8.02e-06,0.9786059817766534 
1537848000,FCT,none,0.0,0.00076477,0.9783254083348717 
1537848000,HUC,none,0.0,7.42e-06,0.9783254083348717 
1537848000,LBC,none,0.0,8.2e-06,0.9783254083348717 
1537855200,FCT,none,0.0,0.0007292,0.9738172245720248 
1537855200,HUC,none,0.0,7.499999999999999e-06,0.9738172245720248 
1537855200,LBC,none,0.0,8.18e-06,0.9738172245720248 
1537862400,FCT,none,0.0,0.00073591,0.9833935401091611 
1537862400,HUC,none,0.0,7.499999999999999e-06,0.9833935401091611 
1537862400,LBC,none,0.0,8.09e-06,0.9833935401091611 
1537869600,FCT,none,0.0,0.00074449,0.9838833249212668 
1537869600,HUC,none,0.0,7.59e-06,0.9838833249212668 
1537869600,LBC,none,0.0,8.02e-06,0.9838833249212668 
1537876800,FCT,none,0.0,0.00076333,0.9737564333334235 
1537876800,HUC,none,0.0,7.51e-06,0.9737564333334235 
1537876800,LBC,none,0.0,7.96e-06,0.9737564333334235 
1537884000,FCT,none,0.0,0.0007650000000000001,0.9701920710257537 
1537884000,HUC,none,0.0,7.36e-06,0.9701920710257537 
1537884000,LBC,none,0.0,7.97e-06,0.9701920710257537 
1537891200,FCT,none,0.0,0.0007650000000000001,0.9751582447755245 
1537891200,HUC,none,0.0,7.17e-06,0.9751582447755245 
1537891200,LBC,none,0.0,7.95e-06,0.9751582447755245 
1537898400,FCT,none,0.0,0.0007625,0.9756714874239487 
1537898400,HUC,none,0.0,7.12e-06,0.9756714874239487 
1537898400,LBC,none,0.0,7.93e-06,0.9756714874239487 
1537905600,FCT,none,0.0,0.00077011,0.9756293931900433 
1537905600,HUC,none,0.0,7.11e-06,0.9756293931900433 
1537905600,LBC,none,0.0,8.05e-06,0.9756293931900433 
1537912800,FCT,none,0.0,0.00076913,0.96943621906172 
1537912800,HUC,none,0.0,7.25e-06,0.96943621906172 
1537912800,LBC,none,0.0,7.98e-06,0.96943621906172 
1537920000,FCT,none,0.0,0.00077067,0.9737360320942196 
1537920000,HUC,none,0.0,7.16e-06,0.9737360320942196 
1537920000,LBC,none,0.0,8e-06,0.9737360320942196 
1537927200,FCT,none,0.0,0.00077067,0.9680262549895318 
1537927200,HUC,none,0.0,7.15e-06,0.9680262549895318 
1537927200,LBC,none,0.0,7.98e-06,0.9680262549895318 
1537934400,FCT,none,0.0,0.00076854,0.9689258398310394 
1537934400,HUC,none,0.0,7.22e-06,0.9689258398310394 
1537934400,LBC,none,0.0,7.96e-06,0.9689258398310394 
1537941600,FCT,none,0.0,0.00078684,0.9832891683443667 
1537941600,HUC,none,0.0,7.15e-06,0.9832891683443667 
1537941600,LBC,none,0.0,7.83e-06,0.9832891683443667 
1537948800,FCT,none,0.0,0.00080065,0.9806923503250201 
1537948800,HUC,none,0.0,7.36e-06,0.9806923503250201 
1537948800,LBC,none,0.0,7.85e-06,0.9806923503250201 
1537956000,FCT,none,0.0,0.00080386,0.97630958241582 
1537956000,HUC,none,0.0,7.400000000000001e-06,0.97630958241582 
1537956000,LBC,none,0.0,7.93e-06,0.97630958241582 
1537963200,FCT,none,0.0,0.00079874,0.9741160064659172 
1537963200,HUC,none,0.0,7.400000000000001e-06,0.9741160064659172 
1537963200,LBC,none,0.0,7.96e-06,0.9741160064659172 
1537970400,FCT,none,0.0,0.00078996,0.9770351059020105 
1537970400,HUC,none,0.0,7.36e-06,0.9770351059020105 
1537970400,LBC,none,0.0,7.86e-06,0.9770351059020105 
1537977600,FCT,none,0.0,0.00078671,0.9687992836795344 
1537977600,HUC,none,0.0,7.36e-06,0.9687992836795344 
1537977600,LBC,none,0.0,7.87e-06,0.9687992836795344 
1537984800,FCT,none,0.0,0.00078612,0.9708705999847916 
1537984800,HUC,none,0.0,7.22e-06,0.9708705999847916 
1537984800,LBC,none,0.0,7.85e-06,0.9708705999847916 
1537992000,FCT,none,0.0,0.00078702,0.9675258396722685 
1537992000,HUC,none,0.0,7.29e-06,0.9675258396722685 
1537992000,LBC,none,0.0,7.76e-06,0.9675258396722685 
1537999200,FCT,none,0.0,0.00078176,0.9701129152971792 
1537999200,HUC,none,0.0,7.29e-06,0.9701129152971792 
1537999200,LBC,none,0.0,7.82e-06,0.9701129152971792 
1538006400,FCT,none,0.0,0.00078176,0.9710058766530055 
1538006400,HUC,none,0.0,7.29e-06,0.9710058766530055 
1538006400,LBC,none,0.0,7.86e-06,0.9710058766530055 
1538013600,FCT,none,0.0,0.00078991,0.9724202604305278 
1538013600,HUC,none,0.0,7.23e-06,0.9724202604305278 
1538013600,LBC,none,0.0,7.73e-06,0.9724202604305278 
1538020800,FCT,none,0.0,0.00078921,0.9759100917619395 
1538020800,HUC,none,0.0,7.23e-06,0.9759100917619395 
1538020800,LBC,none,0.0,7.89e-06,0.9759100917619395 
1538028000,FCT,none,0.0,0.000767,0.9708440004173885 
1538028000,HUC,none,0.0,7.22e-06,0.9708440004173885 
1538028000,LBC,none,0.0,7.71e-06,0.9708440004173885 
1538035200,FCT,none,0.0,0.00076905,0.969854879521911 
1538035200,HUC,none,0.0,7.15e-06,0.969854879521911 
1538035200,LBC,none,0.0,7.71e-06,0.969854879521911 
1538042400,FCT,none,0.0,0.00075627,0.976659245731084 
1538042400,HUC,none,0.0,7.15e-06,0.976659245731084 
1538042400,LBC,none,0.0,7.71e-06,0.976659245731084 
1538049600,FCT,none,0.0,0.00076305,0.978523818861131 
1538049600,HUC,none,0.0,7.18e-06,0.978523818861131 
1538049600,LBC,none,0.0,7.8e-06,0.978523818861131 
1538056800,FCT,none,0.0,0.00079644,0.9783486731021429 
1538056800,HUC,none,0.0,7.22e-06,0.9783486731021429 
1538056800,LBC,none,0.0,7.71e-06,0.9783486731021429 
1538064000,FCT,none,0.0,0.00078026,0.9838621616390202 
1538064000,HUC,none,0.0,7.27e-06,0.9838621616390202 
1538064000,LBC,none,0.0,7.72e-06,0.9838621616390202 
1538071200,FCT,none,0.0,0.00078051,0.9833339179259225 
1538071200,HUC,none,0.0,7.26e-06,0.9833339179259225 
1538071200,LBC,none,0.0,7.63e-06,0.9833339179259225 
1538078400,FCT,none,0.0,0.00077236,0.9815127253286763 
1538078400,HUC,none,0.0,7.27e-06,0.9815127253286763 
1538078400,LBC,none,0.0,7.72e-06,0.9815127253286763 
1538085600,FCT,none,0.0,0.00077552,0.9834435017754872 
1538085600,HUC,none,0.0,7.19e-06,0.9834435017754872 
1538085600,LBC,none,0.0,7.75e-06,0.9834435017754872 
1538092800,FCT,none,0.0,0.000773,0.9817722244141177 
1538092800,HUC,none,0.0,7.27e-06,0.9817722244141177 
1538092800,LBC,none,0.0,7.73e-06,0.9817722244141177 
1538100000,FCT,none,0.0,0.00077293,0.9753927197038545 
1538100000,HUC,none,0.0,7.27e-06,0.9753927197038545 
1538100000,LBC,none,0.0,7.57e-06,0.9753927197038545 
1538107200,FCT,none,0.0,0.00078982,0.984349863964688 
1538107200,HUC,none,0.0,7.499999999999999e-06,0.984349863964688 
1538107200,LBC,none,0.0,7.8e-06,0.984349863964688 
1538114400,FCT,none,0.0,0.00078956,0.9856660710692088 
1538114400,HUC,none,0.0,7.23e-06,0.9856660710692088 
1538114400,LBC,none,0.0,7.58e-06,0.9856660710692088 
1538121600,FCT,none,0.0,0.00077527,0.970319427435112 
1538121600,HUC,none,0.0,7.23e-06,0.970319427435112 
1538121600,LBC,none,0.0,7.699999999999999e-06,0.970319427435112 
1538128800,FCT,none,0.0,0.00077719,0.9751308745297749 
1538128800,HUC,none,0.0,7.23e-06,0.9751308745297749 
1538128800,LBC,none,0.0,7.699999999999999e-06,0.9751308745297749 
1538136000,FCT,none,0.0,0.00079005,0.9755669292225018 
1538136000,HUC,none,0.0,7.23e-06,0.9755669292225018 
1538136000,LBC,none,0.0,7.68e-06,0.9755669292225018 
1538143200,FCT,none,0.0,0.00077609,0.9725856820182858 
1538143200,HUC,none,0.0,7.23e-06,0.9725856820182858 
1538143200,LBC,none,0.0,7.71e-06,0.9725856820182858 
1538150400,FCT,none,0.0,0.00077037,0.978775911319664 
1538150400,HUC,none,0.0,7.24e-06,0.978775911319664 
1538150400,LBC,none,0.0,7.57e-06,0.978775911319664 
1538157600,FCT,none,0.0,0.00077029,0.9786137541766677 
1538157600,HUC,none,0.0,7.23e-06,0.9786137541766677 
1538157600,LBC,none,0.0,7.55e-06,0.9786137541766677 
1538164800,FCT,none,0.0,0.00077193,0.9795395095482299 
1538164800,HUC,none,0.0,7.31e-06,0.9795395095482299 
1538164800,LBC,none,0.0,7.47e-06,0.9795395095482299 
1538172000,FCT,none,0.0,0.00077509,0.9793206595530654 
1538172000,HUC,none,0.0,7.31e-06,0.9793206595530654 
1538172000,LBC,none,0.0,7.45e-06,0.9793206595530654 
1538179200,FCT,none,0.0,0.00077029,0.977326657179451 
1538179200,HUC,none,0.0,7.14e-06,0.977326657179451 
1538179200,LBC,none,0.0,7.45e-06,0.977326657179451 
1538186400,FCT,none,0.0,0.00077032,0.9767619650700947 
1538186400,HUC,none,0.0,7.14e-06,0.9767619650700947 
1538186400,LBC,none,0.0,7.38e-06,0.9767619650700947 
1538193600,FCT,none,0.0,0.00077512,0.9867253694499931 
1538193600,HUC,none,0.0,7.22e-06,0.9867253694499931 
1538193600,LBC,none,0.0,7.45e-06,0.9867253694499931 
1538200800,FCT,none,0.0,0.0007758999999999999,0.9852683790247359 
1538200800,HUC,none,0.0,7.22e-06,0.9852683790247359 
1538200800,LBC,none,0.0,7.48e-06,0.9852683790247359 
1538208000,FCT,none,0.0,0.00078208,0.9817732277456008 
1538208000,HUC,none,0.0,7.21e-06,0.9817732277456008 
1538208000,LBC,none,0.0,7.54e-06,0.9817732277456008 
1538215200,FCT,none,0.0,0.000776,0.9779495728220886 
1538215200,HUC,none,0.0,7.22e-06,0.9779495728220886 
1538215200,LBC,none,0.0,7.64e-06,0.9779495728220886 
1538222400,FCT,none,0.0,0.00077186,0.9745268094477083 
1538222400,HUC,none,0.0,7.2999999999999996e-06,0.9745268094477083 
1538222400,LBC,none,0.0,7.49e-06,0.9745268094477083 
1538229600,FCT,none,0.0,0.00077188,0.9771956804645029 
1538229600,HUC,none,0.0,7.25e-06,0.9771956804645029 
1538229600,LBC,none,0.0,7.48e-06,0.9771956804645029 
1538236800,FCT,none,0.0,0.0007559999999999999,0.9702995157290878 
1538236800,HUC,none,0.0,7.23e-06,0.9702995157290878 
1538236800,LBC,none,0.0,7.56e-06,0.9702995157290878 
1538244000,FCT,none,0.0,0.0007559999999999999,0.9726144061619577 
1538244000,HUC,none,0.0,7.25e-06,0.9726144061619577 
1538244000,LBC,none,0.0,7.56e-06,0.9726144061619577 
1538251200,FCT,none,0.0,0.00075674,0.9763954900871847 
1538251200,HUC,none,0.0,7.15e-06,0.9763954900871847 
1538251200,LBC,none,0.0,7.56e-06,0.9763954900871847 
1538258400,FCT,none,0.0,0.00077427,0.9765175861330465 
1538258400,HUC,none,0.0,7.22e-06,0.9765175861330465 
1538258400,LBC,none,0.0,7.55e-06,0.9765175861330465 
1538265600,FCT,none,0.0,0.00076871,0.9748654210310609 
1538265600,HUC,none,0.0,7.22e-06,0.9748654210310609 
1538265600,LBC,none,0.0,7.55e-06,0.9748654210310609 
1538272800,FCT,none,0.0,0.00076417,0.978395928785691 
1538272800,HUC,none,0.0,7.22e-06,0.978395928785691 
1538272800,LBC,none,0.0,7.55e-06,0.978395928785691 
1538280000,FCT,none,0.0,0.00076479,0.9773960286301299 
1538280000,HUC,none,0.0,7.22e-06,0.9773960286301299 
1538280000,LBC,none,0.0,7.55e-06,0.9773960286301299 
1538287200,FCT,none,0.0,0.00076479,0.9816084873526478 
1538287200,HUC,none,0.0,7.22e-06,0.9816084873526478 
1538287200,LBC,none,0.0,7.55e-06,0.9816084873526478 
1538294400,FCT,none,0.0,0.00076915,0.9764115381307247 
1538294400,HUC,none,0.0,7.22e-06,0.9764115381307247 
1538294400,LBC,none,0.0,7.57e-06,0.9764115381307247 
1538301600,FCT,none,0.0,0.00076948,0.9765986655172133 
1538301600,HUC,none,0.0,7.19e-06,0.9765986655172133 
1538301600,LBC,none,0.0,7.58e-06,0.9765986655172133 
1538308800,FCT,none,0.0,0.0007661,0.9775985152650262 
1538308800,HUC,none,0.0,7.27e-06,0.9775985152650262 
1538308800,LBC,none,0.0,7.61e-06,0.9775985152650262 
1538316000,FCT,none,0.0,0.00076386,0.9756858965420245 
1538316000,HUC,none,0.0,7.27e-06,0.9756858965420245 
1538316000,LBC,none,0.0,7.51e-06,0.9756858965420245 
1538323200,FCT,none,0.0,0.00078526,0.9905792608511124 
1538323200,HUC,none,0.0,7.13e-06,0.9905792608511124 
1538323200,LBC,none,0.0,7.62e-06,0.9905792608511124 
1538330400,FCT,none,0.0,0.0007905000000000001,0.9880871304422286 
1538330400,HUC,none,0.0,7.31e-06,0.9880871304422286 
1538330400,LBC,none,0.0,7.53e-06,0.9880871304422286 
1538337600,FCT,none,0.0,0.00078468,0.9940465726869157 
1538337600,HUC,none,0.0,7.39e-06,0.9940465726869157 
1538337600,LBC,none,0.0,7.55e-06,0.9940465726869157 
1538344800,FCT,none,0.0,0.00078349,0.9866974050484904 
1538344800,HUC,none,0.0,7.39e-06,0.9866974050484904 
1538344800,LBC,none,0.0,7.56e-06,0.9866974050484904 
1538352000,FCT,none,0.0,0.00077841,0.9880988042035784 
1538352000,HUC,none,0.0,7.39e-06,0.9880988042035784 
1538352000,LBC,none,0.0,7.61e-06,0.9880988042035784 
1538359200,FCT,none,0.0,0.00077596,0.9942549774060019 
1538359200,HUC,none,0.0,7.400000000000001e-06,0.9942549774060019 
1538359200,LBC,none,0.0,7.59e-06,0.9942549774060019 
1538366400,FCT,none,0.0,0.00079681,0.9887516779272074 
1538366400,HUC,none,0.0,7.400000000000001e-06,0.9887516779272074 
1538366400,LBC,none,0.0,7.49e-06,0.9887516779272074 
1538373600,FCT,none,0.0,0.00078592,0.9818797297939704 
1538373600,HUC,none,0.0,7.29e-06,0.9818797297939704 
1538373600,LBC,none,0.0,7.49e-06,0.9818797297939704 
1538380800,FCT,none,0.0,0.000789,0.9865717120693387 
1538380800,HUC,none,0.0,7.23e-06,0.9865717120693387 
1538380800,LBC,none,0.0,7.42e-06,0.9865717120693387 
1538388000,FCT,none,0.0,0.00078265,0.9857501111839619 
1538388000,HUC,none,0.0,7.38e-06,0.9857501111839619 
1538388000,LBC,none,0.0,7.38e-06,0.9857501111839619 
1538395200,FCT,none,0.0,0.00078204,0.9765213320619777 
1538395200,HUC,none,0.0,7.38e-06,0.9765213320619777 
1538395200,LBC,none,0.0,7.46e-06,0.9765213320619777 
1538402400,FCT,none,0.0,0.00077736,0.9778156984219737 
1538402400,HUC,none,0.0,7.36e-06,0.9778156984219737 
1538402400,LBC,none,0.0,7.36e-06,0.9778156984219737 
1538409600,FCT,none,0.0,0.00077023,0.9798550155015335 
1538409600,HUC,none,0.0,7.14e-06,0.9798550155015335 
1538409600,LBC,none,0.0,7.35e-06,0.9798550155015335 
1538416800,FCT,none,0.0,0.00076797,0.9815970889248704 
1538416800,HUC,none,0.0,7.13e-06,0.9815970889248704 
1538416800,LBC,none,0.0,7.36e-06,0.9815970889248704 
1538424000,FCT,none,0.0,0.00077244,0.9752656592918058 
1538424000,HUC,none,0.0,7.08e-06,0.9752656592918058 
1538424000,LBC,none,0.0,7.36e-06,0.9752656592918058 
1538431200,FCT,none,0.0,0.00078173,0.9796243051352156 
1538431200,HUC,none,0.0,7.15e-06,0.9796243051352156 
1538431200,LBC,none,0.0,7.499999999999999e-06,0.9796243051352156 
1538438400,FCT,none,0.0,0.00077688,0.9840978419522126 
1538438400,HUC,none,0.0,7.15e-06,0.9840978419522126 
1538438400,LBC,none,0.0,7.51e-06,0.9840978419522126 
1538445600,FCT,none,0.0,0.00077663,0.9837476586849381 
1538445600,HUC,none,0.0,7.15e-06,0.9837476586849381 
1538445600,LBC,none,0.0,7.499999999999999e-06,0.9837476586849381 
1538452800,FCT,none,0.0,0.00079986,0.9822168452536789 
1538452800,HUC,none,0.0,7.08e-06,0.9822168452536789 
1538452800,LBC,none,0.0,7.57e-06,0.9822168452536789 
1538460000,FCT,none,0.0,0.00079616,0.9823171172361336 
1538460000,HUC,none,0.0,7.15e-06,0.9823171172361336 
1538460000,LBC,none,0.0,7.84e-06,0.9823171172361336 
1538467200,FCT,none,0.0,0.00079527,0.9821482545637846 
1538467200,HUC,none,0.0,7.15e-06,0.9821482545637846 
1538467200,LBC,none,0.0,7.74e-06,0.9821482545637846 
1538474400,FCT,none,0.0,0.00078344,0.9832779014830697 
1538474400,HUC,none,0.0,7.15e-06,0.9832779014830697 
1538474400,LBC,none,0.0,7.68e-06,0.9832779014830697 
1538481600,FCT,none,0.0,0.00078811,0.9792134891868316 
1538481600,HUC,none,0.0,7.15e-06,0.9792134891868316 
1538481600,LBC,none,0.0,7.61e-06,0.9792134891868316 
1538488800,FCT,none,0.0,0.00078723,0.9940124366524038 
1538488800,HUC,none,0.0,7.000000000000001e-06,0.9940124366524038 
1538488800,LBC,none,0.0,7.61e-06,0.9940124366524038 
1538496000,FCT,none,0.0,0.00077808,0.9851367565269669 
1538496000,HUC,none,0.0,7.000000000000001e-06,0.9851367565269669 
1538496000,LBC,none,0.0,7.66e-06,0.9851367565269669 
1538503200,FCT,none,0.0,0.00078729,0.9729862734652878 
1538503200,HUC,none,0.0,7.02e-06,0.9729862734652878 
1538503200,LBC,none,0.0,7.69e-06,0.9729862734652878 
1538510400,FCT,none,0.0,0.00078,0.982866209377412 
