date,symbol,type,amnt,price,current_balance 
1529791200000,ADXBTC,none,0.0,5.698e-05,0.5755466848271253 
1529793000000,ADABTC,none,0.0,2.24e-05,0.5767686261594149 
1529793000000,ADXBTC,none,0.0,5.706e-05,0.5767686261594149 
1529794800000,ADABTC,none,0.0,2.227e-05,0.5755462922118052 
1529794800000,ADXBTC,none,0.0,5.711e-05,0.5755462922118052 
1529796600000,ADABTC,none,0.0,2.227e-05,0.5941058079646633 
1529796600000,ADXBTC,none,0.0,6.063e-05,0.5941058079646633 
1529798400000,ADABTC,none,0.0,2.24e-05,0.5890537601662784 
1529798400000,ADXBTC,none,0.0,5.939e-05,0.5890537601662784 
1529800200000,AEBTC,none,0.0,0.000316,0.5860741580613766 
1529800200000,AIONBTC,none,0.0,0.0001788,0.5860741580613766 
1529802000000,BTGBTC,none,0.0,0.004125,0.5858185964310014 
1529802000000,BTSBTC,none,0.0,2.182e-05,0.5858185964310014 
1529802000000,CDTBTC,none,0.0,4.54e-06,0.5858185964310014 
1529802000000,CLOAKBTC,none,0.0,0.0007207,0.5858185964310014 
1529805600000,ADABTC,none,0.0,2.215e-05,0.585457975621896 
1529805600000,ADXBTC,none,0.0,5.925e-05,0.585457975621896 
1529807400000,ADABTC,none,0.0,2.218e-05,0.5730412231801298 
1529807400000,ADXBTC,none,0.0,5.683e-05,0.5730412231801298 
1529809200000,ADABTC,none,0.0,2.205e-05,0.5716607115414445 
1529809200000,ADXBTC,none,0.0,5.685e-05,0.5716607115414445 
1529811000000,ADABTC,none,0.0,2.194e-05,0.5680306925014589 
1529811000000,ADXBTC,none,0.0,5.64e-05,0.5680306925014589 
1529812800000,ADABTC,none,0.0,2.152e-05,0.55895908990589 
1529812800000,ADXBTC,none,0.0,5.559e-05,0.55895908990589 
1529814600000,ADABTC,none,0.0,2.144e-05,0.5555138078131525 
1529814600000,ADXBTC,none,0.0,5.511e-05,0.5555138078131525 
1529816400000,ADABTC,none,0.0,2.132e-05,0.5512949508204992 
1529816400000,ADXBTC,none,0.0,5.457e-05,0.5512949508204992 
1529818200000,ADABTC,none,0.0,2.135e-05,0.5551177746624836 
1529818200000,ADXBTC,none,0.0,5.523e-05,0.5551177746624836 
1529820000000,ADABTC,sell,0.0,2.11e-05,0.5483689847514367 
1529820000000,ADXBTC,sell,0.0,5.504e-05,0.5448923487714632 
1529949600000,ADABTC,none,0.0,2.161e-05,0.5448923487714632 
1530372600000,ADABTC,none,0.0,2.1e-05,0.5448923487714632 
1530372600000,ADXBTC,none,0.0,6.319e-05,0.5448923487714632 
1530374400000,ADABTC,none,0.0,2.091e-05,0.5448923487714632 
1530374400000,ADXBTC,none,0.0,6.292e-05,0.5448923487714632 
1530376200000,ADABTC,none,0.0,2.118e-05,0.5448923487714632 
1530376200000,ADXBTC,none,0.0,6.27e-05,0.5448923487714632 
1530378000000,ADABTC,none,0.0,2.126e-05,0.5448923487714632 
1530378000000,ADXBTC,none,0.0,6.225e-05,0.5448923487714632 
1530379800000,ADABTC,none,0.0,2.139e-05,0.5448923487714632 
1530379800000,ADXBTC,none,0.0,6.17e-05,0.5448923487714632 
1530381600000,ADABTC,none,0.0,2.132e-05,0.5448923487714632 
1530381600000,ADXBTC,none,0.0,6.14e-05,0.5448923487714632 
1530383400000,ADABTC,none,0.0,2.124e-05,0.5448923487714632 
1530383400000,ADXBTC,none,0.0,6.205e-05,0.5448923487714632 
1530385200000,ADABTC,none,0.0,2.12e-05,0.5448923487714632 
1530385200000,ADXBTC,none,0.0,6.246e-05,0.5448923487714632 
1530387000000,ADABTC,none,0.0,2.122e-05,0.5448923487714632 
1530387000000,ADXBTC,none,0.0,6.305e-05,0.5448923487714632 
1530388800000,ADABTC,none,0.0,2.115e-05,0.5448923487714632 
1530388800000,ADXBTC,none,0.0,6.39e-05,0.5448923487714632 
1530390600000,ADABTC,none,0.0,2.12e-05,0.5448923487714632 
1530390600000,ADXBTC,none,0.0,6.384e-05,0.5448923487714632 
1530392400000,ADABTC,none,0.0,2.116e-05,0.5448923487714632 
1530392400000,ADXBTC,none,0.0,6.377e-05,0.5448923487714632 
1530394200000,ADABTC,none,0.0,2.113e-05,0.5448923487714632 
1530394200000,ADXBTC,none,0.0,6.258e-05,0.5448923487714632 
1530396000000,ADABTC,none,0.0,2.116e-05,0.5448923487714632 
1530396000000,ADXBTC,none,0.0,6.202e-05,0.5448923487714632 
1530397800000,ADABTC,none,0.0,2.127e-05,0.5448923487714632 
1530397800000,ADXBTC,none,0.0,6.121e-05,0.5448923487714632 
1530399600000,ADABTC,none,0.0,2.13e-05,0.5448923487714632 
1530399600000,ADXBTC,none,0.0,6.151e-05,0.5448923487714632 
1530401400000,ADABTC,none,0.0,2.16e-05,0.5448923487714632 
1530401400000,ADXBTC,none,0.0,6.159e-05,0.5448923487714632 
1530403200000,ADABTC,none,0.0,2.174e-05,0.5448923487714632 
1530403200000,ADXBTC,none,0.0,6.219e-05,0.5448923487714632 
1530405000000,ADABTC,none,0.0,2.147e-05,0.5448923487714632 
1530405000000,ADXBTC,none,0.0,6.341e-05,0.5448923487714632 
1530406800000,ADABTC,none,0.0,2.133e-05,0.5448923487714632 
1530406800000,ADXBTC,none,0.0,6.339e-05,0.5448923487714632 
1530408600000,ADABTC,none,0.0,2.129e-05,0.5448923487714632 
1530408600000,ADXBTC,none,0.0,6.369e-05,0.5448923487714632 
1530410400000,ADABTC,none,0.0,2.124e-05,0.5448923487714632 
1530410400000,ADXBTC,none,0.0,6.403e-05,0.5448923487714632 
1530412200000,ADABTC,none,0.0,2.111e-05,0.5448923487714632 
1530412200000,ADXBTC,none,0.0,6.286e-05,0.5448923487714632 
1530414000000,ADABTC,none,0.0,2.121e-05,0.5448923487714632 
1530414000000,ADXBTC,none,0.0,6.215e-05,0.5448923487714632 
1530415800000,ADABTC,none,0.0,2.122e-05,0.5448923487714632 
1530415800000,ADXBTC,none,0.0,6.162e-05,0.5448923487714632 
1530417600000,ADABTC,none,0.0,2.102e-05,0.5448923487714632 
1530417600000,ADXBTC,none,0.0,6.208e-05,0.5448923487714632 
1530419400000,ADABTC,none,0.0,2.111e-05,0.5448923487714632 
1530419400000,ADXBTC,none,0.0,6.185e-05,0.5448923487714632 
1530421200000,ADABTC,buy,0.16039994896918394,2.122e-05,0.542514690563059 
1530421200000,ADXBTC,none,0.0,6.202e-05,0.542514690563059 
1530421200000,AEBTC,none,0.0,0.0002939,0.542514690563059 
1530423000000,ADABTC,none,0.0,2.138e-05,0.5440061778633042 
1530423000000,ADXBTC,none,0.0,6.145e-05,0.5440061778633042 
1530424800000,ADABTC,none,0.0,2.139e-05,0.5440993958195696 
1530424800000,ADXBTC,none,0.0,6.14e-05,0.5440993958195696 
1530426600000,ADABTC,none,0.0,2.13e-05,0.5432604342131816 
1530426600000,ADXBTC,none,0.0,6.166e-05,0.5432604342131816 
1530428400000,ADABTC,none,0.0,2.124e-05,0.5427011264755897 
1530428400000,ADXBTC,none,0.0,6.157e-05,0.5427011264755897 
1530430200000,ADABTC,none,0.0,2.128e-05,0.543073998300651 
1530430200000,ADXBTC,none,0.0,6.11e-05,0.543073998300651 
1530430200000,AEBTC,none,0.0,0.0003023,0.543073998300651 
1530432000000,ADABTC,buy,0.19996340880555552,2.132e-05,0.5415379519211483 
1530432000000,BLZBTC,none,0.0,4.883e-05,0.5415379519211483 
1530432000000,BNBBTC,none,0.0,0.0022644,0.5415379519211483 
1530432000000,BNTBTC,none,0.0,0.00046957,0.5415379519211483 
1530432000000,BQXBTC,none,0.0,0.00023307,0.5415379519211483 
1530432000000,BRDBTC,none,0.0,7.741e-05,0.5415379519211483 
1530432000000,BTGBTC,none,0.0,0.004046,0.5415379519211483 
1531227600000,ADABTC,none,0.0,2.054e-05,0.5284567624057739 
1531227600000,ADXBTC,none,0.0,5.799e-05,0.5284567624057739 
1531229400000,ADABTC,none,0.0,2.05e-05,0.5277859321742162 
1531229400000,ADXBTC,none,0.0,5.808e-05,0.5277859321742162 
1531231200000,ADABTC,none,0.0,2.041e-05,0.5262765641532116 
1531231200000,ADXBTC,none,0.0,5.721e-05,0.5262765641532116 
1531233000000,AMBBTC,none,0.0,4.61e-05,0.5266119792689904 
1531234800000,BTGBTC,none,0.0,0.004279,0.5262765641532116 
1531234800000,BTSBTC,none,0.0,2.58e-05,0.5262765641532116 
1531234800000,CDTBTC,none,0.0,3.58e-06,0.5262765641532116 
1531234800000,CLOAKBTC,none,0.0,0.0005942,0.5262765641532116 
1531243800000,ADABTC,none,0.0,2.039e-05,0.5259411490374327 
1531243800000,ADXBTC,none,0.0,5.804e-05,0.5259411490374327 
1531245600000,ADABTC,none,0.0,2.047e-05,0.527282809500548 
1531245600000,ADXBTC,none,0.0,5.839e-05,0.527282809500548 
1531247400000,ADABTC,none,0.0,2.049e-05,0.5276182246163268 
1531247400000,ADXBTC,none,0.0,5.829e-05,0.5276182246163268 
1531249200000,ADABTC,none,0.0,2.054e-05,0.5284567624057739 
1531249200000,ADXBTC,none,0.0,5.861e-05,0.5284567624057739 
1531251000000,ADABTC,none,0.0,2.058e-05,0.5291275926373316 
1531251000000,ADXBTC,none,0.0,5.825e-05,0.5291275926373316 
1531252800000,ADABTC,none,0.0,2.058e-05,0.5291275926373316 
1531252800000,ADXBTC,none,0.0,5.836e-05,0.5291275926373316 
1531254600000,ADABTC,none,0.0,2.062e-05,0.5297984228688892 
1531254600000,ADXBTC,none,0.0,5.855e-05,0.5297984228688892 
1531256400000,ADABTC,none,0.0,2.071e-05,0.531307790889894 
1531256400000,ADXBTC,none,0.0,5.855e-05,0.531307790889894 
1531258200000,ADABTC,none,0.0,2.056e-05,0.5287921775215527 
1531258200000,ADXBTC,none,0.0,5.84e-05,0.5287921775215527 
1531260000000,ADABTC,none,0.0,2.047e-05,0.527282809500548 
1531260000000,ADXBTC,none,0.0,5.901e-05,0.527282809500548 
1531261800000,ADABTC,none,0.0,2.046e-05,0.5271151019426586 
1531261800000,ADXBTC,none,0.0,5.883e-05,0.5271151019426586 
1531263600000,ADABTC,none,0.0,2.031e-05,0.5245994885743174 
1531263600000,ADXBTC,none,0.0,5.847e-05,0.5245994885743174 
1531265400000,ADABTC,none,0.0,2.033e-05,0.5249349036900962 
1531265400000,ADXBTC,none,0.0,5.831e-05,0.5249349036900962 
1531267200000,ADABTC,none,0.0,2.057e-05,0.5289598850794421 
1531269000000,ADABTC,sell,0.0,2.057e-05,0.5248270912094314 
1531319400000,ADABTC,none,0.0,2.055e-05,0.5248270912094314 
1531321200000,ADABTC,none,0.0,2.041e-05,0.5248270912094314 
1531321200000,ADXBTC,none,0.0,5.949e-05,0.5248270912094314 
1531323000000,ADABTC,buy,0.18696024857627297,2.043e-05,0.5224473286610722 
1531323000000,ADXBTC,buy,0.17365991181819584,5.936e-05,0.5202223165938575 
1531323000000,AEBTC,none,0.0,0.0002696,0.5202223165938575 
1531323000000,AIONBTC,none,0.0,0.0001402,0.5202223165938575 
1531333800000,ADABTC,none,0.0,2.036e-05,0.5174858044073493 
1531333800000,ADXBTC,none,0.0,5.87e-05,0.5174858044073493 
1531335600000,ADABTC,none,0.0,2.035e-05,0.5171394228909589 
1531335600000,ADXBTC,none,0.0,5.862e-05,0.5171394228909589 
1531337400000,ADABTC,none,0.0,2.03e-05,0.5166548815961112 
1531337400000,ADXBTC,none,0.0,5.862e-05,0.5166548815961112 
1531339200000,ADABTC,none,0.0,2.042e-05,0.5176930440750355 
1531339200000,ADXBTC,none,0.0,5.858e-05,0.5176930440750355 
1531341000000,ADABTC,none,0.0,2.036e-05,0.5177664618219476 
1531341000000,ADXBTC,none,0.0,5.879e-05,0.5177664618219476 
1531342800000,ADABTC,none,0.0,2.047e-05,0.5199862664861838 
1531342800000,ADXBTC,none,0.0,5.916e-05,0.5199862664861838 
1531344600000,ADABTC,none,0.0,2.045e-05,0.5201042915400207 
1531344600000,ADXBTC,sell,0.0,5.926e-05,0.517890419701116 
1531346400000,ADABTC,sell,0.0,2.049e-05,0.5158992437659035 
1531350000000,ADABTC,none,0.0,2.055e-05,0.5158992437659035 
1531360800000,ADABTC,none,0.0,2.027e-05,0.5158992437659035 
1531360800000,ADXBTC,none,0.0,5.85e-05,0.5158992437659035 
1531362600000,ADABTC,none,0.0,2.021e-05,0.5158992437659035 
1531362600000,ADXBTC,none,0.0,5.817e-05,0.5158992437659035 
1531494000000,ADABTC,none,0.0,2.057e-05,0.5158992437659035 
1531494000000,ADXBTC,none,0.0,5.75e-05,0.5158992437659035 
1531495800000,ADABTC,none,0.0,2.052e-05,0.5158992437659035 
1531495800000,ADXBTC,none,0.0,5.745e-05,0.5158992437659035 
1531519200000,ADABTC,none,0.0,2.225e-05,0.5158992437659035 
1531519200000,ADXBTC,none,0.0,5.696e-05,0.5158992437659035 
1531521000000,ADABTC,buy,0.17810053211064644,2.184e-05,0.5138325188747601 
1531521000000,ADXBTC,buy,0.1570730542507752,5.662e-05,0.511712946205483 
1531521000000,AEBTC,none,0.0,0.0002702,0.511712946205483 
1531521000000,AIONBTC,none,0.0,0.0001467,0.511712946205483 
1531522800000,AIONBTC,buy,0.19999248728468383,0.0001475,0.5111101980518067 
1531542600000,ADABTC,none,0.0,2.157e-05,0.5072647645245876 
1531542600000,ADXBTC,none,0.0,5.705e-05,0.5072647645245876 
1531542600000,AIONBTC,sell,0.0,0.0001458,0.5054231334409094 
1531544400000,ADABTC,none,0.0,2.191e-05,0.5077261352965934 
1531544400000,ADXBTC,none,0.0,5.693e-05,0.5077261352965934 
1531546200000,ADABTC,none,0.0,2.184e-05,0.5047769582066319 
1531546200000,ADXBTC,none,0.0,5.616e-05,0.5047769582066319 
1531548000000,ADABTC,none,0.0,2.17e-05,0.5035813435597972 
1531548000000,ADXBTC,none,0.0,5.613e-05,0.5035813435597972 
1531549800000,ADABTC,none,0.0,2.185e-05,0.5047311096632165 
1531549800000,ADXBTC,none,0.0,5.612e-05,0.5047311096632165 
1531551600000,ADABTC,none,0.0,2.182e-05,0.5049620872047162 
1531551600000,ADXBTC,none,0.0,5.627e-05,0.5049620872047162 
1531553400000,ADABTC,none,0.0,2.174e-05,0.5042388365874163 
1531553400000,ADXBTC,sell,0.0,5.624e-05,0.5021404953856523 
1531555200000,ADABTC,none,0.0,2.186e-05,0.5030852234447221 
1531557000000,ADABTC,none,0.0,2.175e-05,0.5022192227239082 
1531558800000,ADABTC,none,0.0,2.163e-05,0.5012744946648384 
1531558800000,ADXBTC,none,0.0,5.63e-05,0.5012744946648384 
1531560600000,ADABTC,none,0.0,2.159e-05,0.5009595853118152 
1531560600000,ADXBTC,none,0.0,5.616e-05,0.5009595853118152 
1531562400000,ADABTC,none,0.0,2.152e-05,0.5004084939440245 
1531562400000,ADXBTC,none,0.0,5.647e-05,0.5004084939440245 
1531564200000,ADABTC,none,0.0,2.146e-05,0.49993612991448966 
1531564200000,ADXBTC,none,0.0,5.637e-05,0.49993612991448966 
1531566000000,ADABTC,none,0.0,2.156e-05,0.5007234032970478 
1531566000000,ADXBTC,none,0.0,5.647e-05,0.5007234032970478 
1531567800000,ADABTC,none,0.0,2.169e-05,0.5017468586943733 
1531567800000,ADXBTC,none,0.0,5.609e-05,0.5017468586943733 
1531569600000,ADABTC,none,0.0,2.169e-05,0.5017468586943733 
1531569600000,ADXBTC,none,0.0,5.582e-05,0.5017468586943733 
1531571400000,ADABTC,none,0.0,2.17e-05,0.5018255860326291 
1531571400000,ADXBTC,none,0.0,5.592e-05,0.5018255860326291 
1531573200000,ADABTC,none,0.0,2.161e-05,0.5011170399883268 
1531573200000,ADXBTC,none,0.0,5.612e-05,0.5011170399883268 
1531575000000,ADABTC,none,0.0,2.162e-05,0.5011957673265826 
1531575000000,ADXBTC,none,0.0,5.628e-05,0.5011957673265826 
1531576800000,ADABTC,buy,0.19914577792397092,2.173e-05,0.49968165943634524 
1531576800000,APPCBTC,none,0.0,2.965e-05,0.49968165943634524 
1531576800000,ARKBTC,none,0.0,0.0002023,0.49968165943634524 
1531607400000,ADABTC,none,0.0,2.191e-05,0.5027389827930895 
1531607400000,ADXBTC,none,0.0,5.63e-05,0.5027389827930895 
1531609200000,ADABTC,none,0.0,2.194e-05,0.5032485366858802 
1531609200000,ADXBTC,none,0.0,5.639e-05,0.5032485366858802 
1531611000000,ADABTC,none,0.0,2.185e-05,0.501719875007508 
1531611000000,ADXBTC,none,0.0,5.617e-05,0.501719875007508 
1531612800000,ADABTC,none,0.0,2.172e-05,0.4995118081387483 
1531612800000,ADXBTC,none,0.0,5.624e-05,0.4995118081387483 
1531614600000,ADABTC,none,0.0,2.171e-05,0.49934195684115146 
1531614600000,ADXBTC,none,0.0,5.622e-05,0.49934195684115146 
1531616400000,ADABTC,none,0.0,2.161e-05,0.49764344386518233 
1531616400000,ADXBTC,none,0.0,5.652e-05,0.49764344386518233 
1531618200000,ADABTC,none,0.0,2.161e-05,0.49764344386518233 
1531618200000,ADXBTC,none,0.0,5.62e-05,0.49764344386518233 
1531620000000,ADABTC,none,0.0,2.165e-05,0.49832284905557 
1531620000000,ADXBTC,none,0.0,5.628e-05,0.49832284905557 
1531621800000,ADABTC,none,0.0,2.167e-05,0.4986625516507638 
1531621800000,ADXBTC,none,0.0,5.651e-05,0.4986625516507638 
1531623600000,ADABTC,none,0.0,2.169e-05,0.49900225424595757 
1531623600000,ADXBTC,none,0.0,5.642e-05,0.49900225424595757 
1531625400000,AMBBTC,none,0.0,4.3e-05,0.5012103211147174 
1531625400000,APPCBTC,none,0.0,2.88e-05,0.5012103211147174 
1531627200000,BTSBTC,none,0.0,2.674e-05,0.5023992801978957 
1531627200000,CDTBTC,none,0.0,4.07e-06,0.5023992801978957 
1531627200000,CLOAKBTC,none,0.0,0.0005451,0.5023992801978957 
1531969200000,ADABTC,none,0.0,2.423e-05,0.5421444838355717 
1531969200000,ADXBTC,none,0.0,5.695e-05,0.5421444838355717 
1531971000000,ADABTC,none,0.0,2.391e-05,0.5367092423124707 
1531971000000,ADXBTC,none,0.0,5.695e-05,0.5367092423124707 
1531972800000,ADABTC,none,0.0,2.396e-05,0.5375584988004553 
1531972800000,ADXBTC,none,0.0,5.685e-05,0.5375584988004553 
1531974600000,ADABTC,none,0.0,2.407e-05,0.5394268630740212 
1531974600000,ADXBTC,none,0.0,5.704e-05,0.5394268630740212 
1531976400000,ADABTC,none,0.0,2.408e-05,0.5395967143716182 
1531978200000,ADABTC,none,0.0,2.432e-05,0.5436731455139439 
1531980000000,ADABTC,none,0.0,2.466e-05,0.5494480896322387 
1531980000000,ADXBTC,none,0.0,5.72e-05,0.5494480896322387 
1531981800000,AMBBTC,none,0.0,4.343e-05,0.5501274948226264 
1531981800000,APPCBTC,none,0.0,2.961e-05,0.5501274948226264 
1531983600000,CLOAKBTC,none,0.0,0.0005807,0.548938535739448 
1532016000000,ADABTC,none,0.0,2.442e-05,0.545371658489913 
1532016000000,ADXBTC,none,0.0,5.803e-05,0.545371658489913 
1532017800000,ADABTC,none,0.0,2.419e-05,0.5414650786451841 
1532017800000,ADXBTC,none,0.0,5.781e-05,0.5414650786451841 
1532019600000,ADABTC,none,0.0,2.441e-05,0.545201807192316 
1532019600000,ADXBTC,none,0.0,5.753e-05,0.545201807192316 
1532021400000,ADABTC,sell,0.0,2.429e-05,0.5382210173748359 
1539169200000,CLOAKBTC,none,0.0,0.0003557,0.5382210173748359 
1539171000000,CLOAKBTC,buy,0.19722463955687916,0.0003543,0.5358509854435031 
1539171000000,CDTBTC,buy,0.1951740003500394,2.49e-06,0.5335038169608559 
1539171000000,BNTBTC,none,0.0,0.0002263,0.5335038169608559 
1539171000000,BNBBTC,none,0.0,0.0015685,0.5335038169608559 
1539171000000,BLZBTC,none,0.0,2.068e-05,0.5335038169608559 
1539171000000,BCPTBTC,none,0.0,1.515e-05,0.5335038169608559 
1539171000000,BCDBTC,none,0.0,0.000289,0.5335038169608559 
1539171000000,BATBTC,none,0.0,2.692e-05,0.5335038169608559 
1539172800000,BTGBTC,none,0.0,0.004027,0.5345004473632154 
1539172800000,BRDBTC,none,0.0,5.794e-05,0.5345004473632154 
1539172800000,BQXBTC,none,0.0,5.167e-05,0.5345004473632154 
1539172800000,BNTBTC,none,0.0,0.00022532,0.5345004473632154 
1539172800000,BNBBTC,none,0.0,0.0015751,0.5345004473632154 
1539172800000,BLZBTC,none,0.0,2.06e-05,0.5345004473632154 
1539174600000,CLOAKBTC,none,0.0,0.0003575,0.5352846719429478 
1539174600000,CDTBTC,none,0.0,2.49e-06,0.5352846719429478 
1539174600000,BTSBTC,none,0.0,1.682e-05,0.5352846719429478 
1539176400000,CLOAKBTC,sell,0.0,0.000358,0.5331761173834637 
1539176400000,CDTBTC,sell,0.0,2.49e-06,0.5308367597776306 
1539180000000,CLOAKBTC,buy,0.19999999999997414,0.0003715,0.5285139959318805 
1539180000000,CDTBTC,buy,0.19999999999994958,2.54e-06,0.5261337979120789 
1539237600000,AIONBTC,none,0.0,6.14e-05,0.48957772060742777 
1539237600000,AEBTC,none,0.0,0.0001772,0.48957772060742777 
1539237600000,ADXBTC,none,0.0,3.094e-05,0.48957772060742777 
1539239400000,CLOAKBTC,sell,0.0,0.0003266,0.4859306138787496 
1539239400000,CDTBTC,sell,0.0,2.35e-06,0.4837357904594001 
1539268200000,CLOAKBTC,buy,0.19999999999997414,0.0003355,0.48135559243959863 
1539268200000,CDTBTC,buy,0.19999999999994958,2.37e-06,0.4789753944197969 
1539284400000,ADXBTC,none,0.0,3.238e-05,0.48529451564505277 
1539284400000,ADABTC,none,0.0,1.203e-05,0.48529451564505277 
1539286200000,BATBTC,none,0.0,2.665e-05,0.4859621897998931 
1539286200000,ASTBTC,none,0.0,1.366e-05,0.4859621897998931 
1539288000000,CLOAKBTC,none,0.0,0.0003474,0.48098588806098397 
1539288000000,CDTBTC,sell,0.0,2.31e-06,0.47867366848459625 
1539289800000,CLOAKBTC,sell,0.0,0.0003463,0.47557578059744765 
