date,symbol,type,amnt,price,current_balance 
1485172800,DGB,buy,0.2,2.9e-07,0.9988099009900989 
1485172800,DCR,buy,0.2,0.00104565,0.996429702970297 
1485172800,DASH,buy,0.2,0.0165,0.994049504950495 
1485172800,CLAM,buy,0.2,0.00099504,0.9916693069306929 
1485172800,BURST,buy,0.2,6.6e-07,0.989289108910891 
1488448800,DCR,sell,0.0,0.00162902,1.3046971636105185 
1488448800,CLAM,sell,0.0,0.00065998,1.3031237037247323 
1488448800,BURST,sell,0.0,7e-07,1.3006076521195717 
1488448800,DASH,sell,0.0,0.04100034,1.2947128537613362 
1488448800,DGB,sell,0.0,2e-07,1.2938948271310868 
1488456000,DGB,buy,0.1988562771017035,2e-07,1.291514629111285 
1488456000,DASH,buy,0.19858585002194368,0.04758877,1.2891480425263715 
1488456000,BURST,buy,0.19822695239364907,7.2e-07,1.2867846742914568 
1488456000,BCN,buy,0.1977472831785459,5e-08,1.2844255772936632 
1488456000,ARDR,buy,0.19669821165370444,1.164e-05,1.2820721888344493 
1488456000,BTS,buy,0.19567917532888818,2.87e-06,1.2797312853650655 
1488492000,BTS,sell,0.0,2.89e-06,1.1964493253263253 
1488492000,ARDR,sell,0.0,1.137e-05,1.1941581756899837 
1488492000,BCN,sell,0.0,5e-08,1.1918069292645623 
1488492000,BURST,sell,0.0,6.7e-07,1.189615002444174 
1488492000,DASH,sell,0.0,0.03449,1.1879055246524097 
1488492000,DGB,sell,0.0,1.9e-07,1.1856518612860731 
1488650400,DGB,buy,0.19999722120211777,1.8e-07,1.1833230853579015 
1488650400,DASH,buy,0.19999558444993581,0.03639999,1.1809429204085458 
1488650400,BURST,buy,0.1999927614764219,7.2e-07,1.1785627749381613 
1488650400,BCN,buy,0.19998777131164228,5e-08,1.176182663063957 
1488650400,ARDR,buy,0.19997166248946818,1.225e-05,1.173802610577654 
1488657600,ARDR,sell,0.0,1.241e-05,1.1387510600646704 
1488657600,BCN,sell,0.0,4e-08,1.1368533069696307 
1488657600,BURST,sell,0.0,7.4e-07,1.134415186981642 
1488657600,DASH,sell,0.0,0.0361918,1.1320565107821625 
1488657600,DGB,sell,0.0,1.8e-07,1.129735484524301 
1488664800,DGB,buy,0.19999999986872377,1.8e-07,1.1273556237489313 
1488664800,DASH,buy,0.19999999968490584,0.03427004,1.1249754257306916 
1488664800,BURST,buy,0.19999999919778122,7.5e-07,1.1225952277146396 
1488664800,BCN,buy,0.19999999783800843,4e-08,1.120215029704385 
1488664800,ARDR,buy,0.1999999894087793,1.244e-05,1.1178348317103126 
1489219200,ARDR,sell,0.0,1.276e-05,1.2261928121433008 
1489219200,BCN,sell,0.0,4e-08,1.2238205349250935 
1489219200,BURST,sell,0.0,8.4e-07,1.22116358443423 
1489219200,DASH,sell,0.0,0.04845004,1.217809724138216 
1489219200,DGB,sell,0.0,1.8e-07,1.215437783032648 
1489240800,DGB,buy,0.199999999999031,1.9e-07,1.2130575851388918 
1489240800,DASH,buy,0.19999999999714996,0.057,1.2106773871191014 
1489240800,BURST,buy,0.19999999999098578,8.5e-07,1.2082971890993333 
