date,symbol,type,amnt,price,current_balance 
1525147200000,BATBTC,buy,0.19999999996821968,5.036e-05,0.9988099009900989 
1525147200000,ASTBTC,buy,0.19999999996635698,5.708e-05,0.9964297029706751 
1525147200000,BCDBTC,buy,0.19999999996525292,0.003483,0.9940495049512735 
1525147200000,ARNBTC,buy,0.1999999999587293,0.00022862,0.991669306931885 
1525147200000,BCPTBTC,buy,0.19999999995561002,6.537e-05,0.9892891089125742 
1532406600000,BRDBTC,none,0.0,4.98e-05,0.505767204519338 
1532406600000,BQXBTC,none,0.0,0.0001338,0.505767204519338 
1532406600000,BNTBTC,none,0.0,0.00028072,0.505767204519338 
1532406600000,CLOAKBTC,none,0.0,0.000465,0.505767204519338 
1532406600000,BNBBTC,none,0.0,0.001501,0.505767204519338 
1532406600000,BLZBTC,none,0.0,3.571e-05,0.505767204519338 
1532406600000,BCPTBTC,none,0.0,2.047e-05,0.505767204519338 
1532406600000,BCDBTC,none,0.0,0.002282,0.505767204519338 
1532406600000,BATBTC,none,0.0,4.535e-05,0.505767204519338 
1532406600000,ASTBTC,none,0.0,1.769e-05,0.505767204519338 
1532406600000,ARNBTC,sell,0.0,7.538e-05,0.5049850233567333 
1532408400000,ARKBTC,none,0.0,0.0001483,0.4963661732078794 
1532408400000,APPCBTC,none,0.0,2.255e-05,0.4963661732078794 
1532408400000,AMBBTC,none,0.0,3.393e-05,0.4963661732078794 
1532410200000,BNBBTC,none,0.0,0.001501,0.49629788723896195 
1532410200000,BLZBTC,none,0.0,3.722e-05,0.49629788723896195 
1532410200000,BCPTBTC,none,0.0,2.047e-05,0.49629788723896195 
1532410200000,BCDBTC,none,0.0,0.00219,0.49629788723896195 
1532410200000,BATBTC,none,0.0,4.428e-05,0.49629788723896195 
1532410200000,ASTBTC,none,0.0,1.73e-05,0.49629788723896195 
1532410200000,ARNBTC,none,0.0,7.659e-05,0.49629788723896195 
1532413800000,BQXBTC,none,0.0,0.00013742,0.49999766219841124 
1532413800000,BNTBTC,none,0.0,0.00028601,0.49999766219841124 
1532413800000,CLOAKBTC,none,0.0,0.0004825,0.49999766219841124 
1532413800000,BNBBTC,none,0.0,0.0014973,0.49999766219841124 
1532413800000,BLZBTC,none,0.0,3.662e-05,0.49999766219841124 
1532413800000,BCPTBTC,none,0.0,2.13e-05,0.49999766219841124 
1532413800000,BCDBTC,none,0.0,0.002185,0.49999766219841124 
1532413800000,BATBTC,none,0.0,4.441e-05,0.49999766219841124 
1532413800000,ASTBTC,none,0.0,1.765e-05,0.49999766219841124 
1532419200000,ARNBTC,none,0.0,7.591e-05,0.49934995473005833 
1532419200000,ARKBTC,none,0.0,0.0001545,0.49934995473005833 
1532419200000,APPCBTC,none,0.0,2.244e-05,0.49934995473005833 
1532419200000,AMBBTC,none,0.0,3.452e-05,0.49934995473005833 
1532421000000,AMBBTC,none,0.0,3.41e-05,0.5006332893830389 
1532421000000,AIONBTC,none,0.0,9.97e-05,0.5006332893830389 
1532422800000,AEBTC,none,0.0,0.0002401,0.4987871165790482 
1532424600000,ADABTC,none,0.0,2.122e-05,0.49868888773556047 
1532426400000,CLOAKBTC,none,0.0,0.0004756,0.4965237320685548 
1532426400000,BNBBTC,none,0.0,0.0015,0.4965237320685548 
1532426400000,BLZBTC,none,0.0,3.7e-05,0.4965237320685548 
1532426400000,BCPTBTC,none,0.0,2.193e-05,0.4965237320685548 
1532426400000,BCDBTC,none,0.0,0.002134,0.4965237320685548 
1532426400000,BATBTC,none,0.0,4.41e-05,0.4965237320685548 
1532426400000,ASTBTC,none,0.0,1.711e-05,0.4965237320685548 
1532426400000,ARNBTC,none,0.0,7.514e-05,0.4965237320685548 
1532428200000,BRDBTC,none,0.0,5e-05,0.4938059013922914 
1532428200000,BQXBTC,none,0.0,0.0001341,0.4938059013922914 
1532428200000,BNTBTC,none,0.0,0.000286,0.4938059013922914 
1532428200000,CLOAKBTC,none,0.0,0.0004733,0.4938059013922914 
1532428200000,BNBBTC,none,0.0,0.0014591,0.4938059013922914 
1532428200000,BLZBTC,none,0.0,3.677e-05,0.4938059013922914 
1532428200000,BCPTBTC,none,0.0,2.191e-05,0.4938059013922914 
1532428200000,BCDBTC,none,0.0,0.002117,0.4938059013922914 
1532428200000,BATBTC,none,0.0,4.354e-05,0.4938059013922914 
1532428200000,ASTBTC,none,0.0,1.694e-05,0.4938059013922914 
1532430000000,BRDBTC,none,0.0,4.985e-05,0.4943010605881515 
1532430000000,BQXBTC,none,0.0,0.00013045,0.4943010605881515 
1532430000000,BNTBTC,none,0.0,0.00028421,0.4943010605881515 
1532430000000,CLOAKBTC,none,0.0,0.0004656,0.4943010605881515 
1532430000000,BNBBTC,none,0.0,0.0014719,0.4943010605881515 
1532430000000,BLZBTC,none,0.0,3.628e-05,0.4943010605881515 
1532430000000,BCPTBTC,none,0.0,2.199e-05,0.4943010605881515 
1532430000000,BCDBTC,none,0.0,0.002127,0.4943010605881515 
1532430000000,BATBTC,none,0.0,4.345e-05,0.4943010605881515 
1532430000000,ASTBTC,none,0.0,1.69e-05,0.4943010605881515 
1532431800000,BRDBTC,none,0.0,4.925e-05,0.4913068085374369 
1532431800000,BQXBTC,none,0.0,0.00012981,0.4913068085374369 
1532431800000,BNTBTC,none,0.0,0.00028188,0.4913068085374369 
1532431800000,CLOAKBTC,none,0.0,0.0004544,0.4913068085374369 
1532431800000,BNBBTC,none,0.0,0.001446,0.4913068085374369 
1532431800000,BLZBTC,none,0.0,3.577e-05,0.4913068085374369 
1532431800000,BCPTBTC,none,0.0,2.163e-05,0.4913068085374369 
1532431800000,BCDBTC,none,0.0,0.002126,0.4913068085374369 
1532431800000,BATBTC,none,0.0,4.274e-05,0.4913068085374369 
1532431800000,ASTBTC,none,0.0,1.677e-05,0.4913068085374369 
1532433600000,BRDBTC,none,0.0,4.926e-05,0.48898989965914696 
1532433600000,BQXBTC,none,0.0,0.00013225,0.48898989965914696 
1532433600000,BNTBTC,none,0.0,0.0002777,0.48898989965914696 
1532433600000,CLOAKBTC,none,0.0,0.000458,0.48898989965914696 
1532433600000,BNBBTC,none,0.0,0.0014465,0.48898989965914696 
1532433600000,BLZBTC,none,0.0,3.555e-05,0.48898989965914696 
1532433600000,BCPTBTC,none,0.0,2.172e-05,0.48898989965914696 
1532433600000,BCDBTC,none,0.0,0.002119,0.48898989965914696 
1532433600000,BATBTC,none,0.0,4.159e-05,0.48898989965914696 
1532433600000,ASTBTC,none,0.0,1.679e-05,0.48898989965914696 
1532435400000,BRDBTC,none,0.0,4.918e-05,0.5043984377248814 
1532435400000,BQXBTC,none,0.0,0.00013248,0.5043984377248814 
1532435400000,BNTBTC,none,0.0,0.00027977,0.5043984377248814 
1532435400000,CLOAKBTC,none,0.0,0.0004469,0.5043984377248814 
1532435400000,BNBBTC,none,0.0,0.0014502,0.5043984377248814 
1532435400000,BLZBTC,none,0.0,3.572e-05,0.5043984377248814 
1532435400000,BCPTBTC,none,0.0,2.655e-05,0.5043984377248814 
1532435400000,BCDBTC,none,0.0,0.002133,0.5043984377248814 
1532435400000,BATBTC,none,0.0,4.151e-05,0.5043984377248814 
1532435400000,ASTBTC,none,0.0,1.683e-05,0.5043984377248814 
1532437200000,BRDBTC,none,0.0,4.948e-05,0.49574941469765055 
1532437200000,BQXBTC,none,0.0,0.00013781,0.49574941469765055 
