date,symbol,type,amnt,price,current_balance 
1527431400000,AIONBTC,none,0.0,0.0002825,0.7407878774306113 
1527438600000,AIONBTC,none,0.0,0.000281,0.7383762298087406 
1527440400000,GVTBTC,sell,0.0,0.0017842,0.735116061684332 
1527442200000,IOSTBTC,buy,0.19999999999999987,5.3e-06,0.7307796448055575 
1527444000000,AIONBTC,none,0.0,0.0002767,0.7302330381014727 
1527499800000,GVTBTC,none,0.0,0.0017186,0.710176318995771 
1527499800000,AIONBTC,none,0.0,0.0002635,0.710176318995771 
1527577200000,GVTBTC,none,0.0,0.0016207,0.6882804558188154 
1527577200000,AIONBTC,none,0.0,0.0002649,0.6882804558188154 
1527917400000,GVTBTC,none,0.0,0.0022426,0.8111626416349892 
1527917400000,AIONBTC,none,0.0,0.0002795,0.8111626416349892 
1528221600000,IOSTBTC,sell,0.0,5.71e-06,0.7623521614965569 
1528223400000,TRXBTC,buy,0.1999999999726871,7.91e-06,0.7594703688975312 
1528236000000,AIONBTC,none,0.0,0.0002841,0.7767233976233184 
1528236000000,GVTBTC,none,0.0,0.002198,0.7767233976233184 
1528246800000,GXSBTC,none,0.0,0.0005244,0.7698556576868474 
1528889400000,TRXBTC,sell,0.0,6.28e-06,0.6459060310583001 
1528891200000,MDABTC,buy,0.19777713230505964,8.47e-05,0.6398641926104902 
1529114400000,ZECBTC,none,0.0,0.029624,0.6339811190751359 
1529114400000,IOSTBTC,none,0.0,4.16e-06,0.6339811190751359 
1529217000000,ZECBTC,none,0.0,0.029202,0.6342017343327115 
1529217000000,IOSTBTC,none,0.0,4.15e-06,0.6342017343327115 
1530703800000,GXSBTC,none,0.0,0.0003941,0.624421124580185 
1530711000000,TRXBTC,none,0.0,5.89e-06,0.6330251196256407 
1530711000000,OMGBTC,none,0.0,0.001257,0.6330251196256407 
1530819000000,AIONBTC,none,0.0,0.0001609,0.64405588250443 
1530819000000,ZECBTC,none,0.0,0.026792,0.64405588250443 
1530819000000,IOSTBTC,none,0.0,3.85e-06,0.64405588250443 
1531090800000,ZECBTC,none,0.0,0.025875,0.6385405010650353 
1531090800000,IOSTBTC,none,0.0,3.73e-06,0.6385405010650353 
1531107000000,TRXBTC,none,0.0,5.39e-06,0.629715890762004 
1531107000000,OMGBTC,none,0.0,0.001158,0.629715890762004 
1531333800000,TRXBTC,none,0.0,5.23e-06,0.5916229896205847 
1531333800000,OMGBTC,none,0.0,0.001067,0.5916229896205847 
1531774800000,AIONBTC,none,0.0,0.0001558,0.5993445236357373 
1531902600000,GXSBTC,none,0.0,0.000427,0.5975796015751309 
1532025000000,TRXBTC,none,0.0,5.11e-06,0.5905934517518976 
1532025000000,OMGBTC,none,0.0,0.001035,0.5905934517518976 
1532685600000,ZECBTC,none,0.0,0.02708,0.605815904524627 
1532685600000,IOSTBTC,none,0.0,3.39e-06,0.605815904524627 
1532973600000,AIONBTC,none,0.0,9.89e-05,0.572503000630683 
1532977200000,AIONBTC,none,0.0,9.95e-05,0.5719882316963396 
1533040200000,ZECBTC,none,0.0,0.025746,0.5689731565094704 
1533040200000,IOSTBTC,none,0.0,2.87e-06,0.5689731565094704 
1533501000000,TRXBTC,none,0.0,4.22e-06,0.5449260934337097 
1533501000000,OMGBTC,none,0.0,0.000772,0.5449260934337097 
1533529800000,TRXBTC,none,0.0,4.26e-06,0.5464704002367402 
1533529800000,OMGBTC,none,0.0,0.000773,0.5464704002367402 
1533610800000,TRXBTC,none,0.0,4.18e-06,0.5442642476609822 
1533610800000,OMGBTC,none,0.0,0.000746,0.5442642476609822 
1533636000000,AIONBTC,none,0.0,8.57e-05,0.548603014393306 
1533657600000,TRXBTC,none,0.0,4.16e-06,0.5444848629185581 
1533657600000,OMGBTC,none,0.0,0.00074,0.5444848629185581 
1534044600000,TRXBTC,none,0.0,3.61e-06,0.43822184718622065 
1534044600000,OMGBTC,none,0.0,0.000664,0.43822184718622065 
1534192200000,GXSBTC,none,0.0,0.0002307,0.42763231482258285 
1534194000000,AIONBTC,none,0.0,5.96e-05,0.42586739276197655 
1534194000000,ZECBTC,none,0.0,0.023131,0.42586739276197655 
1534194000000,IOSTBTC,none,0.0,1.99e-06,0.42586739276197655 
1534233600000,GXSBTC,none,0.0,0.000215,0.4449873817518781 
1534365000000,GXSBTC,none,0.0,0.0002235,0.42380831702460253 
1534366800000,GXSBTC,none,0.0,0.0002236,0.4224846254791478 
1534384800000,GXSBTC,none,0.0,0.0002254,0.41491016830237915 
1534399200000,GXSBTC,none,0.0,0.0002259,0.4196901655498545 
1534420800000,MDABTC,none,0.0,5.458e-05,0.4183664740043998 
1534420800000,GXSBTC,none,0.0,0.0002331,0.4183664740043998 
1534422600000,MDABTC,none,0.0,5.471e-05,0.4193224734538949 
1534422600000,GXSBTC,none,0.0,0.0002275,0.4193224734538949 
1534424400000,MDABTC,none,0.0,5.431e-05,0.4163809366862177 
1534424400000,GXSBTC,none,0.0,0.0002272,0.4163809366862177 
1534426200000,MDABTC,none,0.0,5.424e-05,0.41586616775187424 
1534426200000,GXSBTC,none,0.0,0.0002281,0.41586616775187424 
1534428000000,MDABTC,none,0.0,5.452e-05,0.4179252434892482 
1534428000000,GXSBTC,none,0.0,0.0002279,0.4179252434892482 
1534429800000,MDABTC,none,0.0,5.442e-05,0.4171898592973289 
1534429800000,GXSBTC,none,0.0,0.000228,0.4171898592973289 
1534431600000,MDABTC,none,0.0,5.434e-05,0.41660155194379345 
1534431600000,GXSBTC,none,0.0,0.0002276,0.41660155194379345 
1534433400000,MDABTC,none,0.0,5.522e-05,0.42307293283268327 
1534433400000,GXSBTC,none,0.0,0.0002281,0.42307293283268327 
1534435200000,MDABTC,none,0.0,5.543e-05,0.4246172396357138 
1534435200000,GXSBTC,none,0.0,0.0002269,0.4246172396357138 
1534437000000,MDABTC,none,0.0,5.535e-05,0.4240289322821783 
1534437000000,GXSBTC,none,0.0,0.0002281,0.4240289322821783 
1534438800000,MDABTC,none,0.0,5.547e-05,0.4249113933124815 
1534438800000,GXSBTC,none,0.0,0.0002281,0.4249113933124815 
1534440600000,MDABTC,none,0.0,5.59e-05,0.4280735453377344 
1534440600000,GXSBTC,none,0.0,0.0002281,0.4280735453377344 
1534442400000,MDABTC,none,0.0,5.537e-05,0.4241760091205622 
1534442400000,GXSBTC,none,0.0,0.0002281,0.4241760091205622 
1534444200000,GXSBTC,none,0.0,0.0002282,0.42483785489328957 
1534444200000,MDABTC,none,0.0,5.546e-05,0.42483785489328957 
1534446000000,MDABTC,none,0.0,5.569e-05,0.42652923853470387 
1534447800000,GXSBTC,none,0.0,0.0002284,0.42594093118116844 
1534447800000,MDABTC,none,0.0,5.561e-05,0.42594093118116844 
1534449600000,MDABTC,none,0.0,5.535e-05,0.4240289322821783 
1534451400000,MDABTC,none,0.0,5.56e-05,0.42586739276197655 
1534451400000,GXSBTC,none,0.0,0.0002281,0.42586739276197655 
1534453200000,GXSBTC,none,0.0,0.0002286,0.4236612401862187 
1534453200000,MDABTC,none,0.0,5.53e-05,0.4236612401862187 
1534455000000,MDABTC,none,0.0,5.543e-05,0.4246172396357138 
1534455000000,GXSBTC,none,0.0,0.0002281,0.4246172396357138 
1534456800000,MDABTC,none,0.0,5.559e-05,0.4257938543427846 
1534456800000,GXSBTC,none,0.0,0.0002293,0.4257938543427846 
1534458600000,MDABTC,none,0.0,5.548e-05,0.4249849317316734 
1534458600000,GXSBTC,none,0.0,0.0002288,0.4249849317316734 
1534460400000,MDABTC,none,0.0,5.538e-05,0.42424954753975413 
1534462200000,MDABTC,none,0.0,5.531e-05,0.4237347786054106 
1534462200000,GXSBTC,none,0.0,0.000228,0.4237347786054106 
1534464000000,GXSBTC,none,0.0,0.0002284,0.42380831702460253 
1534464000000,MDABTC,none,0.0,5.532e-05,0.42380831702460253 
1534465800000,MDABTC,none,0.0,5.566e-05,0.4263086232771281 
1534465800000,GXSBTC,none,0.0,0.0002306,0.4263086232771281 
1534467600000,GXSBTC,none,0.0,0.0002334,0.42719108430743125 
1534467600000,MDABTC,none,0.0,5.578e-05,0.42719108430743125 
1534469400000,MDABTC,none,0.0,5.57e-05,0.4266027769538958 
1534469400000,GXSBTC,none,0.0,0.0002318,0.4266027769538958 
1534471200000,GXSBTC,none,0.0,0.0002309,0.43292708100440175 
1534471200000,MDABTC,none,0.0,5.656e-05,0.43292708100440175 
1534473000000,GXSBTC,none,0.0,0.0002349,0.4373393861559175 
1534473000000,MDABTC,none,0.0,5.716e-05,0.4373393861559175 
1534474800000,MDABTC,none,0.0,5.598e-05,0.4286618526912699 
1534476600000,MDABTC,none,0.0,5.633e-05,0.43123569736298734 
1534478400000,MDABTC,none,0.0,5.632e-05,0.43116215894379545 
1534480200000,MDABTC,none,0.0,5.693e-05,0.4356480025145031 
1534482000000,MDABTC,none,0.0,5.706e-05,0.4366040019639982 
1534483800000,MDABTC,none,0.0,5.65e-05,0.43248585048925015 
1534485600000,MDABTC,none,0.0,5.72e-05,0.4376335398326852 
1534487400000,MDABTC,none,0.0,5.77e-05,0.44131046079228164 
1534489200000,MDABTC,none,0.0,5.759e-05,0.44050153818117044 
1534491000000,MDABTC,none,0.0,5.765e-05,0.440942768696322 
1534492800000,MDABTC,none,0.0,5.74e-05,0.4391043082165238 
1534492800000,TRXBTC,none,0.0,3.18e-06,0.4391043082165238 
1534492800000,OMGBTC,none,0.0,0.000606,0.4391043082165238 
1534494600000,MDABTC,none,0.0,5.809e-05,0.44417845914076687 
1534496400000,MDABTC,none,0.0,5.797e-05,0.4432959981104638 
1534498200000,MDABTC,none,0.0,5.758e-05,0.4404279997619785 
1534500000000,MDABTC,none,0.0,6.071e-05,0.4634455249690523 
1534501800000,MDABTC,none,0.0,6.035e-05,0.4607981418781429 
1534503600000,MDABTC,none,0.0,6e-05,0.4582242972064253 
1534505400000,MDABTC,none,0.0,6.118e-05,0.46690183067107294 
1534507200000,MDABTC,none,0.0,6.065e-05,0.4630042944539007 
1534509000000,MDABTC,none,0.0,6.076e-05,0.46381321706501194 
1534510800000,MDABTC,none,0.0,6.113e-05,0.4665341385751134 
1534512600000,MDABTC,none,0.0,6.171e-05,0.47079936688824525 
1534514400000,MDABTC,none,0.0,6.5e-05,0.49499350680238985 
1534516200000,MDABTC,none,0.0,6.5e-05,0.49499350680238985 
1534518000000,MDABTC,none,0.0,6.612e-05,0.5032298097518859 
1534519800000,MDABTC,none,0.0,6.523e-05,0.4966848904438042 
1534521600000,MDABTC,none,0.0,6.518e-05,0.49631719834784455 
1534523400000,MDABTC,none,0.0,6.537e-05,0.4977144283124913 
1534525200000,MDABTC,none,0.0,6.494e-05,0.4945522762872383 
1534527000000,MDABTC,none,0.0,6.59e-05,0.5016119645296635 
1534528800000,MDABTC,none,0.0,6.544e-05,0.49822919724683473 
1534530600000,MDABTC,none,0.0,6.515e-05,0.4960965830902688 
1534532400000,MDABTC,none,0.0,6.546e-05,0.4983762740852186 
1534534200000,MDABTC,none,0.0,6.524e-05,0.4967584288629962 
1534536000000,MDABTC,none,0.0,6.571e-05,0.5002147345650169 
1534537800000,MDABTC,none,0.0,6.57e-05,0.5001411961458249 
1534539600000,MDABTC,none,0.0,6.563e-05,0.49962642721148137 
1534541400000,MDABTC,none,0.0,6.507e-05,0.49550827573673334 
1534543200000,MDABTC,none,0.0,6.583e-05,0.50109719559532 
1534545000000,MDABTC,none,0.0,6.553e-05,0.49889104301956216 
1534546800000,MDABTC,none,0.0,6.556e-05,0.49911165827713794 
1534548600000,MDABTC,none,0.0,6.559e-05,0.49933227353471366 
1534550400000,MDABTC,none,0.0,6.527e-05,0.496979044120572 
1534552200000,MDABTC,none,0.0,6.531e-05,0.49727319779733964 
1534554000000,MDABTC,none,0.0,6.591e-05,0.5016855029488554 
1534555800000,MDABTC,none,0.0,6.608e-05,0.5029356560751183 
1534557600000,MDABTC,none,0.0,6.608e-05,0.5029356560751183 
1534559400000,MDABTC,none,0.0,6.521e-05,0.4965378136054203 
1534561200000,MDABTC,none,0.0,6.495e-05,0.49462581470643024 
1534563000000,MDABTC,none,0.0,6.519e-05,0.49639073676703654 
1534564800000,MDABTC,none,0.0,6.502e-05,0.4951405836407737 
1534566600000,MDABTC,none,0.0,6.504e-05,0.49528766047915757 
1534568400000,MDABTC,none,0.0,6.521e-05,0.4965378136054203 
1534570200000,MDABTC,none,0.0,6.555e-05,0.49903811985794594 
1534572000000,MDABTC,none,0.0,6.492e-05,0.4944051994488544 
1534573800000,MDABTC,none,0.0,6.528e-05,0.49705258253976387 
1534575600000,MDABTC,none,0.0,6.501e-05,0.4950670452215818 
1534577400000,MDABTC,none,0.0,6.559e-05,0.49933227353471366 
1534579200000,MDABTC,none,0.0,6.509e-05,0.4956553525751172 
1534581000000,MDABTC,none,0.0,6.493e-05,0.49447873786804636 
1534582800000,MDABTC,none,0.0,6.5e-05,0.49499350680238985 
1534584600000,MDABTC,none,0.0,6.593e-05,0.5018325797872393 
1534586400000,MDABTC,none,0.0,6.562e-05,0.49955288879228943 
1534588200000,MDABTC,none,0.0,6.573e-05,0.5003618114034006 
1534590000000,MDABTC,none,0.0,6.573e-05,0.5003618114034006 
1534591800000,MDABTC,none,0.0,6.578e-05,0.5007295034993603 
1534593600000,MDABTC,none,0.0,6.624e-05,0.504112270782189 
1534595400000,MDABTC,none,0.0,6.541e-05,0.49800858198925896 
1534597200000,MDABTC,none,0.0,6.672e-05,0.5076421149034016 
1534599000000,MDABTC,none,0.0,6.615e-05,0.5034504250094617 
1534600800000,MDABTC,none,0.0,6.6e-05,0.5023473487215828 
1534602600000,MDABTC,none,0.0,6.537e-05,0.4977144283124913 
1534604400000,MDABTC,none,0.0,6.494e-05,0.4945522762872383 
1534606200000,MDABTC,none,0.0,6.491e-05,0.49433166102966253 
1534608000000,MDABTC,none,0.0,6.216e-05,0.474108595751882 
1534609800000,MDABTC,none,0.0,6.091e-05,0.46491629335289086 
1534611600000,MDABTC,none,0.0,6.044e-05,0.4614599876508702 
1534613400000,GXSBTC,none,0.0,0.0002304,0.4626366023579411 
1534613400000,MDABTC,none,0.0,6.06e-05,0.4626366023579411 
1534615200000,GXSBTC,none,0.0,0.0002329,0.4646956780953151 
1534615200000,MDABTC,none,0.0,6.088e-05,0.4646956780953151 
1534617000000,GXSBTC,none,0.0,0.0002325,0.4635190633882442 
1534617000000,MDABTC,none,0.0,6.072e-05,0.4635190633882442 
1534618800000,GXSBTC,none,0.0,0.0002329,0.4654310622872344 
1534618800000,MDABTC,none,0.0,6.098e-05,0.4654310622872344 
1534620600000,GXSBTC,none,0.0,0.0002329,0.465798754383194 
1534620600000,MDABTC,none,0.0,6.103e-05,0.465798754383194 
1534622400000,MDABTC,none,0.0,6.113e-05,0.4665341385751134 
1534622400000,GXSBTC,none,0.0,0.0002313,0.4665341385751134 
1534624200000,MDABTC,none,0.0,6.045e-05,0.46153352607006215 
1534624200000,GXSBTC,none,0.0,0.0002329,0.46153352607006215 
1534626000000,MDABTC,none,0.0,6.041e-05,0.46123937239329443 
1534626000000,GXSBTC,none,0.0,0.0002331,0.46123937239329443 
1534627800000,MDABTC,none,0.0,6.08e-05,0.46410737074177966 
1534627800000,GXSBTC,none,0.0,0.0002343,0.46410737074177966 
1534629600000,MDABTC,none,0.0,6.091e-05,0.46491629335289086 
1534629600000,GXSBTC,none,0.0,0.0002338,0.46491629335289086 
1534631400000,GXSBTC,none,0.0,0.0002347,0.4558710677922836 
1534631400000,MDABTC,none,0.0,5.968e-05,0.4558710677922836 
1534633200000,GXSBTC,none,0.0,0.0002356,0.4568270672417787 
1534633200000,MDABTC,none,0.0,5.981e-05,0.4568270672417787 
1534635000000,GXSBTC,none,0.0,0.000238,0.45322368470137414 
1534635000000,MDABTC,none,0.0,5.932e-05,0.45322368470137414 
1534636800000,GXSBTC,none,0.0,0.0002394,0.4521206084134952 
1534636800000,MDABTC,none,0.0,5.917e-05,0.4521206084134952 
1534638600000,GXSBTC,none,0.0,0.0002393,0.4568270672417787 
1534638600000,MDABTC,none,0.0,5.981e-05,0.4568270672417787 
1534640400000,GXSBTC,none,0.0,0.0002344,0.4598421424286478 
1534640400000,MDABTC,none,0.0,6.022e-05,0.4598421424286478 
1534642200000,GXSBTC,none,0.0,0.0002347,0.46028337294379934 
1534642200000,MDABTC,none,0.0,6.028e-05,0.46028337294379934 
1534644000000,GXSBTC,none,0.0,0.0002365,0.4677842917013761 
1534644000000,MDABTC,none,0.0,6.13e-05,0.4677842917013761 
1534645800000,GXSBTC,none,0.0,0.000236,0.46609290805996173 
1534645800000,MDABTC,none,0.0,6.107e-05,0.46609290805996173 
1534647600000,GXSBTC,none,0.0,0.0002363,0.47072582846905325 
1534647600000,MDABTC,none,0.0,6.17e-05,0.47072582846905325 
1534649400000,GXSBTC,none,0.0,0.0002382,0.4798445924488525 
1534649400000,MDABTC,none,0.0,6.294e-05,0.4798445924488525 
1534651200000,GXSBTC,none,0.0,0.0002381,0.5022002718831989 
1534651200000,MDABTC,none,0.0,6.598e-05,0.5022002718831989 
1534653000000,GXSBTC,none,0.0,0.0002395,0.4910959705852176 
1534653000000,MDABTC,none,0.0,6.447e-05,0.4910959705852176 
1534654800000,GXSBTC,none,0.0,0.0002394,0.48344797498925696 
1534654800000,MDABTC,none,0.0,6.343e-05,0.48344797498925696 
1534656600000,GXSBTC,none,0.0,0.0002404,0.48999289429733867 
1534656600000,MDABTC,none,0.0,6.432e-05,0.48999289429733867 
1534658400000,GXSBTC,none,0.0,0.0002436,0.4974938130549154 
1534658400000,MDABTC,none,0.0,6.534e-05,0.4974938130549154 
1534660200000,GXSBTC,none,0.0,0.0002412,0.493816892095319 
1534660200000,MDABTC,none,0.0,6.484e-05,0.493816892095319 
1534662000000,GXSBTC,none,0.0,0.000243,0.4968319672821881 
1534662000000,MDABTC,none,0.0,6.525e-05,0.4968319672821881 
1534663800000,GXSBTC,none,0.0,0.0002418,0.510436574832695 
1534663800000,MDABTC,none,0.0,6.71e-05,0.510436574832695 
1534665600000,GXSBTC,none,0.0,0.0002424,0.5100688827367353 
1534665600000,MDABTC,none,0.0,6.705e-05,0.5100688827367353 
1534667400000,GXSBTC,none,0.0,0.0002424,0.5153636489185542 
1534667400000,MDABTC,none,0.0,6.777e-05,0.5153636489185542 
1534669200000,GXSBTC,none,0.0,0.0002415,0.5180845704286556 
1534669200000,MDABTC,none,0.0,6.814e-05,0.5180845704286556 
1534671000000,GXSBTC,none,0.0,0.0002427,0.5158784178528977 
1534671000000,MDABTC,none,0.0,6.784e-05,0.5158784178528977 
1534672800000,GXSBTC,none,0.0,0.0002428,0.5198494924892618 
1534672800000,MDABTC,none,0.0,6.838e-05,0.5198494924892618 
1534674600000,GXSBTC,none,0.0,0.0002428,0.5152901104993624 
1534674600000,MDABTC,none,0.0,6.776e-05,0.5152901104993624 
1534676400000,MDABTC,none,0.0,6.729e-05,0.5118338047973416 
1534676400000,GXSBTC,none,0.0,0.0002424,0.5118338047973416 
1534678200000,GXSBTC,none,0.0,0.0002435,0.5099218058983515 
1534678200000,MDABTC,none,0.0,6.703e-05,0.5099218058983515 
1534680000000,GXSBTC,none,0.0,0.0002397,0.5110984206054223 
1534680000000,MDABTC,none,0.0,6.719e-05,0.5110984206054223 
1534681800000,GXSBTC,none,0.0,0.0002423,0.5094070369640079 
1534681800000,MDABTC,none,0.0,6.696e-05,0.5094070369640079 
1534683600000,GXSBTC,none,0.0,0.000242,0.5193347235549184 
1534683600000,MDABTC,none,0.0,6.831e-05,0.5193347235549184 
1534685400000,MDABTC,none,0.0,7.358e-05,0.5580894704690649 
1534685400000,GXSBTC,none,0.0,0.0002436,0.5580894704690649 
1534687200000,GXSBTC,none,0.0,0.0002422,0.5509562438074478 
1534687200000,MDABTC,none,0.0,7.261e-05,0.5509562438074478 
1534689000000,GXSBTC,none,0.0,0.0002405,0.550809166969064 
1534689000000,MDABTC,none,0.0,7.259e-05,0.550809166969064 
1534690800000,GXSBTC,none,0.0,0.000235,0.538307635706436 
1534690800000,MDABTC,none,0.0,7.089e-05,0.538307635706436 
1534692600000,GXSBTC,none,0.0,0.0002374,0.5523534737720945 
1534692600000,MDABTC,none,0.0,7.28e-05,0.5523534737720945 
1534694400000,GXSBTC,none,0.0,0.0002414,0.5388224046407795 
1534694400000,MDABTC,none,0.0,7.096e-05,0.5388224046407795 
1534696200000,GXSBTC,none,0.0,0.0002411,0.541469787731689 
1534696200000,MDABTC,none,0.0,7.132e-05,0.541469787731689 
1534698000000,MDABTC,none,0.0,7.148e-05,0.5426464024387598 
1534699800000,MDABTC,none,0.0,7.179e-05,0.5449260934337097 
1534701600000,MDABTC,none,0.0,7.229e-05,0.548603014393306 
1534703400000,GXSBTC,none,0.0,0.0002355,0.5453673239488612 
1534703400000,MDABTC,none,0.0,7.185e-05,0.5453673239488612 
1534705200000,GXSBTC,none,0.0,0.0002373,0.5468380923326999 
1534705200000,MDABTC,none,0.0,7.205e-05,0.5468380923326999 
1534707000000,GXSBTC,none,0.0,0.0002375,0.553015319544822 
1534707000000,MDABTC,none,0.0,7.289e-05,0.553015319544822 
1534708800000,MDABTC,none,0.0,7.243e-05,0.5496325522619931 
1534708800000,GXSBTC,none,0.0,0.0002373,0.5496325522619931 
1534710600000,MDABTC,none,0.0,7.127e-05,0.5411020956357293 
1534710600000,GXSBTC,none,0.0,0.0002355,0.5411020956357293 
1534712400000,MDABTC,none,0.0,7.238e-05,0.5492648601660335 
1534712400000,GXSBTC,none,0.0,0.0002343,0.5492648601660335 
1534714200000,MDABTC,none,0.0,6.976e-05,0.5299977943377481 
1534714200000,GXSBTC,none,0.0,0.0002352,0.5299977943377481 
1534716000000,MDABTC,none,0.0,6.918e-05,0.5257325660246162 
1534716000000,GXSBTC,none,0.0,0.0002353,0.5257325660246162 
1534717800000,MDABTC,none,0.0,6.937e-05,0.5271297959892629 
1534717800000,GXSBTC,none,0.0,0.0002354,0.5271297959892629 
1534719600000,MDABTC,none,0.0,6.913e-05,0.5253648739286565 
1534719600000,GXSBTC,none,0.0,0.0002354,0.5253648739286565 
1534721400000,GXSBTC,none,0.0,0.0002364,0.524923643413505 
1534721400000,MDABTC,none,0.0,6.907e-05,0.524923643413505 
1534723200000,GXSBTC,none,0.0,0.0002364,0.5268356423124951 
1534723200000,MDABTC,none,0.0,6.933e-05,0.5268356423124951 
1534725000000,MDABTC,none,0.0,7.068e-05,0.5367633289034055 
1534725000000,GXSBTC,none,0.0,0.0002368,0.5367633289034055 
1534726800000,MDABTC,none,0.0,7.103e-05,0.5393371735751231 
1534726800000,GXSBTC,none,0.0,0.0002365,0.5393371735751231 
1534728600000,GXSBTC,none,0.0,0.0002378,0.5366162520650217 
1534728600000,MDABTC,none,0.0,7.066e-05,0.5366162520650217 
1534730400000,MDABTC,none,0.0,6.963e-05,0.5290417948882531 
1534730400000,GXSBTC,none,0.0,0.0002377,0.5290417948882531 
1534732200000,MDABTC,none,0.0,6.901e-05,0.5244824128983534 
1534732200000,GXSBTC,none,0.0,0.000238,0.5244824128983534 
1534734000000,MDABTC,none,0.0,6.898e-05,0.5242617976407775 
1534734000000,GXSBTC,none,0.0,0.000238,0.5242617976407775 
1534735800000,MDABTC,none,0.0,6.897e-05,0.5241882592215856 
1534735800000,GXSBTC,none,0.0,0.000239,0.5241882592215856 
1534737600000,MDABTC,none,0.0,6.82e-05,0.5185258009438072 
1534737600000,GXSBTC,none,0.0,0.0002375,0.5185258009438072 
1534739400000,GXSBTC,none,0.0,0.0002303,0.5077891917417856 
1534739400000,MDABTC,none,0.0,6.674e-05,0.5077891917417856 
1534741200000,GXSBTC,none,0.0,0.0002329,0.5105101132518869 
1534741200000,MDABTC,none,0.0,6.711e-05,0.5105101132518869 
1534743000000,MDABTC,none,0.0,6.692e-05,0.5091128832872402 
1534743000000,GXSBTC,none,0.0,0.0002335,0.5091128832872402 
1534744800000,MDABTC,none,0.0,6.704e-05,0.5099953443175433 
1534744800000,GXSBTC,none,0.0,0.0002309,0.5099953443175433 
1534746600000,MDABTC,none,0.0,6.674e-05,0.5077891917417856 
1534746600000,GXSBTC,none,0.0,0.0002332,0.5077891917417856 
1534748400000,MDABTC,none,0.0,6.685e-05,0.5085981143528968 
1534748400000,GXSBTC,none,0.0,0.0002309,0.5085981143528968 
1534750200000,GXSBTC,none,0.0,0.0002327,0.5095541138023918 
1534750200000,MDABTC,none,0.0,6.698e-05,0.5095541138023918 
1534752000000,GXSBTC,none,0.0,0.0002314,0.5073479612266341 
1534752000000,MDABTC,none,0.0,6.668e-05,0.5073479612266341 
