date,symbol,type,amnt,price,current_balance 
1525314600000,CLOAKBTC,none,0.0,0.0016273,1.0 
1525314600000,CDTBTC,none,0.0,8.33e-06,1.0 
1525314600000,BTSBTC,none,0.0,4.091e-05,1.0 
1525314600000,BTGBTC,none,0.0,0.008241,1.0 
1525318200000,CLOAKBTC,none,0.0,0.0016233,1.0 
1525318200000,CDTBTC,none,0.0,8.21e-06,1.0 
1525318200000,BTSBTC,none,0.0,4.101e-05,1.0 
1525323600000,CLOAKBTC,none,0.0,0.0016546,1.0 
1525323600000,CDTBTC,none,0.0,8.38e-06,1.0 
1525323600000,BTSBTC,none,0.0,4.038e-05,1.0 
1525323600000,BTGBTC,none,0.0,0.008193,1.0 
1525323600000,BRDBTC,none,0.0,9.081e-05,1.0 
1525323600000,BQXBTC,none,0.0,0.00038242,1.0 
1525323600000,BNTBTC,none,0.0,0.00053456,1.0 
1525325400000,CLOAKBTC,buy,0.1732931101597365,0.0016373,0.9988099009900989 
1525325400000,CDTBTC,buy,0.1689706960777811,8.37e-06,0.9967475414018613 
1525325400000,BTSBTC,buy,0.1583785589251388,4.003e-05,0.9947366228208169 
1525325400000,BTGBTC,none,0.0,0.008089,0.9947366228208169 
1525325400000,BRDBTC,none,0.0,8.997e-05,0.9947366228208169 
1525325400000,BQXBTC,none,0.0,0.00038084,0.9947366228208169 
1525325400000,BNTBTC,none,0.0,0.00053003,0.9947366228208169 
1525325400000,BNBBTC,none,0.0,0.0015542,0.9947366228208169 
1525325400000,BLZBTC,none,0.0,7.477e-05,0.9947366228208169 
1525325400000,BCPTBTC,none,0.0,6.909e-05,0.9947366228208169 
1525327200000,CLOAKBTC,buy,0.1793342321529618,0.0016292,0.99008717024509 
1525327200000,CDTBTC,buy,0.17585501377666538,8.31e-06,0.987952915323824 
1525327200000,BTSBTC,buy,0.16716071708066896,3.978e-05,0.9858600665460067 
1525327200000,BRDBTC,none,0.0,8.987e-05,0.9858600665460067 
1525327200000,BQXBTC,none,0.0,0.00038239,0.9858600665460067 
1525327200000,BNTBTC,none,0.0,0.0005286,0.9858600665460067 
1525327200000,BNBBTC,none,0.0,0.0015583,0.9858600665460067 
1525327200000,BLZBTC,none,0.0,7.433e-05,0.9858600665460067 
1525327200000,BCPTBTC,none,0.0,6.89e-05,0.9858600665460067 
1525327200000,BCDBTC,none,0.0,0.003522,0.9858600665460067 
1525329000000,ASTBTC,none,0.0,6.249e-05,0.988673364035179 
1525329000000,ARNBTC,none,0.0,0.00022904,0.988673364035179 
1525329000000,ARKBTC,none,0.0,0.0004002,0.988673364035179 
1525329000000,APPCBTC,none,0.0,7.601e-05,0.988673364035179 
1525329000000,AMBBTC,none,0.0,8.399e-05,0.988673364035179 
1525329000000,AIONBTC,none,0.0,0.0004284,0.988673364035179 
1525329000000,AEBTC,none,0.0,0.0005037,0.988673364035179 
1525329000000,ADXBTC,none,0.0,0.0001138,0.988673364035179 
1525329000000,ADABTC,none,0.0,4.074e-05,0.988673364035179 
1525330800000,ARKBTC,none,0.0,0.0004009,0.9872892951917871 
1525330800000,APPCBTC,none,0.0,7.591e-05,0.9872892951917871 
1525330800000,AMBBTC,none,0.0,8.452e-05,0.9872892951917871 
1525330800000,AIONBTC,none,0.0,0.000431,0.9872892951917871 
1525330800000,AEBTC,none,0.0,0.0005017,0.9872892951917871 
1525330800000,ADXBTC,none,0.0,0.000115,0.9872892951917871 
1525330800000,ADABTC,none,0.0,4.06e-05,0.9872892951917871 
1525332600000,AMBBTC,none,0.0,8.479e-05,0.9829631767554918 
1525332600000,AIONBTC,none,0.0,0.0004311,0.9829631767554918 
1525332600000,AEBTC,none,0.0,0.0004998,0.9829631767554918 
1525332600000,ADXBTC,none,0.0,0.00011495,0.9829631767554918 
1525332600000,ADABTC,none,0.0,4.025e-05,0.9829631767554918 
1525334400000,ADABTC,none,0.0,3.992e-05,0.9768734634732711 
1525336200000,BNBBTC,none,0.0,0.0015505,0.9778483434061925 
1525336200000,BLZBTC,none,0.0,7.441e-05,0.9778483434061925 
1525336200000,BCPTBTC,none,0.0,6.879e-05,0.9778483434061925 
1525336200000,BCDBTC,none,0.0,0.003499,0.9778483434061925 
1525336200000,BATBTC,none,0.0,5.361e-05,0.9778483434061925 
1525336200000,ASTBTC,none,0.0,6.277e-05,0.9778483434061925 
1525336200000,ARNBTC,none,0.0,0.00022592,0.9778483434061925 
