date,symbol,type,amnt,price,current_balance 
1525505400000,BCDBTC,none,0.0,0.003286,0.9303013657150923 
1525507200000,BCDBTC,none,0.0,0.003293,0.9303013657150923 
1525509000000,BCDBTC,none,0.0,0.003302,0.9303013657150923 
1525510800000,BCDBTC,none,0.0,0.003286,0.9303013657150923 
1525512600000,BCDBTC,none,0.0,0.003312,0.9303013657150923 
1525514400000,BCDBTC,none,0.0,0.003304,0.9303013657150923 
1525516200000,BCDBTC,none,0.0,0.003455,0.9303013657150923 
1525518000000,BCDBTC,none,0.0,0.003577,0.9303013657150923 
1525519800000,BCDBTC,none,0.0,0.003464,0.9303013657150923 
1525521600000,BCDBTC,none,0.0,0.003566,0.9303013657150923 
1525523400000,BCDBTC,none,0.0,0.003466,0.9303013657150923 
1525525200000,BCDBTC,none,0.0,0.00355,0.9303013657150923 
1525527000000,BCDBTC,none,0.0,0.003592,0.9303013657150923 
1525528800000,BCDBTC,none,0.0,0.003563,0.9303013657150923 
1525530600000,BCDBTC,none,0.0,0.003501,0.9303013657150923 
1525532400000,BCDBTC,none,0.0,0.003649,0.9303013657150923 
1525534200000,BCDBTC,none,0.0,0.003586,0.9303013657150923 
1525536000000,BCDBTC,none,0.0,0.003643,0.9303013657150923 
1525537800000,BCDBTC,none,0.0,0.003601,0.9303013657150923 
1525539600000,BCDBTC,none,0.0,0.003631,0.9303013657150923 
1525541400000,BCDBTC,none,0.0,0.00381,0.9303013657150923 
1525543200000,BCDBTC,none,0.0,0.003802,0.9303013657150923 
1525545000000,BCDBTC,none,0.0,0.003932,0.9303013657150923 
1525546800000,BCDBTC,none,0.0,0.004026,0.9303013657150923 
1525548600000,BCDBTC,none,0.0,0.004168,0.9303013657150923 
1525550400000,BCDBTC,none,0.0,0.003954,0.9303013657150923 
1525552200000,BCDBTC,none,0.0,0.003825,0.9303013657150923 
1525554000000,BCDBTC,none,0.0,0.003879,0.9303013657150923 
1525555800000,BCDBTC,none,0.0,0.003829,0.9303013657150923 
1525557600000,BCDBTC,none,0.0,0.003792,0.9303013657150923 
1525559400000,BCDBTC,none,0.0,0.003747,0.9303013657150923 
1525561200000,BCDBTC,none,0.0,0.003805,0.9303013657150923 
1525563000000,BCDBTC,none,0.0,0.003724,0.9303013657150923 
1525564800000,BCDBTC,none,0.0,0.003696,0.9303013657150923 
1525566600000,BCDBTC,none,0.0,0.003618,0.9303013657150923 
1525568400000,BCDBTC,none,0.0,0.003616,0.9303013657150923 
1525570200000,BCDBTC,none,0.0,0.003586,0.9303013657150923 
1525572000000,BCDBTC,none,0.0,0.00357,0.9303013657150923 
1525573800000,BCDBTC,none,0.0,0.003558,0.9303013657150923 
1525575600000,BCDBTC,none,0.0,0.003583,0.9303013657150923 
1525577400000,BCDBTC,none,0.0,0.003596,0.9303013657150923 
1525579200000,BCDBTC,none,0.0,0.00357,0.9303013657150923 
1525581000000,BCDBTC,none,0.0,0.003593,0.9303013657150923 
1525582800000,BCDBTC,none,0.0,0.003533,0.9303013657150923 
1525584600000,BCDBTC,none,0.0,0.003495,0.9303013657150923 
1525586400000,BCDBTC,none,0.0,0.003468,0.9303013657150923 
1525588200000,BCDBTC,none,0.0,0.003486,0.9303013657150923 
1525590000000,BCDBTC,none,0.0,0.003481,0.9303013657150923 
1525591800000,BCDBTC,none,0.0,0.003488,0.9303013657150923 
1525593600000,BCDBTC,none,0.0,0.003459,0.9303013657150923 
1525595400000,BCDBTC,none,0.0,0.00337,0.9303013657150923 
1525597200000,BCDBTC,none,0.0,0.003437,0.9303013657150923 
1525599000000,BCDBTC,none,0.0,0.003373,0.9303013657150923 
1525600800000,BCDBTC,none,0.0,0.003374,0.9303013657150923 
1525602600000,BCDBTC,none,0.0,0.003364,0.9303013657150923 
1525604400000,BCDBTC,none,0.0,0.00336,0.9303013657150923 
1525606200000,BCDBTC,none,0.0,0.003325,0.9303013657150923 
1525608000000,BCDBTC,none,0.0,0.003306,0.9303013657150923 
1525609800000,BCDBTC,none,0.0,0.003304,0.9303013657150923 
1525611600000,BCDBTC,none,0.0,0.00334,0.9303013657150923 
1525613400000,BCDBTC,none,0.0,0.00331,0.9303013657150923 
1525615200000,BCDBTC,none,0.0,0.0033,0.9303013657150923 
1525617000000,BCDBTC,none,0.0,0.0033,0.9303013657150923 
1525618800000,BCDBTC,none,0.0,0.003276,0.9303013657150923 
1525620600000,BCDBTC,none,0.0,0.003317,0.9303013657150923 
1525622400000,BCDBTC,none,0.0,0.003321,0.9303013657150923 
1525624200000,BCDBTC,none,0.0,0.003334,0.9303013657150923 
1525626000000,BCDBTC,none,0.0,0.003357,0.9303013657150923 
1525627800000,BCDBTC,none,0.0,0.003344,0.9303013657150923 
1525629600000,BCDBTC,none,0.0,0.003343,0.9303013657150923 
1525631400000,BCDBTC,none,0.0,0.003353,0.9303013657150923 
1525633200000,BCDBTC,none,0.0,0.003387,0.9303013657150923 
1525635000000,BCDBTC,none,0.0,0.003394,0.9303013657150923 
1525636800000,BCDBTC,none,0.0,0.00346,0.9303013657150923 
1525638600000,BCDBTC,none,0.0,0.003551,0.9303013657150923 
1525640400000,BCDBTC,none,0.0,0.003416,0.9303013657150923 
1525642200000,BCDBTC,none,0.0,0.003424,0.9303013657150923 
1525644000000,BCDBTC,none,0.0,0.00336,0.9303013657150923 
1525645800000,BCDBTC,none,0.0,0.003349,0.9303013657150923 
1525647600000,BCDBTC,none,0.0,0.003353,0.9303013657150923 
1525649400000,BCDBTC,none,0.0,0.003396,0.9303013657150923 
1525651200000,BCDBTC,none,0.0,0.00338,0.9303013657150923 
1525653000000,BCDBTC,none,0.0,0.003363,0.9303013657150923 
1525654800000,BCDBTC,none,0.0,0.003337,0.9303013657150923 
1525656600000,BCDBTC,none,0.0,0.003331,0.9303013657150923 
1525658400000,BCDBTC,none,0.0,0.003313,0.9303013657150923 
1525660200000,BCDBTC,none,0.0,0.003318,0.9303013657150923 
1525662000000,BCDBTC,none,0.0,0.003301,0.9303013657150923 
1525663800000,BCDBTC,none,0.0,0.003339,0.9303013657150923 
1525665600000,BCDBTC,none,0.0,0.003315,0.9303013657150923 
1525667400000,BCDBTC,none,0.0,0.003297,0.9303013657150923 
1525669200000,BCDBTC,none,0.0,0.00329,0.9303013657150923 
1525671000000,BCDBTC,none,0.0,0.003326,0.9303013657150923 
1525672800000,BCDBTC,none,0.0,0.00335,0.9303013657150923 
1525674600000,BCDBTC,none,0.0,0.003321,0.9303013657150923 
1525676400000,BCDBTC,none,0.0,0.003319,0.9303013657150923 
1525678200000,BCDBTC,none,0.0,0.003303,0.9303013657150923 
1525680000000,BCDBTC,none,0.0,0.003291,0.9303013657150923 
1525681800000,BCDBTC,none,0.0,0.003314,0.9303013657150923 
1525683600000,BCDBTC,none,0.0,0.003283,0.9303013657150923 
1525685400000,BCDBTC,none,0.0,0.003279,0.9303013657150923 
1525687200000,BCDBTC,none,0.0,0.00326,0.9303013657150923 
1525689000000,BCDBTC,none,0.0,0.003274,0.9303013657150923 
1525690800000,BCDBTC,none,0.0,0.003265,0.9303013657150923 
1525692600000,BCDBTC,none,0.0,0.003251,0.9303013657150923 
1525694400000,BCDBTC,none,0.0,0.003255,0.9303013657150923 
1525696200000,BCDBTC,none,0.0,0.003234,0.9303013657150923 
1525698000000,BCDBTC,none,0.0,0.003226,0.9303013657150923 
1525699800000,BCDBTC,none,0.0,0.003203,0.9303013657150923 
1525701600000,BCDBTC,none,0.0,0.003166,0.9303013657150923 
1525703400000,BCDBTC,none,0.0,0.003196,0.9303013657150923 
1525705200000,BCDBTC,none,0.0,0.003205,0.9303013657150923 
1525707000000,BCDBTC,none,0.0,0.003218,0.9303013657150923 
1525708800000,BCDBTC,none,0.0,0.003219,0.9303013657150923 
1525710600000,BCDBTC,none,0.0,0.003234,0.9303013657150923 
1525712400000,BCDBTC,none,0.0,0.003242,0.9303013657150923 
1525714200000,BCDBTC,none,0.0,0.003219,0.9303013657150923 
1525716000000,BCDBTC,none,0.0,0.00324,0.9303013657150923 
1525717800000,BCDBTC,none,0.0,0.003237,0.9303013657150923 
1525719600000,BCDBTC,none,0.0,0.003232,0.9303013657150923 
1525721400000,BCDBTC,none,0.0,0.003271,0.9303013657150923 
1525723200000,BCDBTC,none,0.0,0.003296,0.9303013657150923 
1525725000000,BCDBTC,none,0.0,0.003324,0.9303013657150923 
1525726800000,BCDBTC,none,0.0,0.003328,0.9303013657150923 
1525728600000,BCDBTC,none,0.0,0.003269,0.9303013657150923 
1525730400000,BCDBTC,none,0.0,0.003244,0.9303013657150923 
1525732200000,BCDBTC,none,0.0,0.003263,0.9303013657150923 
1525734000000,BCDBTC,none,0.0,0.003248,0.9303013657150923 
1525735800000,BCDBTC,none,0.0,0.003282,0.9303013657150923 
1525737600000,BCDBTC,none,0.0,0.003301,0.9303013657150923 
1525739400000,BCDBTC,none,0.0,0.003318,0.9303013657150923 
1525741200000,BCDBTC,none,0.0,0.003293,0.9303013657150923 
1525743000000,BCDBTC,none,0.0,0.003274,0.9303013657150923 
1525744800000,BCDBTC,none,0.0,0.003293,0.9303013657150923 
1525746600000,BCDBTC,none,0.0,0.00328,0.9303013657150923 
1525748400000,BCDBTC,none,0.0,0.00329,0.9303013657150923 
1525750200000,BCDBTC,none,0.0,0.003281,0.9303013657150923 
1525752000000,BCDBTC,none,0.0,0.003288,0.9303013657150923 
1525753800000,BCDBTC,none,0.0,0.003301,0.9303013657150923 
1525755600000,BCDBTC,none,0.0,0.003311,0.9303013657150923 
1525757400000,BCDBTC,none,0.0,0.003291,0.9303013657150923 
1525759200000,BCDBTC,none,0.0,0.003315,0.9303013657150923 
1525761000000,BCDBTC,none,0.0,0.003435,0.9303013657150923 
1525762800000,BCDBTC,none,0.0,0.003352,0.9303013657150923 
1525764600000,BCDBTC,none,0.0,0.003336,0.9303013657150923 
1525766400000,BCDBTC,none,0.0,0.003334,0.9303013657150923 
1525768200000,BCDBTC,none,0.0,0.003312,0.9303013657150923 
1525770000000,BCDBTC,none,0.0,0.0033,0.9303013657150923 
1525771800000,BCDBTC,none,0.0,0.00329,0.9303013657150923 
1525773600000,BCDBTC,none,0.0,0.003321,0.9303013657150923 
1525775400000,BCDBTC,none,0.0,0.003333,0.9303013657150923 
1525777200000,BCDBTC,none,0.0,0.00345,0.9303013657150923 
1525779000000,BCDBTC,none,0.0,0.003355,0.9303013657150923 
1525780800000,BCDBTC,none,0.0,0.00332,0.9303013657150923 
1525782600000,BCDBTC,none,0.0,0.003408,0.9303013657150923 
1525784400000,BCDBTC,none,0.0,0.003421,0.9303013657150923 
1525786200000,BCDBTC,none,0.0,0.003397,0.9303013657150923 
1525788000000,BCDBTC,none,0.0,0.003361,0.9303013657150923 
1525789800000,BCDBTC,none,0.0,0.003346,0.9303013657150923 
1525791600000,BCDBTC,none,0.0,0.003321,0.9303013657150923 
1525793400000,BCDBTC,none,0.0,0.003349,0.9303013657150923 
1525795200000,BCDBTC,none,0.0,0.00333,0.9303013657150923 
1525797000000,BCDBTC,none,0.0,0.003355,0.9303013657150923 
1525798800000,BCDBTC,none,0.0,0.003347,0.9303013657150923 
1525800600000,BCDBTC,none,0.0,0.003347,0.9303013657150923 
1525802400000,BCDBTC,none,0.0,0.003345,0.9303013657150923 
1525804200000,BCDBTC,none,0.0,0.00336,0.9303013657150923 
1525806000000,BCDBTC,none,0.0,0.003336,0.9303013657150923 
1525807800000,BCDBTC,none,0.0,0.003339,0.9303013657150923 
1525809600000,BCDBTC,none,0.0,0.003335,0.9303013657150923 
1525811400000,BCDBTC,none,0.0,0.003338,0.9303013657150923 
1525813200000,BCDBTC,none,0.0,0.003326,0.9303013657150923 
1525815000000,BCDBTC,none,0.0,0.003327,0.9303013657150923 
1525816800000,BCDBTC,none,0.0,0.003339,0.9303013657150923 
1525818600000,BCDBTC,none,0.0,0.003327,0.9303013657150923 
1525820400000,BCDBTC,none,0.0,0.003335,0.9303013657150923 
1525822200000,BCDBTC,none,0.0,0.00334,0.9303013657150923 
1525824000000,BCDBTC,none,0.0,0.003345,0.9303013657150923 
1525825800000,BCDBTC,none,0.0,0.003332,0.9303013657150923 
1525827600000,BCDBTC,none,0.0,0.00332,0.9303013657150923 
1525829400000,BCDBTC,none,0.0,0.003292,0.9303013657150923 
1525831200000,BCDBTC,none,0.0,0.00329,0.9303013657150923 
1525833000000,BCDBTC,none,0.0,0.00325,0.9303013657150923 
1525834800000,BCDBTC,none,0.0,0.003234,0.9303013657150923 
1525836600000,BCDBTC,none,0.0,0.003199,0.9303013657150923 
1525838400000,BCDBTC,none,0.0,0.003111,0.9303013657150923 
1525840200000,BCDBTC,none,0.0,0.003142,0.9303013657150923 
1525842000000,BCDBTC,none,0.0,0.003055,0.9303013657150923 
1525843800000,BCDBTC,none,0.0,0.003093,0.9303013657150923 
1525845600000,BCDBTC,none,0.0,0.003091,0.9303013657150923 
1525847400000,BCDBTC,none,0.0,0.003057,0.9303013657150923 
1525849200000,BCDBTC,none,0.0,0.003092,0.9303013657150923 
1525851000000,BCDBTC,none,0.0,0.00306,0.9303013657150923 
1525852800000,BCDBTC,none,0.0,0.003063,0.9303013657150923 
1525854600000,BCDBTC,none,0.0,0.003082,0.9303013657150923 
1525856400000,BCDBTC,none,0.0,0.003084,0.9303013657150923 
1525858200000,BCDBTC,none,0.0,0.003079,0.9303013657150923 
1525860000000,BCDBTC,none,0.0,0.003113,0.9303013657150923 
1525861800000,BCDBTC,none,0.0,0.003114,0.9303013657150923 
1525863600000,BCDBTC,none,0.0,0.00315,0.9303013657150923 
1525865400000,BCDBTC,none,0.0,0.003147,0.9303013657150923 
1525867200000,BCDBTC,none,0.0,0.003136,0.9303013657150923 
1525869000000,BCDBTC,none,0.0,0.003131,0.9303013657150923 
1525870800000,BCDBTC,none,0.0,0.003144,0.9303013657150923 
1525872600000,BCDBTC,none,0.0,0.00316,0.9303013657150923 
1525874400000,BCDBTC,none,0.0,0.003178,0.9303013657150923 
1525876200000,BCDBTC,none,0.0,0.00316,0.9303013657150923 
1525878000000,BCDBTC,none,0.0,0.003175,0.9303013657150923 
1525879800000,BCDBTC,none,0.0,0.003176,0.9303013657150923 
1525881600000,BCDBTC,none,0.0,0.003164,0.9303013657150923 
1525883400000,BCDBTC,none,0.0,0.003183,0.9303013657150923 
1525885200000,BCDBTC,none,0.0,0.003135,0.9303013657150923 
1525887000000,BCDBTC,none,0.0,0.003146,0.9303013657150923 
1525888800000,BCDBTC,none,0.0,0.00311,0.9303013657150923 
1525890600000,BCDBTC,none,0.0,0.003105,0.9303013657150923 
1525892400000,BCDBTC,none,0.0,0.00311,0.9303013657150923 
1525894200000,BCDBTC,none,0.0,0.003115,0.9303013657150923 
1525896000000,BCDBTC,none,0.0,0.003114,0.9303013657150923 
1525897800000,BCDBTC,none,0.0,0.003102,0.9303013657150923 
1525899600000,BCDBTC,none,0.0,0.003093,0.9303013657150923 
1525901400000,BCDBTC,none,0.0,0.003066,0.9303013657150923 
1525903200000,BCDBTC,none,0.0,0.003116,0.9303013657150923 
1525905000000,BCDBTC,none,0.0,0.003084,0.9303013657150923 
1525906800000,BCDBTC,none,0.0,0.003021,0.9303013657150923 
1525908600000,BCDBTC,none,0.0,0.003033,0.9303013657150923 
1525910400000,BCDBTC,none,0.0,0.003035,0.9303013657150923 
1525912200000,BCDBTC,none,0.0,0.003029,0.9303013657150923 
1525914000000,BCDBTC,none,0.0,0.00304,0.9303013657150923 
1525915800000,BCDBTC,none,0.0,0.00305,0.9303013657150923 
1525917600000,BCDBTC,none,0.0,0.003075,0.9303013657150923 
1525919400000,BCDBTC,none,0.0,0.003052,0.9303013657150923 
1525921200000,BCDBTC,none,0.0,0.003044,0.9303013657150923 
1525923000000,BCDBTC,none,0.0,0.00303,0.9303013657150923 
1525924800000,BCDBTC,none,0.0,0.00302,0.9303013657150923 
1525926600000,BCDBTC,none,0.0,0.003038,0.9303013657150923 
1525928400000,BCDBTC,none,0.0,0.00304,0.9303013657150923 
1525930200000,BCDBTC,none,0.0,0.003052,0.9303013657150923 
