date,symbol,type,amnt,price,current_balance 
1489449600,XRP,buy,0.19999999999999943,5.16e-06,0.9988099009900989 
1489449600,XMR,buy,0.19999999999999915,0.014425,0.9964297029702969 
1489449600,XCP,buy,0.1999999999999987,0.00295797,0.9940495049504949 
1489449600,VIA,buy,0.19999999999999804,3.379e-05,0.991669306930693 
1489449600,STRAT,buy,0.199999999999997,8.454e-05,0.9892891089108911 
1489478400,STRAT,sell,0.0,8.003e-05,0.9614563557897957 
1489478400,VIA,sell,0.0,3.1e-05,0.9592799546634446 
1489478400,XCP,sell,0.0,0.0029530000000000003,0.9569116633510022 
1489478400,XMR,sell,0.0,0.014490000000000001,0.9545286964858581 
1489478400,XRP,sell,0.0,5.2e-06,0.953333362999021 
1489485600,XRP,buy,0.19999388059737264,5.15e-06,0.9509531649792191 
1489485600,XMR,buy,0.19999305089504527,0.014197,0.9485730397863672 
1489485600,XCP,buy,0.19999210716858623,0.00293722,0.9461929244677945 
1489485600,VIA,buy,0.19999103355478826,3.185e-05,0.943812820380501 
1489492800,VIA,sell,0.0,3.891e-05,0.9806210092852365 
1489492800,XCP,sell,0.0,0.00291443,0.9782672204318532 
1489492800,XMR,sell,0.0,0.01420001,0.9758945128419099 
1489492800,XRP,sell,0.0,5.08e-06,0.9735544801590299 
1489521600,XRP,buy,0.1999999999991393,5.04e-06,0.9711743888488036 
1489521600,XMR,buy,0.19999999999881454,0.01402742,0.9687941908290119 
1489521600,XCP,buy,0.19999999999836643,0.00282036,0.9664139928092239 
1489521600,VIA,buy,0.19999999999774784,3.4200000000000005e-05,0.9640337947894415 
1489543200,VIA,sell,0.0,3.704e-05,0.9787709271124334 
1489543200,XCP,sell,0.0,0.00274973,0.9764580585916247 
1489543200,XMR,sell,0.0,0.014244999999999999,0.9740489848554162 
1489543200,XRP,sell,0.0,5.11e-06,0.9716438671644783 
1490990400,XRP,buy,0.199999988386605,1.938e-05,0.9692636691447032 
1490990400,XMR,buy,0.19999998576114622,0.01859999,0.966883471263112 
1490990400,XCP,buy,0.19999998253670925,0.00319283,0.9645032734127665 
1490990400,VIA,buy,0.19999997857546228,0.00011020000000000001,0.962123075600795 
1490997600,VIA,sell,0.0,0.00010899,0.9718668165334301 
1490997600,XCP,sell,0.0,0.00328234,0.9694280334221212 
1490997600,XMR,sell,0.0,0.01866018,0.9670480795883423 
1490997600,XRP,sell,0.0,2.017e-05,0.9645790996253583 
1491004800,ZEC,none,0.0,0.05700001,0.9645790996253583 
1491004800,XPM,none,0.0,7.504e-05,0.9645790996253583 
1491004800,XEM,none,0.0,1.394e-05,0.9645790996253583 
1491004800,VTC,none,0.0,7.2e-05,0.9645790996253583 
1491004800,SYS,none,0.0,1.734e-05,0.9645790996253583 
1491004800,STR,none,0.0,2.31e-06,0.9645790996253583 
1491004800,SC,none,0.0,6.2e-07,0.9645790996253583 
1491004800,REP,none,0.0,0.01167572,0.9645790996253583 
1491004800,OMNI,none,0.0,0.00552898,0.9645790996253583 
1491004800,NMC,none,0.0,0.00064489,0.9645790996253583 
1491004800,MAID,none,0.0,0.00015492,0.9645790996253583 
1491004800,LSK,none,0.0,0.00028659,0.9645790996253583 
1491004800,HUC,none,0.0,2.862e-05,0.9645790996253583 
1491004800,FCT,none,0.0,0.00354146,0.9645790996253583 
1491004800,ETC,none,0.0,0.00257923,0.9645790996253583 
1491004800,DGB,none,0.0,3.1e-07,0.9645790996253583 
1491004800,DASH,none,0.0,0.06568998,0.9645790996253583 
1491004800,BURST,none,0.0,1.3e-06,0.9645790996253583 
1491004800,BCN,none,0.0,1.3e-07,0.9645790996253583 
1491004800,ARDR,none,0.0,2.005e-05,0.9645790996253583 
1491004800,BTS,none,0.0,6.15e-06,0.9645790996253583 
1491004800,CLAM,none,0.0,0.00094589,0.9645790996253583 
1491004800,DCR,none,0.0,0.01194348,0.9645790996253583 
1491004800,DOGE,none,0.0,3.1e-07,0.9645790996253583 
