date,symbol,type,amnt,price,current_balance 
1490709600,ZEC,buy,0.2,0.06265037,0.9988099009900989 
1490709600,ETC,buy,0.2,0.00210918,0.996429702970297 
1490709600,LTC,buy,0.2,0.00398001,0.9940495049504948 
1490709600,LSK,buy,0.2,0.00029038,0.9916693069306929 
1490709600,LBC,buy,0.2,3.663e-05,0.989289108910891 
1490724000,ZEC,sell,0.0,0.06226072,1.0311816207536064 
1490724000,ETC,sell,0.0,0.00222656,1.0286773216496141 
1490724000,LTC,sell,0.0,0.00408003,1.0262454276952206 
1490724000,LSK,sell,0.0,0.00029888,1.0238037091959378 
1490724000,LBC,sell,0.0,4.068e-05,1.0211691408742407 
1492452000,ZEC,buy,0.19999999999564325,0.05864418,1.0187889428544388 
1492452000,XPM,buy,0.19999999999561963,0.00012796,1.0164087448346886 
1492452000,XEM,buy,0.1999999999955936,2.162e-05,1.0140285468149386 
1492452000,VTC,buy,0.19999999999556492,8.96e-05,1.011648348795189 
1492452000,SYS,buy,0.19999999999553325,2.612e-05,1.00926815077544 
1492466400,ZEC,sell,0.0,0.05835051,1.0395385828365094 
1492466400,XPM,sell,0.0,0.00014498,1.0368507682658017 
1492466400,XEM,sell,0.0,2.188e-05,1.0344499622648102 
1492466400,VTC,sell,0.0,9.247e-05,1.0320016980321909 
1492466400,SYS,sell,0.0,2.593e-05,1.0296466770324402 
1492480800,ZEC,buy,0.2,0.0584,1.0272664790126913 
1492480800,ETC,buy,0.2,0.00216017,1.0248862809928894 
1492480800,LTC,buy,0.2,0.009318,1.0225060829730874 
1492480800,LSK,buy,0.2,0.00026797,1.0201258849532855 
1492480800,LBC,buy,0.2,6.742e-05,1.0177456869334833 
1492495200,LTC,sell,0.0,0.00908452,0.9944517079350673 
1492495200,LBC,sell,0.0,6.488e-05,0.9921688045453513 
1492495200,ETC,sell,0.0,0.00214518,0.9898129891866683 
1492495200,LSK,sell,0.0,0.000261,0.9875024157775716 
1492495200,ZEC,sell,0.0,0.0578,0.9851545112611451 
1492502400,XRP,none,0.0,2.795e-05,0.9851545112611451 
1492502400,XMR,none,0.0,0.01701537,0.9851545112611451 
1492502400,XCP,none,0.0,0.00333314,0.9851545112611451 
1492502400,VIA,none,0.0,0.00013748,0.9851545112611451 
1492502400,STRAT,none,0.0,0.00056301,0.9851545112611451 
1492502400,STEEM,none,0.0,0.00019862,0.9851545112611451 
1492502400,SBD,none,0.0,0.00099991,0.9851545112611451 
1492502400,PPC,none,0.0,0.00067411,0.9851545112611451 
1492502400,NXT,none,0.0,1.375e-05,0.9851545112611451 
