date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9494394291441022 
1525491000000,0.9493688028189253 
1525492800000,0.9511583016521512 
1525494600000,0.9485789614315888 
1525496400000,0.9392088308989275 
1525498200000,0.9364369265677073 
1525500000000,0.9385859616069814 
1525501800000,0.9375667071177471 
1525503600000,0.9371515706128074 
1525505400000,0.934158260901286 
1525507200000,0.9339815543558051 
1525509000000,0.9312229429163601 
1525510800000,0.9269962556659244 
1525512600000,0.9232033613026996 
1525514400000,0.9188178410983371 
1525516200000,0.9152158327027422 
1525518000000,0.9089183027226115 
1525519800000,0.9089183027226115 
1525521600000,0.9089183027226115 
1525523400000,0.9089183027226115 
1525525200000,0.9089183027226115 
1525527000000,0.9089183027226115 
1525528800000,0.9089183027226115 
1525530600000,0.9017777086632056 
1525532400000,0.9028358144553053 
1525534200000,0.9028358144553053 
1525536000000,0.9028358144553053 
1525537800000,0.9028358144553053 
1525539600000,0.8956952203958992 
1525541400000,0.8992775288608578 
1525543200000,0.8985208424102893 
1525545000000,0.896212398327791 
1525546800000,0.8945458637004888 
1525548600000,0.8956608414257469 
1525550400000,0.8959405995415228 
1525552200000,0.8945174842589614 
1525554000000,0.8910537949614361 
1525555800000,0.8953877834102154 
1525557600000,0.8833175191552242 
1525559400000,0.8833175191552242 
1525561200000,0.8833175191552242 
1525563000000,0.8833175191552242 
1525564800000,0.8833175191552242 
1525566600000,0.8833175191552242 
1525568400000,0.8833175191552242 
1525570200000,0.8833175191552242 
1525572000000,0.8833175191552242 
1525573800000,0.8833175191552242 
1525575600000,0.8833175191552242 
1525577400000,0.8833175191552242 
1525579200000,0.8833175191552242 
1525581000000,0.8833175191552242 
1525582800000,0.8833175191552242 
1525584600000,0.8761769250958182 
1525586400000,0.8619381830062104 
1525588200000,0.8547975889468045 
1525590000000,0.8490669353066049 
1525591800000,0.8490669353066049 
1525593600000,0.8490669353066049 
1525595400000,0.8490669353066049 
1525597200000,0.8419263412471988 
1525599000000,0.8383624307204418 
1525600800000,0.8421651554117406 
1525602600000,0.8459593711294215 
1525604400000,0.8427481257139164 
1525606200000,0.8397444072466953 
1525608000000,0.8358234130727373 
1525609800000,0.8380513821249108 
1525611600000,0.8364462082986777 
1525613400000,0.8295818776729412 
1525615200000,0.8295818776729412 
1525617000000,0.8295818776729412 
1525618800000,0.8295818776729412 
1525620600000,0.8295818776729412 
1525622400000,0.8295818776729412 
1525624200000,0.8295818776729412 
1525626000000,0.8295818776729412 
1525627800000,0.8295818776729412 
1525629600000,0.8295818776729412 
1525631400000,0.8295818776729412 
1525633200000,0.8295818776729412 
1525635000000,0.8295818776729412 
1525636800000,0.8295818776729412 
1525638600000,0.8295818776729412 
1525640400000,0.8295818776729412 
1525642200000,0.8295818776729412 
1525644000000,0.8295818776729412 
1525645800000,0.8295818776729412 
1525647600000,0.8295818776729412 
1525649400000,0.8295818776729412 
1525651200000,0.8295818776729412 
1525653000000,0.8295818776729412 
1525654800000,0.8295818776729412 
1525656600000,0.8295818776729412 
1525658400000,0.8295818776729412 
1525660200000,0.8295818776729412 
1525662000000,0.8295818776729412 
1525663800000,0.8295818776729412 
1525665600000,0.8295818776729412 
1525667400000,0.8295818776729412 
1525669200000,0.8295818776729412 
1525671000000,0.8295818776729412 
1525672800000,0.8295818776729412 
1525674600000,0.8295818776729412 
1525676400000,0.8295818776729412 
1525678200000,0.8295818776729412 
1525680000000,0.8295818776729412 
1525681800000,0.8295818776729412 
1525683600000,0.8295818776729412 
1525685400000,0.8295818776729412 
1525687200000,0.8295818776729412 
1525689000000,0.8295818776729412 
1525690800000,0.8295818776729412 
1525692600000,0.8295818776729412 
1525694400000,0.8295818776729412 
1525696200000,0.8224412836135353 
1525698000000,0.81349034985069 
1525699800000,0.7921868240500951 
1525701600000,0.7921868240500951 
1525703400000,0.7921868240500951 
1525705200000,0.7921868240500951 
1525707000000,0.7850462299906892 
1525708800000,0.7856800676753131 
1525710600000,0.7884601307302873 
1525712400000,0.7907455742724376 
1525714200000,0.7919769969284773 
1525716000000,0.798567698778764 
1525717800000,0.8022254861896794 
1525719600000,0.7989733713718897 
1525721400000,0.8018656286641099 
1525723200000,0.8017055579103859 
1525725000000,0.8023743336910589 
1525726800000,0.8020724097697651 
1525728600000,0.8027799397424413 
1525730400000,0.7990786775850088 
1525732200000,0.7952449913863715 
1525734000000,0.7955851379512534 
1525735800000,0.7976847619433373 
1525737600000,0.7942812277043664 
1525739400000,0.7942812277043664 
1525741200000,0.7942812277043664 
1525743000000,0.7942812277043664 
1525744800000,0.7942812277043664 
1525746600000,0.7942812277043664 
1525748400000,0.7942812277043664 
1525750200000,0.7942812277043664 
1525752000000,0.7942812277043664 
1525753800000,0.7942812277043664 
1525755600000,0.7942812277043664 
1525757400000,0.7942812277043664 
1525759200000,0.7942812277043664 
1525761000000,0.7942812277043664 
1525762800000,0.7942812277043664 
1525764600000,0.7942812277043664 
1525766400000,0.7942812277043664 
1525768200000,0.7942812277043664 
1525770000000,0.7942812277043664 
1525771800000,0.7942812277043664 
1525773600000,0.7942812277043664 
1525775400000,0.7942812277043664 
1525777200000,0.7942812277043664 
1525779000000,0.7871406336449605 
1525780800000,0.7843263203223548 
1525782600000,0.7833009185781046 
1525784400000,0.7856842273982125 
1525786200000,0.7830976192052025 
1525788000000,0.7883104200190434 
1525789800000,0.7943193265440256 
1525791600000,0.7944277366070644 
1525793400000,0.7992644709336517 
1525795200000,0.7973366767816361 
1525797000000,0.8011155921767861 
1525798800000,0.7993541168184696 
1525800600000,0.7972694807699762 
1525802400000,0.798313868209709 
1525804200000,0.7998161749491395 
1525806000000,0.8049434033008755 
1525807800000,0.8021000702881342 
1525809600000,0.8005582499088748 
1525811400000,0.798108791976935 
1525813200000,0.8001398516824222 
1525815000000,0.7999880334135979 
1525816800000,0.8040435608742527 
1525818600000,0.8013331237894286 
1525820400000,0.8016074690257581 
1525822200000,0.8027112888046286 
1525824000000,0.7980337768190984 
1525825800000,0.7867612544881791 
1525827600000,0.7796206604287732 
1525829400000,0.7784075297117896 
1525831200000,0.7743690214296179 
1525833000000,0.759137137383707 
1525834800000,0.759137137383707 
1525836600000,0.759137137383707 
1525838400000,0.759137137383707 
1525840200000,0.759137137383707 
1525842000000,0.759137137383707 
1525843800000,0.759137137383707 
1525845600000,0.7519965433243011 
1525847400000,0.7435717492666755 
1525849200000,0.7531731342653311 
1525851000000,0.7443798531443991 
1525852800000,0.7337134639861705 
1525854600000,0.7433143899294725 
1525856400000,0.745128657056533 
1525858200000,0.7418864684816341 
1525860000000,0.7390924133331569 
1525861800000,0.7418555137447497 
1525863600000,0.7463597846460108 
1525865400000,0.7371943726204274 
1525867200000,0.7428211142983089 
1525869000000,0.7463808907100885 
1525870800000,0.7531745041898738 
1525872600000,0.7469621892256642 
1525874400000,0.7416743759593053 
1525876200000,0.7467812267527381 
1525878000000,0.7431559772192665 
1525879800000,0.7481932130923997 
1525881600000,0.754204356850909 
1525883400000,0.7562288357798477 
1525885200000,0.7584529531771427 
1525887000000,0.7587512197547654 
1525888800000,0.7549741566850557 
1525890600000,0.7562788485709252 
1525892400000,0.7531946742367125 
1525894200000,0.7533068755368193 
1525896000000,0.7498530348998651 
1525897800000,0.7505057178759575 
1525899600000,0.752877297972329 
1525901400000,0.7547810537159886 
1525903200000,0.754024124311866 
1525905000000,0.7505283908610216 
1525906800000,0.7488272994699491 
1525908600000,0.747786973626023 
1525910400000,0.7480493642860261 
1525912200000,0.7495357863344584 
1525914000000,0.7472463422175153 
1525915800000,0.7469676707585384 
1525917600000,0.7350718903469983 
1525919400000,0.7350718903469983 
1525921200000,0.7350718903469983 
1525923000000,0.7350718903469983 
1525924800000,0.7350718903469983 
1525926600000,0.7350718903469983 
1525928400000,0.7350718903469983 
1525930200000,0.7350718903469983 
1525932000000,0.7350718903469983 
1525933800000,0.7279312962875923 
1525935600000,0.7294003528748053 
1525937400000,0.7269284432448843 
1525939200000,0.7265141339095125 
1525941000000,0.7238149592023043 
1525942800000,0.7239411645598097 
1525944600000,0.723527054148717 
1525946400000,0.7214542474209562 
1525948200000,0.7178130682440214 
1525950000000,0.718850309700539 
1525951800000,0.7197845588570715 
1525953600000,0.7199033955233224 
1525955400000,0.7207517374522329 
1525957200000,0.7207631788758533 
1525959000000,0.722764008943096 
1525960800000,0.7207239383429942 
1525962600000,0.7237572554621801 
1525964400000,0.7214747769650331 
1525966200000,0.7225802214590649 
1525968000000,0.7239646426256712 
1525969800000,0.7211801502961526 
1525971600000,0.7140243025519545 
1525973400000,0.7137970898615023 
1525975200000,0.7113542058201958 
1525977000000,0.7138577695521325 
1525978800000,0.7120289080662681 
1525980600000,0.7119360818532903 
1525982400000,0.7111815662637324 
1525984200000,0.7115109349263314 
1525986000000,0.713330847661657 
1525987800000,0.7128298003841345 
1525989600000,0.7110747611559083 
1525991400000,0.7095776404511156 
1525993200000,0.7073238924923138 
1525995000000,0.6910602083063425 
1525996800000,0.6910602083063425 
1525998600000,0.6910602083063425 
1526000400000,0.6910602083063425 
1526002200000,0.6910602083063425 
1526004000000,0.6910602083063425 
1526005800000,0.6910602083063425 
1526007600000,0.6910602083063425 
1526009400000,0.6839196142469366 
1526011200000,0.6858059368093666 
1526013000000,0.6847519064998997 
1526014800000,0.6813402116382745 
1526016600000,0.6768668456201979 
1526018400000,0.6768668456201979 
1526020200000,0.6768668456201979 
1526022000000,0.6768668456201979 
1526023800000,0.6768668456201979 
1526025600000,0.6768668456201979 
1526027400000,0.6768668456201979 
1526029200000,0.6768668456201979 
1526031000000,0.6768668456201979 
1526032800000,0.669726251560792 
1526034600000,0.6690749308403544 
1526036400000,0.6574876721345687 
1526038200000,0.6518479336780758 
1526040000000,0.651067025321904 
1526041800000,0.655139375734303 
1526043600000,0.6607388172365412 
1526045400000,0.6578544536833268 
1526047200000,0.6639751998032648 
1526049000000,0.6739973965053097 
1526050800000,0.6701265721252945 
1526052600000,0.6663695765499397 
1526054400000,0.6719007775522637 
1526056200000,0.675512447433156 
1526058000000,0.677022688948041 
1526059800000,0.6738568148243638 
1526061600000,0.6740775995583549 
1526063400000,0.6757771478649894 
1526065200000,0.6746510967397095 
1526067000000,0.6760029021430232 
1526068800000,0.6719397460196129 
1526070600000,0.6632211268455981 
1526072400000,0.6630780727438385 
1526074200000,0.6616673189467263 
1526076000000,0.6674663211166058 
1526077800000,0.6661171726871034 
1526079600000,0.6697357050586936 
1526081400000,0.6654495427131268 
1526083200000,0.6732316394345665 
1526085000000,0.6760481842198093 
1526086800000,0.6747064713006012 
1526088600000,0.6757459006471308 
1526090400000,0.6776494596163797 
1526092200000,0.6778707003247809 
1526094000000,0.6753799467001875 
1526095800000,0.6624028967980831 
1526097600000,0.6624028967980831 
1526099400000,0.6624028967980831 
1526101200000,0.6624028967980831 
1526103000000,0.6624028967980831 
1526104800000,0.6624028967980831 
1526106600000,0.6624028967980831 
1526108400000,0.6624028967980831 
1526110200000,0.6624028967980831 
1526112000000,0.6624028967980831 
1526113800000,0.6624028967980831 
1526115600000,0.6624028967980831 
1526117400000,0.655262302738677 
1526119200000,0.662996804574132 
1526121000000,0.6731721105596091 
1526122800000,0.6613952581251921 
1526124600000,0.668171629827712 
1526126400000,0.6775133533712903 
1526128200000,0.6810494073443284 
1526130000000,0.6711852088732096 
1526131800000,0.6646184607806441 
1526133600000,0.6598338876312098 
1526135400000,0.6608649451682119 
1526137200000,0.6549047975981978 
1526139000000,0.6580032068529609 
1526140800000,0.6592978127704975 
1526142600000,0.656021110871534 
1526144400000,0.6596460305060916 
1526146200000,0.6676442023239019 
1526148000000,0.655944839794883 
1526149800000,0.6597779733477495 
1526151600000,0.6598154118374366 
1526153400000,0.6615331487849012 
1526155200000,0.6597656165865284 
1526157000000,0.6617444176135007 
1526158800000,0.660082199894257 
1526160600000,0.6611021776826584 
1526162400000,0.6604667304953797 
1526164200000,0.6636562564062064 
1526166000000,0.6637709316370484 
1526167800000,0.6648267933950694 
1526169600000,0.6618639741589348 
1526171400000,0.6618639741589348 
1526173200000,0.6618639741589348 
1526175000000,0.6618639741589348 
1526176800000,0.6618639741589348 
1526178600000,0.6618639741589348 
1526180400000,0.6618639741589348 
1526182200000,0.6618639741589348 
1526184000000,0.6618639741589348 
1526185800000,0.6618639741589348 
1526187600000,0.6618639741589348 
1526189400000,0.6618639741589348 
1526191200000,0.6618639741589348 
1526193000000,0.6618639741589348 
1526194800000,0.6618639741589348 
1526196600000,0.6618639741589348 
1526198400000,0.6618639741589348 
1526200200000,0.6618639741589348 
1526202000000,0.6618639741589348 
1526203800000,0.6618639741589348 
1526205600000,0.6618639741589348 
1526207400000,0.6618639741589348 
1526209200000,0.6618639741589348 
1526211000000,0.6618639741589348 
1526212800000,0.6618639741589348 
1526214600000,0.6618639741589348 
1526216400000,0.6618639741589348 
1526218200000,0.6618639741589348 
1526220000000,0.6618639741589348 
1526221800000,0.6618639741589348 
1526223600000,0.6618639741589348 
1526225400000,0.6618639741589348 
1526227200000,0.6618639741589348 
1526229000000,0.6618639741589348 
1526230800000,0.6618639741589348 
1526232600000,0.6618639741589348 
1526234400000,0.6618639741589348 
1526236200000,0.6547233800995289 
1526238000000,0.6527203679052808 
1526239800000,0.6504052511419908 
1526241600000,0.6524900018686869 
1526243400000,0.653037641496221 
1526245200000,0.6511290029146588 
1526247000000,0.6537802657022698 
1526248800000,0.6542542789148579 
1526250600000,0.6548722788446215 
1526252400000,0.6545400919140704 
1526254200000,0.6501814359250321 
1526256000000,0.644503921436608 
1526257800000,0.6477842824487816 
1526259600000,0.6361694783727696 
1526261400000,0.6361694783727696 
1526263200000,0.6361694783727696 
1526265000000,0.6361694783727696 
1526266800000,0.6361694783727696 
1526268600000,0.6361694783727696 
1526270400000,0.6361694783727696 
1526272200000,0.6361694783727696 
1526274000000,0.6361694783727696 
1526275800000,0.6361694783727696 
1526277600000,0.6361694783727696 
1526279400000,0.6361694783727696 
1526281200000,0.6361694783727696 
1526283000000,0.6361694783727696 
1526284800000,0.6361694783727696 
1526286600000,0.6361694783727696 
1526288400000,0.6361694783727696 
1526290200000,0.6361694783727696 
1526292000000,0.6361694783727696 
1526293800000,0.6361694783727696 
1526295600000,0.6361694783727696 
1526297400000,0.6361694783727696 
1526299200000,0.6361694783727696 
1526301000000,0.6361694783727696 
1526302800000,0.6361694783727696 
1526304600000,0.6361694783727696 
1526306400000,0.6361694783727696 
1526308200000,0.6361694783727696 
1526310000000,0.6361694783727696 
1526311800000,0.6361694783727696 
1526313600000,0.6361694783727696 
1526315400000,0.6361694783727696 
1526317200000,0.6361694783727696 
1526319000000,0.6290288843133636 
1526320800000,0.6271979478388634 
1526322600000,0.6269209539211259 
1526324400000,0.6276048833635108 
1526326200000,0.6271136705572143 
1526328000000,0.6280397677229685 
1526329800000,0.6302387909578208 
1526331600000,0.6287573128006773 
1526333400000,0.6229967052680911 
1526335200000,0.616558970655006 
1526337000000,0.616558970655006 
1526338800000,0.616558970655006 
1526340600000,0.616558970655006 
1526342400000,0.616558970655006 
1526344200000,0.616558970655006 
1526346000000,0.616558970655006 
1526347800000,0.616558970655006 
1526349600000,0.616558970655006 
1526351400000,0.616558970655006 
1526353200000,0.616558970655006 
1526355000000,0.616558970655006 
1526356800000,0.616558970655006 
1526358600000,0.616558970655006 
1526360400000,0.616558970655006 
1526362200000,0.616558970655006 
1526364000000,0.616558970655006 
1526365800000,0.616558970655006 
1526367600000,0.616558970655006 
1526369400000,0.616558970655006 
1526371200000,0.616558970655006 
1526373000000,0.616558970655006 
1526374800000,0.616558970655006 
1526376600000,0.616558970655006 
1526378400000,0.6094183765956 
1526380200000,0.6054127417430786 
1526382000000,0.6049947283602171 
1526383800000,0.6047866812429719 
1526385600000,0.6084753991665318 
1526387400000,0.6039552306744491 
1526389200000,0.6005065203954292 
1526391000000,0.6029504313633388 
1526392800000,0.6022523810555752 
1526394600000,0.5930012637486728 
1526396400000,0.5994261580626354 
1526398200000,0.5972828276451432 
1526400000000,0.6000377374431983 
1526401800000,0.600020094920434 
1526403600000,0.593249643026578 
1526405400000,0.5920605034256534 
1526407200000,0.5895632226257345 
1526409000000,0.5920212929846576 
1526410800000,0.5888662724866008 
1526412600000,0.5923843485397856 
1526414400000,0.5928293910877509 
1526416200000,0.5923057711237211 
1526418000000,0.5924622301129792 
1526419800000,0.5931096788890067 
1526421600000,0.5918053377680483 
1526423400000,0.5876347778102485 
1526425200000,0.5934060310232849 
1526427000000,0.5929853959278668 
1526428800000,0.5963045558475468 
1526430600000,0.5917691347586272 
1526432400000,0.5900353633530281 
1526434200000,0.5813558197768043 
1526436000000,0.5785446793028817 
1526437800000,0.5777901497638325 
1526439600000,0.5842099520619006 
1526441400000,0.5826950294906146 
1526443200000,0.585414620947055 
1526445000000,0.5810899896049888 
1526446800000,0.5796898403560076 
1526448600000,0.5837853226579082 
1526450400000,0.571104616558849 
1526452200000,0.5682655783974473 
1526454000000,0.5692221591399423 
1526455800000,0.5669735794868334 
1526457600000,0.564900461814847 
1526459400000,0.5642657598164145 
1526461200000,0.565178409373184 
1526463000000,0.5687293426080132 
1526464800000,0.5770528344487018 
1526466600000,0.5755642407992692 
1526468400000,0.5782740766631409 
1526470200000,0.5795007941904398 
1526472000000,0.5791273839642053 
1526473800000,0.5782812013997853 
1526475600000,0.5732293985154852 
1526477400000,0.5689500185693521 
1526479200000,0.5704287758276824 
1526481000000,0.5693751187509011 
1526482800000,0.5705901802451186 
1526484600000,0.5700238239881399 
1526486400000,0.5690123304590493 
1526488200000,0.5663287880403841 
1526490000000,0.5673807675614061 
1526491800000,0.5658123259687102 
1526493600000,0.5666438285411771 
1526495400000,0.5679967717692075 
1526497200000,0.5683601894521327 
1526499000000,0.5691400043902206 
1526500800000,0.5688205652550942 
1526502600000,0.5712243025354864 
1526504400000,0.5718366366245536 
1526506200000,0.5728249199148091 
1526508000000,0.5659927254704729 
1526509800000,0.5659927254704729 
1526511600000,0.5659927254704729 
1526513400000,0.5659927254704729 
1526515200000,0.5659927254704729 
1526517000000,0.5659927254704729 
1526518800000,0.5659927254704729 
1526520600000,0.5659927254704729 
1526522400000,0.5659927254704729 
1526524200000,0.5659927254704729 
1526526000000,0.5659927254704729 
1526527800000,0.5659927254704729 
1526529600000,0.5659927254704729 
1526531400000,0.5659927254704729 
1526533200000,0.5659927254704729 
1526535000000,0.5659927254704729 
1526536800000,0.5659927254704729 
1526538600000,0.5659927254704729 
1526540400000,0.5659927254704729 
1526542200000,0.5659927254704729 
1526544000000,0.5659927254704729 
1526545800000,0.5659927254704729 
1526547600000,0.5659927254704729 
1526549400000,0.5659927254704729 
1526551200000,0.5659927254704729 
1526553000000,0.5659927254704729 
1526554800000,0.5659927254704729 
1526556600000,0.5659927254704729 
1526558400000,0.5659927254704729 
1526560200000,0.5659927254704729 
1526562000000,0.5659927254704729 
1526563800000,0.5659927254704729 
1526565600000,0.5659927254704729 
1526567400000,0.5659927254704729 
1526569200000,0.5659927254704729 
1526571000000,0.5659927254704729 
1526572800000,0.5659927254704729 
1526574600000,0.5659927254704729 
1526576400000,0.5659927254704729 
1526578200000,0.5659927254704729 
1526580000000,0.5659927254704729 
1526581800000,0.5659927254704729 
1526583600000,0.5659927254704729 
1526585400000,0.5659927254704729 
1526587200000,0.5659927254704729 
1526589000000,0.5659927254704729 
1526590800000,0.5659927254704729 
1526592600000,0.5659927254704729 
1526594400000,0.5659927254704729 
1526596200000,0.5659927254704729 
1526598000000,0.5659927254704729 
1526599800000,0.5659927254704729 
1526601600000,0.5659927254704729 
1526603400000,0.5659927254704729 
1526605200000,0.5659927254704729 
1526607000000,0.5659927254704729 
1526608800000,0.5659927254704729 
1526610600000,0.5659927254704729 
1526612400000,0.5659927254704729 
1526614200000,0.5659927254704729 
1526616000000,0.5659927254704729 
1526617800000,0.5659927254704729 
1526619600000,0.5659927254704729 
1526621400000,0.5659927254704729 
1526623200000,0.5659927254704729 
1526625000000,0.5659927254704729 
1526626800000,0.5659927254704729 
1526628600000,0.5659927254704729 
1526630400000,0.5659927254704729 
1526632200000,0.5659927254704729 
1526634000000,0.5659927254704729 
1526635800000,0.5659927254704729 
1526637600000,0.5659927254704729 
1526639400000,0.5659927254704729 
1526641200000,0.5659927254704729 
1526643000000,0.5659927254704729 
1526644800000,0.5659927254704729 
1526646600000,0.5659927254704729 
1526648400000,0.5659927254704729 
1526650200000,0.5659927254704729 
1526652000000,0.5659927254704729 
1526653800000,0.5659927254704729 
1526655600000,0.5659927254704729 
1526657400000,0.5659927254704729 
1526659200000,0.5659927254704729 
1526661000000,0.5659927254704729 
1526662800000,0.5659927254704729 
1526664600000,0.5659927254704729 
1526666400000,0.5659927254704729 
1526668200000,0.5659927254704729 
1526670000000,0.5659927254704729 
1526671800000,0.5659927254704729 
1526673600000,0.5659927254704729 
1526675400000,0.5659927254704729 
1526677200000,0.5659927254704729 
1526679000000,0.5659927254704729 
1526680800000,0.5659927254704729 
1526682600000,0.5659927254704729 
1526684400000,0.5659927254704729 
1526686200000,0.5659927254704729 
1526688000000,0.5659927254704729 
1526689800000,0.5659927254704729 
1526691600000,0.5659927254704729 
1526693400000,0.5659927254704729 
1526695200000,0.5659927254704729 
1526697000000,0.5659927254704729 
1526698800000,0.5659927254704729 
1526700600000,0.5659927254704729 
1526702400000,0.5659927254704729 
1526704200000,0.5659927254704729 
1526706000000,0.5659927254704729 
1526707800000,0.5659927254704729 
1526709600000,0.5659927254704729 
1526711400000,0.5659927254704729 
1526713200000,0.5659927254704729 
1526715000000,0.5659927254704729 
1526716800000,0.5659927254704729 
1526718600000,0.5659927254704729 
1526720400000,0.5659927254704729 
1526722200000,0.5659927254704729 
1526724000000,0.5659927254704729 
1526725800000,0.5659927254704729 
1526727600000,0.5659927254704729 
1526729400000,0.5659927254704729 
1526731200000,0.5659927254704729 
1526733000000,0.5659927254704729 
1526734800000,0.5659927254704729 
1526736600000,0.5659927254704729 
1526738400000,0.5659927254704729 
1526740200000,0.5659927254704729 
1526742000000,0.5659927254704729 
1526743800000,0.5659927254704729 
1526745600000,0.5659927254704729 
1526747400000,0.5659927254704729 
1526749200000,0.5659927254704729 
1526751000000,0.5659927254704729 
1526752800000,0.5659927254704729 
1526754600000,0.5659927254704729 
1526756400000,0.5659927254704729 
1526758200000,0.5659927254704729 
1526760000000,0.5659927254704729 
1526761800000,0.5659927254704729 
1526763600000,0.5659927254704729 
1526765400000,0.5659927254704729 
1526767200000,0.5659927254704729 
1526769000000,0.5659927254704729 
1526770800000,0.5659927254704729 
1526772600000,0.5659927254704729 
1526774400000,0.5659927254704729 
1526776200000,0.5659927254704729 
1526778000000,0.5659927254704729 
