date,symbol,type,amnt,price,current_balance 
1499436000,BCN,sell,0.0,6.9e-07,2.573464295788409 
1499436000,ARDR,sell,0.0,5.2600000000000005e-05,2.571091116216429 
1499443200,ARDR,buy,0.2,5.549e-05,2.568710918202035 
1499443200,BCN,buy,0.1999999999905161,6.9e-07,2.566330720182233 
1499443200,BTS,buy,0.1999999995455774,7.665e-05,2.563950522162544 
1499450400,ARDR,buy,0.2,5.448e-05,2.5542178532121382 
1499450400,BCN,buy,0.1999999999905161,6.8e-07,2.5518376551923363 
1499450400,BTS,buy,0.1999999995455774,7.631e-05,2.549457457172647 
1499457600,ARDR,buy,0.2,5.481e-05,2.5483668883153676 
1499457600,BCN,buy,0.1999999999905161,6.8e-07,2.5459866902955657 
1499457600,BTS,buy,0.1999999995455774,7.609999999999999e-05,2.5436064922758765 
1499464800,ARDR,buy,0.2,5.303e-05,2.493828444923925 
1499464800,BCN,buy,0.1999999999905161,6.7e-07,2.491448246904123 
1499464800,BTS,buy,0.1999999995455774,7.36e-05,2.489068048884434 
1500998400,BTS,sell,0.0,5.237e-05,1.9724212452328462 
1500998400,BCN,sell,0.0,5.4e-07,1.9648849613941333 
1500998400,ARDR,sell,0.0,4.366e-05,1.9572745039767745 
1501012800,ARDR,buy,0.2,4.352e-05,1.9548943059623807 
1501012800,BCN,buy,0.1999999999905161,5.5e-07,1.9525141079425787 
1501012800,BTS,buy,0.1999999995455774,5.304e-05,1.9501339099228896 
1501020000,ARDR,buy,0.2,4.292e-05,1.948400015232824 
1501020000,BCN,buy,0.1999999999905161,5.6e-07,1.9460198172130219 
1501020000,BTS,buy,0.1999999995455774,5.298e-05,1.9436396191933327 
1501027200,ARDR,buy,0.2,4.414e-05,1.9553171721920184 
1501027200,BCN,buy,0.1999999999905161,5.7e-07,1.9529369741722165 
1501027200,BTS,buy,0.1999999995455774,5.241e-05,1.9505567761525273 
1501056000,BTS,sell,0.0,5.149e-05,1.9043303430705802 
1501056000,BCN,sell,0.0,5.7e-07,1.8970848846675972 
1501056000,ARDR,sell,0.0,4.202e-05,1.8902135010323267 
1501070400,ARDR,buy,0.2,4.3e-05,1.8878333030179326 
1501070400,BCN,buy,0.1999999999905161,5.6e-07,1.8854531049981305 
1501070400,BTS,buy,0.1999999995455774,5.196e-05,1.8830729069784413 
1501077600,ARDR,buy,0.2,4.2e-05,1.8720860424108423 
1501077600,BCN,buy,0.1999999999905161,5.6e-07,1.8697058443910404 
1501077600,BTS,buy,0.1999999995455774,5.091e-05,1.8673256463713515 
1501084800,ARDR,buy,0.2,4.334e-05,1.883748572708876 
1501084800,BCN,buy,0.1999999999905161,5.6e-07,1.8813683746890741 
1501084800,BTS,buy,0.1999999995455774,5.173e-05,1.878988176669385 
1501092000,BTS,sell,0.0,5.2300000000000004e-05,1.8827806237180922 
1501092000,BCN,sell,0.0,5.6e-07,1.8756637920349237 
1501092000,ARDR,sell,0.0,4.366e-05,1.868399271577796 
1501099200,ARDR,buy,0.2,4.45e-05,1.8660190735634021 
1501099200,BCN,buy,0.1999999999905161,5.6e-07,1.8636388755436 
1501099200,BTS,buy,0.1999999995455774,5.164e-05,1.8612586775239108 
1501106400,ARDR,buy,0.2,4.433e-05,1.8655310339536462 
1501106400,BCN,buy,0.1999999999905161,5.7e-07,1.863150835933844 
1501106400,BTS,buy,0.1999999995455774,5.265e-05,1.8607706379141549 
1501113600,ARDR,buy,0.2,4.429999999999999e-05,1.8510368786568565 
1501113600,BCN,buy,0.1999999999905161,5.6e-07,1.8486566806370544 
1501113600,BTS,buy,0.1999999995455774,5.264e-05,1.8462764826173652 
1501171200,BTS,sell,0.0,5.214e-05,1.8022077528762679 
1501171200,BCN,sell,0.0,5.5e-07,1.7952588831772678 
1501171200,ARDR,sell,0.0,4.275e-05,1.7884028984159017 
1501185600,ARDR,buy,0.2,4.305e-05,1.786022700401508 
1501185600,BCN,buy,0.1999999999905161,5.5e-07,1.7836425023817057 
1501185600,BTS,buy,0.1999999995455774,5.124e-05,1.7812623043620168 
1501192800,BTS,sell,0.0,5.14e-05,1.7792709602119285 
1501192800,BCN,sell,0.0,5.5e-07,1.776898682984206 
1501192800,ARDR,sell,0.0,4.3e-05,1.7745291610199712 
1501617600,ARDR,buy,0.2,4.694e-05,1.7721489630055771 
1501617600,BCN,buy,0.1999999999905161,5.7e-07,1.769768764985775 
1501617600,BTS,buy,0.1999999995455774,4.868e-05,1.7673885669660858 
1501624800,ARDR,buy,0.2,4.855e-05,1.7718409488199152 
1501624800,BCN,buy,0.1999999999905161,5.7e-07,1.769460750800113 
1501624800,BTS,buy,0.1999999995455774,4.869e-05,1.7670805527804239 
1501632000,ARDR,buy,0.2,5.39e-05,1.782681296363966 
1501632000,BCN,buy,0.1999999999905161,5.3e-07,1.780301098344164 
1502042400,BTS,sell,0.0,4.803e-05,1.5418960085879698 
1502042400,BCN,sell,0.0,4.5e-07,1.5361361100559119 
1502042400,ARDR,sell,0.0,4.208e-05,1.5301012647681755 
1502848800,ARDR,buy,0.2,3.187e-05,1.5277210667484864 
1502848800,BCN,buy,0.1999999999905161,3.3e-07,1.5253408687286842 
1502848800,BTS,buy,0.1999999995455774,3.516e-05,1.522960670708995 
1502856000,ARDR,buy,0.2,3.449e-05,1.5462392550057706 
1502856000,BCN,buy,0.1999999999905161,3.4e-07,1.5438590569859685 
1502856000,BTS,buy,0.1999999995455774,3.576e-05,1.5414788589662796 
1502863200,ARDR,buy,0.2,3.305e-05,1.5194265765991806 
1502877600,BTS,sell,0.0,3.486e-05,1.477196517268258 
1502877600,BCN,sell,0.0,3.4e-07,1.4723800756240935 
1502877600,ARDR,sell,0.0,3.138e-05,1.46563349836627 
1504015200,ARDR,buy,0.2,3.045e-05,1.4632533003464678 
1504015200,BCN,buy,0.1999999999905161,4e-07,1.4608731023266657 
1504015200,BTS,buy,0.1999999995455774,3.063e-05,1.4584929043069765 
1504022400,BTS,sell,0.0,3.115e-05,1.466148435570291 
1504022400,BCN,sell,0.0,4.1e-07,1.4637168514118752 
1504022400,ARDR,sell,0.0,3.072e-05,1.4613235392136603 
1504058400,ARDR,buy,0.2,2.991e-05,1.4589433411992663 
1504058400,BCN,buy,0.1999999999905161,4.5e-07,1.4565631431794641 
1504058400,BTS,buy,0.1999999995455774,3.071e-05,1.454182945159775 
1504065600,ARDR,buy,0.2,3.015e-05,1.4476371405140647 
1504065600,BCN,buy,0.1999999999905161,4.4e-07,1.4452569424942625 
1504065600,BTS,buy,0.1999999995455774,3.05e-05,1.4428767444745736 
1504072800,ARDR,buy,0.2,3.062e-05,1.4469538776362953 
1504432800,BTS,sell,0.0,3.146e-05,1.4656409007190794 
1504432800,BCN,sell,0.0,4.4e-07,1.4609490635353612 
1504432800,ARDR,sell,0.0,3.12e-05,1.4536023650213767 
1504562400,ARDR,buy,0.2,2.901e-05,1.4512221670015746 
1504562400,BCN,buy,0.1999999999905161,4.4e-07,1.4488419689817724 
1504562400,BTS,buy,0.1999999995455774,2.796e-05,1.4464617709620833 
1504569600,ARDR,buy,0.2,2.788e-05,1.4057987081302898 
1504569600,BCN,buy,0.1999999999905161,4.1e-07,1.403418510110488 
1504569600,BTS,buy,0.1999999995455774,2.555e-05,1.4010383120907988 
1504576800,ARDR,buy,0.2,2.785e-05,1.4164699841182657 
1504591200,BTS,sell,0.0,2.7300000000000003e-05,1.4689334780016439 
1504591200,BCN,sell,0.0,4.3e-07,1.4641271180973607 
1504591200,ARDR,sell,0.0,2.932e-05,1.4567371930417936 
1504612800,ARDR,buy,0.2,2.928e-05,1.4543569950219914 
1504612800,BCN,buy,0.1999999999905161,4.4e-07,1.4519767970021893 
1504612800,BTS,buy,0.1999999995455774,2.919e-05,1.4495965989825002 
1504620000,ARDR,buy,0.2,2.9199999999999998e-05,1.4407734369914331 
1504620000,BCN,buy,0.1999999999905161,4.4e-07,1.4383932389716312 
1504620000,BTS,buy,0.1999999995455774,2.832e-05,1.4360130409519418 
1504627200,ARDR,buy,0.2,2.94e-05,1.4361575078157687 
1504670400,BTS,sell,0.0,2.941e-05,1.4448037316002125 
1504670400,BCN,sell,0.0,4.3e-07,1.440167007927845 
1504670400,ARDR,sell,0.0,2.976e-05,1.4329367424447685 
1504699200,ARDR,buy,0.2,3.006e-05,1.4305565444249664 
1504699200,BCN,buy,0.1999999999905161,4.3e-07,1.4281763464051642 
1504699200,BTS,buy,0.1999999995455774,3.229999999999999e-05,1.425796148385475 
1504706400,ARDR,buy,0.2,2.972e-05,1.4235671566078114 
1504706400,BCN,buy,0.1999999999905161,4.3e-07,1.421186958588009 
1504706400,BTS,buy,0.1999999995455774,3.269e-05,1.4188067605683201 
1504713600,ARDR,buy,0.2,3.111e-05,1.4765971019003006 
1504720800,BTS,sell,0.0,3.322e-05,1.4656716707594968 
1504720800,BCN,sell,0.0,4.4e-07,1.4608167778283432 
1504720800,ARDR,sell,0.0,3.213e-05,1.4532664377919702 
1504764000,ARDR,buy,0.2,3.341e-05,1.4508862397721682 
1504764000,BCN,buy,0.1999999999905161,4.3e-07,1.448506041752366 
1504764000,BTS,buy,0.1999999995455774,3.314e-05,1.446125843732677 
1504771200,ARDR,buy,0.2,3.357e-05,1.4480400999325278 
1504771200,BCN,buy,0.1999999999905161,4.3e-07,1.4456599019127259 
1504771200,BTS,buy,0.1999999995455774,3.37e-05,1.4432797038930367 
1504778400,ARDR,buy,0.2,3.35e-05,1.4296426446683692 
1505030400,BTS,sell,0.0,2.669e-05,1.2589232432125774 
1505030400,BCN,sell,0.0,3.7e-07,1.2548407196113802 
1505030400,ARDR,sell,0.0,3.13e-05,1.2481899129856981 
1506607200,ARDR,buy,0.2,4.194e-05,1.245809714965896 
1506607200,BCN,buy,0.1999999999905161,3.4e-07,1.243429516946094 
1506607200,BTS,buy,0.1999999995455774,2.103e-05,1.2410493189264047 
1506614400,ARDR,buy,0.2,4.244e-05,1.2347349570425734 
1506614400,BCN,buy,0.1999999999905161,3.3e-07,1.2323547590227715 
1506614400,BTS,buy,0.1999999995455774,2.098e-05,1.2299745610030823 
1506628800,BTS,sell,0.0,2.102e-05,1.203544959074776 
1506628800,BCN,sell,0.0,3.3e-07,1.1988701774789692 
1506628800,ARDR,sell,0.0,4.005e-05,1.194366122536931 
1506636000,ARDR,buy,0.2,4.207e-05,1.191985924522537 
1506636000,BCN,buy,0.1999999999905161,3.4e-07,1.189605726502735 
1506636000,BTS,buy,0.1999999995455774,2.096e-05,1.187225528483046 
1506643200,ARDR,buy,0.2,4.048e-05,1.1718206533373732 
1506643200,BCN,buy,0.1999999999905161,3.3e-07,1.169440455317571 
1506672000,BTS,sell,0.0,1.994e-05,1.1603170199322386 
1506672000,BCN,sell,0.0,3.2e-07,1.1557838983847897 
1506672000,ARDR,sell,0.0,4.203e-05,1.1509507637787109 
1506837600,ARDR,buy,0.2,5.051e-05,1.1485705657590217 
1506837600,BCN,buy,0.1999999999905161,3.3e-07,1.1461903677392198 
1506837600,BTS,buy,0.1999999995455774,1.993e-05,1.1438101697195306 
1506844800,ARDR,buy,0.2,5.078e-05,1.1363885241197043 
1506844800,BCN,buy,0.1999999999905161,3.2e-07,1.1340083260999019 
1506859200,BTS,sell,0.0,1.997e-05,1.1338484694778441 
1506859200,BCN,sell,0.0,3.2e-07,1.1291758022111174 
1506859200,ARDR,sell,0.0,5.1e-05,1.1243979564949949 
1509717600,ARDR,buy,0.2,2.738e-05,1.1220177584753057 
1509717600,BCN,buy,0.1999999999905161,1.7e-07,1.1196375604555038 
1509717600,BTS,buy,0.1999999995455774,7.37e-06,1.1172573624358146 
1509724800,BTS,sell,0.0,7.49e-06,1.124796681843451 
1509724800,BCN,sell,0.0,1.7e-07,1.1224244046157281 
1509724800,ARDR,sell,0.0,2.831e-05,1.1199715496736664 
1512302400,ARDR,buy,0.2,4.047e-05,1.1175913516592726 
1512302400,BCN,buy,0.1999999999905161,1.8e-07,1.1152111536394704 
1512302400,BTS,buy,0.1999999995455774,1.227e-05,1.1128309556197813 
1512309600,ARDR,buy,0.2,4.29e-05,1.1181447344776065 
1512309600,BCN,buy,0.1999999999905161,1.8e-07,1.1157645364578046 
1512460800,BTS,sell,0.0,1.402e-05,1.2501632201086115 
1512460800,BCN,sell,0.0,2e-07,1.244891492935894 
1512460800,ARDR,sell,0.0,4.928e-05,1.2392777122368266 
1512482400,ARDR,buy,0.2,4.832e-05,1.2368975142171375 
1512482400,BCN,buy,0.1999999999905161,1.9e-07,1.2345173161973355 
1512482400,BTS,buy,0.1999999995455774,1.468e-05,1.2321371181776464 
1512489600,ARDR,buy,0.2,4.983e-05,1.2298749496773698 
1512489600,BCN,buy,0.1999999999905161,1.9e-07,1.2274947516575678 
1512489600,BTS,buy,0.1999999995455774,1.423e-05,1.2251145536378787 
1512504000,BTS,sell,0.0,1.437e-05,1.1926534711727206 
1512504000,BCN,sell,0.0,1.8e-07,1.1881586301096667 
1512504000,ARDR,sell,0.0,4.85e-05,1.1834685563891103 
1513137600,ARDR,buy,0.2,5.989e-05,1.1810883583747165 
1513137600,BCN,buy,0.1999999999905161,1.6e-07,1.1787081603549143 
1513137600,BTS,buy,0.1999999995455774,1.211e-05,1.1763279623352254 
1513144800,ARDR,buy,0.2,5.878e-05,1.1879375692482026 
1513144800,BCN,buy,0.1999999999905161,1.6e-07,1.1855573712284004 
1513209600,BTS,sell,0.0,1.516e-05,1.192384434594186 
1513209600,BCN,sell,0.0,1.5e-07,1.1879364147922058 
1513209600,ARDR,sell,0.0,5.913e-05,1.1832078388807439 
1513908000,ARDR,buy,0.2,7.246e-05,1.1808276408610547 
1513908000,BCN,buy,0.1999999999905161,3.4e-07,1.1784474428412528 
1513908000,BTS,buy,0.1999999995455774,3.508e-05,1.1760672448215637 
1513915200,ARDR,buy,0.2,7.261e-05,1.187936705759376 
1513915200,BCN,buy,0.1999999999905161,3.5e-07,1.1855565077395738 
1513936800,BTS,sell,0.0,3.5600000000000005e-05,1.169847059189269 
1513936800,BCN,sell,0.0,3.3e-07,1.1653078362921894 
1513936800,ARDR,sell,0.0,7.531e-05,1.1603817622915469 
1514088000,ARDR,buy,0.2,0.00012169,1.1580015642718577 
1514088000,BCN,buy,0.1999999999905161,4.2e-07,1.1556213662520558 
1514088000,BTS,buy,0.1999999995455774,3.774e-05,1.1532411682323667 
1514095200,ARDR,buy,0.2,0.00012385,1.163700401199324 
1514095200,BCN,buy,0.1999999999905161,4.4e-07,1.161320203179522 
1514224800,BTS,sell,0.0,4.438e-05,1.3103786990666313 
1514224800,BCN,sell,0.0,5.9e-07,1.303865206288782 
1514224800,ARDR,sell,0.0,0.00011724,1.299334012893073 
1525802400,ARDR,buy,0.2,3.979e-05,1.296953814873384 
1525802400,BCN,buy,0.1999999999905161,1.34e-06,1.294573616853582 
1525802400,BTS,buy,0.1999999995455774,3.3799999999999995e-05,1.2921934188338928 
1525809600,ARDR,buy,0.2,3.938e-05,1.2858980619824645 
1525809600,BCN,buy,0.1999999999905161,1.34e-06,1.2835178639626625 
