date,symbol,type,amnt,price,current_balance 
1525147200000,BTSBTC,buy,0.1999975076906252,4.041e-05,0.9988099009900989 
1525147200000,BTGBTC,buy,0.19999739806156647,0.007748,0.9964297326312462 
1525147200000,CDTBTC,buy,0.1999965840893656,6.96e-06,0.9940495655770878 
1525147200000,BRDBTC,buy,0.19999559020139893,8.499e-05,0.9916694082100044 
1525147200000,CLOAKBTC,buy,0.19999513424514348,0.0015104,0.9892892626711719 
1525147200000,AEBTC,none,0.0,0.0004801,0.9892892626711719 
1525147200000,ADXBTC,none,0.0,0.00011077,0.9892892626711719 
1525147200000,ADABTC,none,0.0,3.609e-05,0.9892892626711719 
1525149000000,AEBTC,none,0.0,0.0004847,0.9963062835484626 
1525149000000,ADXBTC,none,0.0,0.00011133,0.9963062835484626 
1525149000000,ADABTC,none,0.0,3.603e-05,0.9963062835484626 
1525152600000,ADXBTC,none,0.0,0.00011052,0.9935186407908223 
1525152600000,ADABTC,none,0.0,3.593e-05,0.9935186407908223 
1525156200000,ADXBTC,none,0.0,0.00011115,1.0074314982036157 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0074314982036157 
1525165200000,CLOAKBTC,sell,0.0,0.0015702,1.009327672361305 
1525165200000,CDTBTC,sell,0.0,7.17e-06,1.0068838495972308 
1525165200000,BTSBTC,sell,0.0,4.081e-05,1.0056859699428957 
1525165200000,BTGBTC,sell,0.0,0.00784,1.0032855541327053 
1525165200000,BRDBTC,sell,0.0,8.729e-05,1.0008491199352585 
1525203000000,ADABTC,none,0.0,3.933e-05,1.0008491199352585 
1525203000000,ADXBTC,none,0.0,0.00011556,1.0008491199352585 
1525203000000,AEBTC,none,0.0,0.000489,1.0008491199352585 
1525204800000,ADABTC,none,0.0,3.96e-05,1.0008491199352585 
1525204800000,ADXBTC,none,0.0,0.00011502,1.0008491199352585 
1525204800000,AEBTC,none,0.0,0.000489,1.0008491199352585 
1525206600000,ADABTC,none,0.0,3.953e-05,1.0008491199352585 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0008491199352585 
1525206600000,AEBTC,none,0.0,0.0004878,1.0008491199352585 
1525208400000,ADABTC,none,0.0,3.96e-05,1.0008491199352585 
1525208400000,ADXBTC,none,0.0,0.00011565,1.0008491199352585 
1525208400000,AEBTC,none,0.0,0.0004831,1.0008491199352585 
1525210200000,ADABTC,none,0.0,3.941e-05,1.0008491199352585 
1525210200000,ADXBTC,none,0.0,0.00011575,1.0008491199352585 
1525210200000,AEBTC,none,0.0,0.0004854,1.0008491199352585 
1525212000000,ADABTC,none,0.0,3.906e-05,1.0008491199352585 
1525212000000,ADXBTC,none,0.0,0.00011631,1.0008491199352585 
1525212000000,AEBTC,none,0.0,0.0004857,1.0008491199352585 
1525213800000,ADABTC,none,0.0,3.91e-05,1.0008491199352585 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0008491199352585 
1525213800000,AEBTC,none,0.0,0.0004895,1.0008491199352585 
1525215600000,ADABTC,none,0.0,3.904e-05,1.0008491199352585 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0008491199352585 
1525215600000,AEBTC,none,0.0,0.0004942,1.0008491199352585 
1525217400000,ADABTC,none,0.0,3.913e-05,1.0008491199352585 
1525217400000,ADXBTC,none,0.0,0.00011649,1.0008491199352585 
1525217400000,AEBTC,none,0.0,0.0005129,1.0008491199352585 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0008491199352585 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0008491199352585 
1525219200000,AEBTC,none,0.0,0.000515,1.0008491199352585 
1525221000000,ADABTC,none,0.0,3.882e-05,1.0008491199352585 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0008491199352585 
1525221000000,AEBTC,none,0.0,0.0005237,1.0008491199352585 
1525222800000,ADABTC,none,0.0,3.852e-05,1.0008491199352585 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0008491199352585 
1525222800000,AEBTC,none,0.0,0.0005283,1.0008491199352585 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0008491199352585 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0008491199352585 
1525224600000,AEBTC,none,0.0,0.0005306,1.0008491199352585 
1525226400000,ADABTC,none,0.0,3.88e-05,1.0008491199352585 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0008491199352585 
1525226400000,AEBTC,none,0.0,0.0005237,1.0008491199352585 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0008491199352585 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0008491199352585 
1525228200000,AEBTC,none,0.0,0.0005256,1.0008491199352585 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0008491199352585 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0008491199352585 
1525230000000,AEBTC,none,0.0,0.0005196,1.0008491199352585 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0008491199352585 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0008491199352585 
1525231800000,AEBTC,none,0.0,0.0005197,1.0008491199352585 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0008491199352585 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0008491199352585 
1525233600000,AEBTC,none,0.0,0.0005229,1.0008491199352585 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0008491199352585 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0008491199352585 
1525235400000,AEBTC,none,0.0,0.0005237,1.0008491199352585 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0008491199352585 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0008491199352585 
1525237200000,AEBTC,none,0.0,0.0005209,1.0008491199352585 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0008491199352585 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0008491199352585 
