date,symbol,type,amnt,price,current_balance 
1491624000,DASH,buy,0.2,0.05680003,1.5561811417286897 
1491624000,CLAM,buy,0.2,0.00128518,1.5538009437088875 
1491624000,BURST,buy,0.2,1.22e-06,1.5514207456890856 
1491624000,BTS,buy,0.2,6.94e-06,1.5490405476692837 
1491624000,BCN,buy,0.2,1e-07,1.5466603496494817 
1492012800,DGB,sell,0.0,6.9e-07,1.7947375926067375 
1492012800,DCR,sell,0.0,0.00911119,1.7918922546227958 
1492012800,DASH,sell,0.0,0.05388895,1.7896415598800133 
1492012800,CLAM,sell,0.0,0.00136387,1.7871240310182397 
1492012800,BURST,sell,0.0,1.45e-06,1.7843045211984052 
1492012800,BTS,sell,0.0,7.16e-06,1.7818570420989102 
1492012800,BCN,sell,0.0,1.2e-07,1.7790103094256429 
1492041600,DGB,buy,0.2,6.4e-07,1.7766301114058407 
1492041600,DCR,buy,0.2,0.00934754,1.7742499133860385 
1492041600,DASH,buy,0.2,0.05498932,1.7718697153662364 
1492041600,CLAM,buy,0.2,0.00139483,1.7694895173464344 
1492041600,BURST,buy,0.2,1.45e-06,1.7671093193266323 
1492041600,BTS,buy,0.2,7.15e-06,1.7647291213068304 
1492041600,BCN,buy,0.2,1.2e-07,1.7623489232870282 
1492041600,ARDR,buy,0.2,1.947e-05,1.7599687252672263 
1492056000,DGB,sell,0.0,6.4e-07,1.7869207005737648 
1492056000,DCR,sell,0.0,0.00910784,1.7846092559128444 
1492056000,DASH,sell,0.0,0.05650002,1.7821718060441811 
1492056000,CLAM,sell,0.0,0.00157991,1.7794847513386962 
1492056000,BURST,sell,0.0,1.53e-06,1.7769815898501338 
1492056000,BTS,sell,0.0,7.43e-06,1.774516412255451 
1492056000,BCN,sell,0.0,1.1e-07,1.772341824796705 
1492056000,ARDR,sell,0.0,1.952e-05,1.7699634554343453 
1492704000,DGB,buy,0.2,8.7e-07,1.7675832574145434 
1492704000,DCR,buy,0.2,0.01088999,1.7652030593947412 
1492704000,DASH,buy,0.2,0.05750369,1.762822861374939 
1492704000,CLAM,buy,0.2,0.001325,1.760442663355137 
1492704000,BURST,buy,0.2,1.64e-06,1.758062465335335 
1492704000,BTS,buy,0.2,9.09e-06,1.755682267315533 
1492704000,BCN,buy,0.2,1.5e-07,1.753302069295731 
1492704000,ARDR,buy,0.2,2.345e-05,1.7509218712759291 
1493294400,DGB,sell,0.0,7.5e-07,1.8236292224254138 
1493294400,DCR,sell,0.0,0.01150002,1.8211240561613165 
1493294400,DASH,sell,0.0,0.0596,1.8186652970317325 
1493294400,CLAM,sell,0.0,0.00133015,1.816283799254785 
1493294400,BURST,sell,0.0,1.73e-06,1.8137813360816384 
1493294400,BTS,sell,0.0,9.93e-06,1.8111898385160405 
1493294400,BCN,sell,0.0,1.3e-07,1.8091338649186808 
1493294400,ARDR,sell,0.0,3.295e-05,1.8058005372149082 
1494453600,DGB,buy,0.2,1.05e-06,1.803420339195106 
1494453600,DCR,buy,0.2,0.009415,1.8010401411753039 
1494453600,DASH,buy,0.2,0.05176544,1.7986599431555017 
1494453600,CLAM,buy,0.2,0.0024,1.7962797451356995 
1494453600,BURST,buy,0.2,2.51e-06,1.7938995471158976 
1494453600,BTS,buy,0.2,2.294e-05,1.7915193490960954 
1494453600,BCN,buy,0.2,2.9e-07,1.7891391510762935 
1494453600,ARDR,buy,0.2,3.645e-05,1.7867589530564916 
1494460800,DGB,buy,0.2,1.04e-06,1.726872839056408 
1495281600,DGB,sell,0.0,4.24e-06,3.979259369284077 
1495281600,DCR,sell,0.0,0.01090002,3.97651291477237 
1495281600,DASH,sell,0.0,0.05251059,3.9741064892330273 
1495281600,CLAM,sell,0.0,0.00267501,3.9714623786884733 
1495281600,BURST,sell,0.0,4.93e-06,3.9668028859662927 
1495281600,BTS,sell,0.0,4.215e-05,3.9624440592379355 
1495281600,BCN,sell,0.0,9.3e-07,3.9548364115766175 
1495281600,ARDR,sell,0.0,6.456e-05,3.9506346497708074 
1495303200,DGB,buy,0.2,5.89e-06,3.9482544517510054 
1495303200,DCR,buy,0.2,0.00996,3.9458742537312035 
1495303200,DASH,buy,0.2,0.05076165,3.9434940557114015 
1495303200,CLAM,buy,0.2,0.00261331,3.9411138576915996 
1495303200,BURST,buy,0.2,5.3e-06,3.9387336596717977 
1495303200,BTS,buy,0.2,4.092e-05,3.9363534616519957 
1495303200,BCN,buy,0.2,1.17e-06,3.933973263632194 
1495303200,ARDR,buy,0.2,6.255e-05,3.931593065612392 
1495310400,DGB,buy,0.2,6.05e-06,3.9510373922022795 
1495310400,DCR,buy,0.2,0.010020000000000001,3.948657194182477 
1495310400,DASH,buy,0.2,0.04990002,3.9462769961626747 
1495310400,CLAM,buy,0.2,0.00261175,3.9438967981428723 
1495310400,BURST,buy,0.2,5.59e-06,3.94151660012307 
1495310400,BTS,buy,0.2,4.125e-05,3.939136402103268 
1495310400,BCN,buy,0.2,1.17e-06,3.936756204083466 
1495310400,ARDR,buy,0.2,6.454e-05,3.934376006063664 
1495317600,DGB,buy,0.2,5.9e-06,3.8564029536544506 
1495317600,DCR,buy,0.2,0.00989001,3.8540227556346487 
1495317600,DASH,buy,0.2,0.04877045,3.8516425576148468 
1495375200,DGB,sell,0.0,8.7e-06,4.514241515414941 
1495375200,DCR,sell,0.0,0.01020918,4.506943986732236 
1495375200,DASH,sell,0.0,0.04910993,4.4999253944310995 
1495375200,CLAM,sell,0.0,0.00323255,4.4940548356730865 
1495375200,BURST,sell,0.0,6.06e-06,4.488770647601394 
1495375200,BTS,sell,0.0,4.959e-05,4.483043831237178 
1495375200,BCN,sell,0.0,1.51e-06,4.476920517367329 
1495375200,ARDR,sell,0.0,6.37e-05,4.472163223528424 
1495425600,DGB,buy,0.2,7.1e-06,4.469783025508622 
1495425600,DCR,buy,0.2,0.00880074,4.4674028274888204 
1495425600,DASH,buy,0.2,0.0461,4.4650226294690185 
1495425600,CLAM,buy,0.2,0.00271709,4.462642431449217 
1495425600,BURST,buy,0.2,4.96e-06,4.460262233429415 
1495425600,BTS,buy,0.2,4.099e-05,4.457882035409613 
1495425600,BCN,buy,0.2,1.93e-06,4.455501837389811 
1495425600,ARDR,buy,0.2,6.426e-05,4.453121639370009 
1495432800,DGB,buy,0.2,6.63e-06,4.4316801646942405 
1495432800,DCR,buy,0.2,0.00896001,4.429299966674439 
1495432800,DASH,buy,0.2,0.04550014,4.426919768654637 
1495432800,CLAM,buy,0.2,0.0029460000000000003,4.424539570634835 
1495432800,BURST,buy,0.2,5.01e-06,4.422159372615033 
1495432800,BTS,buy,0.2,3.707e-05,4.419779174595231 
1495432800,BCN,buy,0.2,1.88e-06,4.417398976575429 
1495432800,ARDR,buy,0.2,6.375e-05,4.415018778555626 
1495440000,DGB,buy,0.2,6.76e-06,4.350126486585742 
1495440000,DCR,buy,0.2,0.00925,4.34774628856594 
1495440000,DASH,buy,0.2,0.04545467,4.345366090546138 
1495440000,CLAM,buy,0.2,0.0025685,4.342985892526336 
1495440000,BURST,buy,0.2,5e-06,4.340605694506534 
1495440000,BTS,buy,0.2,3.759e-05,4.338225496486731 
1495461600,DGB,sell,0.0,6.4e-06,4.349799791225222 
1495461600,DCR,sell,0.0,0.00922505,4.342504810968631 
1495461600,DASH,sell,0.0,0.06099001,4.333003352199171 
1495461600,CLAM,sell,0.0,0.00253333,4.32641174759944 
1495461600,BURST,sell,0.0,4.6e-06,4.319851017961941 
1495461600,BTS,sell,0.0,3.678e-05,4.313047514992448 
1495461600,BCN,sell,0.0,1.55e-06,4.309186451391875 
1495461600,ARDR,sell,0.0,5.59e-05,4.305042637566236 
1495857600,DGB,buy,0.2,5.37e-06,4.302662439546434 
1495857600,DCR,buy,0.2,0.00924819,4.300282241526632 
1495857600,DASH,buy,0.2,0.04971001,4.29790204350683 
1495857600,CLAM,buy,0.2,0.00173863,4.295521845487028 
1495857600,BURST,buy,0.2,3.5000000000000004e-06,4.293141647467226 
1495857600,BTS,buy,0.2,2.072e-05,4.290761449447424 
1495857600,BCN,buy,0.2,1.19e-06,4.288381251427622 
1495857600,ARDR,buy,0.2,3.777e-05,4.28600105340782 
1495864800,DGB,buy,0.2,5.59e-06,4.326330795092972 
1495864800,DCR,buy,0.2,0.00913077,4.32395059707317 
1495864800,DASH,buy,0.2,0.0486977,4.3215703990533685 
1495864800,CLAM,buy,0.2,0.00178979,4.319190201033566 
1495864800,BURST,buy,0.2,3.25e-06,4.316810003013764 
1495864800,BTS,buy,0.2,2.468e-05,4.314429804993962 
1495864800,BCN,buy,0.2,1.13e-06,4.31204960697416 
1495864800,ARDR,buy,0.2,4.189e-05,4.309669408954358 
1495872000,DGB,buy,0.2,4.67e-06,4.0677245316808115 
1495872000,DCR,buy,0.2,0.0089,4.06534433366101 
1495872000,DASH,buy,0.2,0.04683889,4.062964135641208 
1495872000,CLAM,buy,0.2,0.00150115,4.060583937621406 
1495872000,BURST,buy,0.2,3.14e-06,4.058203739601604 
1496239200,DGB,sell,0.0,7.64e-06,4.892222158865209 
1496239200,DCR,sell,0.0,0.00955,4.884745732221852 
1496239200,DASH,sell,0.0,0.0603,4.875876550119765 
1496239200,CLAM,sell,0.0,0.00168807,4.868668139002611 
1496239200,BURST,sell,0.0,3.92e-06,4.860188288182055 
1496239200,BTS,sell,0.0,2.65e-05,4.854607028105834 
1496239200,BCN,sell,0.0,1.09e-06,4.8501457990930685 
1496239200,ARDR,sell,0.0,4.188e-05,4.845143667993847 
1496750400,DGB,buy,0.2,1.772e-05,4.842763469974045 
1496750400,DCR,buy,0.2,0.01142963,4.840383271954243 
1496750400,DASH,buy,0.2,0.0505,4.838003073934441 
1496750400,CLAM,buy,0.2,0.00203401,4.835622875914639 
1496750400,BURST,buy,0.2,5.56e-06,4.833242677894837 
1496750400,BTS,buy,0.2,3.939e-05,4.8308624798750355 
1496750400,BCN,buy,0.2,1.42e-06,4.8284822818552335 
1496750400,ARDR,buy,0.2,5.08e-05,4.826102083835432 
1496757600,DGB,buy,0.2,1.919e-05,4.856200909298328 
1496757600,DCR,buy,0.2,0.01150191,4.853820711278525 
1496757600,DASH,buy,0.2,0.05170319999999999,4.851440513258723 
1496757600,CLAM,buy,0.2,0.00203015,4.84906031523892 
1496757600,BURST,buy,0.2,5.71e-06,4.846680117219118 
1496757600,BTS,buy,0.2,3.893e-05,4.844299919199316 
1496757600,BCN,buy,0.2,1.44e-06,4.841919721179514 
1496757600,ARDR,buy,0.2,5.199e-05,4.839539523159711 
1496764800,DGB,sell,0.0,1.83e-05,4.87067106057861 
1496764800,DCR,sell,0.0,0.01170863,4.865825962120062 
1496764800,DASH,sell,0.0,0.05225855,4.860973317493205 
1496764800,CLAM,sell,0.0,0.00211229,4.85604148214667 
1496764800,BURST,sell,0.0,5.75e-06,4.851199242259262 
1496764800,BTS,sell,0.0,4.036e-05,4.84630912929399 
1496764800,BCN,sell,0.0,1.45e-06,4.84149798215815 
1496764800,ARDR,sell,0.0,5.296e-05,4.83660829861606 
1496772000,DGB,buy,0.2,1.786e-05,4.834228100596258 
1496772000,DCR,buy,0.2,0.01158138,4.831847902576456 
1496772000,DASH,buy,0.2,0.05070356,4.829467704556654 
1496772000,CLAM,buy,0.2,0.00204197,4.827087506536852 
1496772000,BURST,buy,0.2,5.78e-06,4.82470730851705 
1496772000,BTS,buy,0.2,3.875e-05,4.822327110497248 
1496772000,BCN,buy,0.2,1.43e-06,4.819946912477446 
1496772000,ARDR,buy,0.2,5.4000000000000005e-05,4.817566714457644 
1496779200,DGB,buy,0.2,1.84e-05,4.8514204372461665 
1496779200,DCR,buy,0.2,0.01211827,4.8490402392263645 
1496779200,DASH,buy,0.2,0.05050813,4.846660041206563 
1496779200,CLAM,buy,0.2,0.00207123,4.844279843186761 
1496779200,BURST,buy,0.2,6.39e-06,4.841899645166959 
1496779200,BTS,buy,0.2,3.893e-05,4.839519447147157 
1496779200,BCN,buy,0.2,1.39e-06,4.837139249127355 
1496779200,ARDR,buy,0.2,5.474e-05,4.834759051107553 
1496786400,DGB,buy,0.2,1.901e-05,4.840708834127814 
1496786400,DCR,buy,0.2,0.01206007,4.838328636108012 
1496786400,DASH,buy,0.2,0.05106652,4.835948438088209 
1496786400,CLAM,buy,0.2,0.0021100000000000003,4.8335682400684075 
1496786400,BURST,buy,0.2,6.25e-06,4.831188042048606 
1496786400,BTS,buy,0.2,3.967e-05,4.828807844028804 
1496786400,BCN,buy,0.2,1.38e-06,4.826427646009002 
1496786400,ARDR,buy,0.2,5.3299999999999995e-05,4.8240474479892 
1496829600,DGB,sell,0.0,1.852e-05,5.00500981454259 
1496829600,DCR,sell,0.0,0.01330479,4.997062851008211 
1496829600,DASH,sell,0.0,0.05322766,4.989599797275833 
1496829600,CLAM,sell,0.0,0.00226291,4.981834829390064 
1496829600,BURST,sell,0.0,6.66e-06,4.974100962099019 
1496829600,BTS,sell,0.0,4.05e-05,4.966731689997682 
1496829600,BCN,sell,0.0,1.41e-06,4.959562332287628 
1496829600,ARDR,sell,0.0,5.4000000000000005e-05,4.952446414506714 
1496858400,DGB,buy,0.2,1.805e-05,4.9500662164869125 
1496858400,DCR,buy,0.2,0.01253488,4.9476860184671105 
1496858400,DASH,buy,0.2,0.05304,4.945305820447309 
1496858400,CLAM,buy,0.2,0.00223332,4.942925622427507 
1496858400,BURST,buy,0.2,6.19e-06,4.940545424407705 
1496858400,BTS,buy,0.2,4.009e-05,4.938165226387903 
1496858400,BCN,buy,0.2,1.39e-06,4.935785028368101 
1496858400,ARDR,buy,0.2,5.552e-05,4.933404830348299 
1496865600,DGB,buy,0.2,1.799e-05,4.91444746170867 
1496865600,DCR,buy,0.2,0.01259168,4.9120672636888685 
1496865600,DASH,buy,0.2,0.05196861,4.9096870656690665 
1496865600,CLAM,buy,0.2,0.00224995,4.907306867649264 
1496865600,BURST,buy,0.2,6.1e-06,4.904926669629462 
1496865600,BTS,buy,0.2,3.959e-05,4.90254647160966 
1496865600,BCN,buy,0.2,1.34e-06,4.900166273589858 
1496865600,ARDR,buy,0.2,5.501e-05,4.897786075570056 
1496872800,DGB,buy,0.2,1.819e-05,4.825368377348721 
1496872800,DCR,buy,0.2,0.01218073,4.822988179328919 
1496872800,DASH,buy,0.2,0.05149,4.820607981309117 
1496872800,CLAM,buy,0.2,0.00211844,4.8182277832893154 
1496872800,BURST,buy,0.2,6.03e-06,4.8158475852695135 
1496872800,BTS,buy,0.2,3.851e-05,4.813467387249712 
1496872800,BCN,buy,0.2,1.35e-06,4.81108718922991 
1496872800,ARDR,buy,0.2,5.19e-05,4.808706991210108 
1497139200,DGB,sell,0.0,1.087e-05,5.806897139867566 
1497139200,DCR,sell,0.0,0.01388886,5.798947003197928 
1497139200,DASH,sell,0.0,0.05359721,5.791633822253307 
1497139200,CLAM,sell,0.0,0.00204909,5.785002123600817 
1497139200,BURST,sell,0.0,5.6e-06,5.778475021896686 
1497139200,BTS,sell,0.0,0.000118,5.7571528346867185 
1497139200,BCN,sell,0.0,1.25e-06,5.750609993692286 
1497139200,ARDR,sell,0.0,5.579e-05,5.7432701817493115 
1497146400,DGB,buy,0.2,1.15e-05,5.7408899837295095 
1497146400,DCR,buy,0.2,0.0135,5.738509785709708 
1497146400,DASH,buy,0.2,0.05323608,5.736129587689906 
1497146400,CLAM,buy,0.2,0.00204764,5.733749389670104 
1497146400,BURST,buy,0.2,5.58e-06,5.731369191650302 
1497146400,BTS,buy,0.2,0.0001195,5.7289889936305 
1497146400,BCN,buy,0.2,1.28e-06,5.726608795610698 
1497146400,ARDR,buy,0.2,6.0299999999999995e-05,5.724228597590896 
1497153600,DGB,sell,0.0,1.234e-05,5.758553182416524 
1497153600,DCR,sell,0.0,0.01330003,5.756216044764892 
1497153600,DASH,sell,0.0,0.05357998,5.753828442852507 
1497153600,CLAM,sell,0.0,0.00204591,5.751458169902686 
1497153600,BURST,sell,0.0,5.78e-06,5.749000864817339 
1497153600,BTS,sell,0.0,0.0001298,5.74642411515911 
1497153600,BCN,sell,0.0,1.27e-06,5.744070371347228 
1497153600,ARDR,sell,0.0,6.079e-05,5.741678816908202 
1502114400,DGB,buy,0.2,5.52e-06,5.7392986188884 
1502114400,DCR,buy,0.2,0.0089061,5.736918420868598 
1502114400,DASH,buy,0.2,0.05665556,5.734538222848796 
1502114400,CLAM,buy,0.2,0.00094805,5.732158024828994 
1502114400,BURST,buy,0.2,2.58e-06,5.729777826809192 
1502114400,BTS,buy,0.2,4.536e-05,5.72739762878939 
1502114400,BCN,buy,0.2,4.4e-07,5.725017430769588 
1502114400,ARDR,buy,0.2,4.11e-05,5.722637232749786 
1502121600,DGB,buy,0.2,5.57e-06,5.730115692977201 
1502121600,DCR,buy,0.2,0.00885001,5.727735494957399 
1502121600,DASH,buy,0.2,0.05775855,5.725355296937597 
1502121600,CLAM,buy,0.2,0.00095935,5.722975098917795 
1502121600,BURST,buy,0.2,2.57e-06,5.720594900897993 
1502121600,BTS,buy,0.2,4.619e-05,5.71821470287819 
1502121600,BCN,buy,0.2,4.4e-07,5.715834504858388 
1502121600,ARDR,buy,0.2,4.115e-05,5.713454306838585 
1502128800,DGB,sell,0.0,5.52e-06,5.703312572908071 
1502128800,DCR,sell,0.0,0.00875719,5.698632563667118 
1502128800,DASH,sell,0.0,0.05887474,5.693749243373568 
1502128800,CLAM,sell,0.0,0.00096452,5.688950692171147 
1502128800,BURST,sell,0.0,2.58e-06,5.68419690706501 
1502128800,BTS,sell,0.0,4.641e-05,5.6793861397809495 
1502128800,BCN,sell,0.0,4.3e-07,5.674749416108581 
1502128800,ARDR,sell,0.0,4.094e-05,5.670026203192172 
1502150400,DGB,buy,0.2,5.65e-06,5.6676460051723705 
1502150400,DCR,buy,0.2,0.00910034,5.6652658071525686 
1502150400,DASH,buy,0.2,0.05839999,5.662885609132767 
1502150400,CLAM,buy,0.2,0.00094393,5.660505411112965 
1502150400,BURST,buy,0.2,2.5e-06,5.658125213093163 
1502150400,BTS,buy,0.2,4.617e-05,5.655745015073361 
1502150400,BCN,buy,0.2,4.2e-07,5.653364817053559 
1502150400,ARDR,buy,0.2,4.346e-05,5.650984619033757 
1502157600,DGB,buy,0.2,5.47e-06,5.633182730126156 
1502157600,DCR,buy,0.2,0.00934587,5.630802532106354 
1502157600,DASH,buy,0.2,0.05804989,5.628422334086552 
1502157600,CLAM,buy,0.2,0.00092785,5.626042136066749 
1502157600,BURST,buy,0.2,2.44e-06,5.623661938046947 
1502157600,BTS,buy,0.2,4.7e-05,5.621281740027145 
1502157600,BCN,buy,0.2,4.2e-07,5.618901542007343 
1502157600,ARDR,buy,0.2,4.155e-05,5.616521343987541 
1502164800,DGB,buy,0.2,5.48e-06,5.60441440071277 
1502164800,DCR,buy,0.2,0.00880184,5.602034202692968 
1502164800,DASH,buy,0.2,0.05782858,5.599654004673166 
1502164800,CLAM,buy,0.2,0.00097394,5.597273806653364 
1502164800,BURST,buy,0.2,2.43e-06,5.59489360863356 
1502164800,BTS,buy,0.2,4.714e-05,5.592513410613758 
1502164800,BCN,buy,0.2,4.2e-07,5.5901332125939565 
1502164800,ARDR,buy,0.2,4.105e-05,5.5877530145741545 
1502172000,DGB,buy,0.2,5.43e-06,5.559653586747689 
1502172000,DCR,buy,0.2,0.00879355,5.557273388727887 
1502172000,DASH,buy,0.2,0.057500699999999995,5.554893190708085 
1502172000,CLAM,buy,0.2,0.00096099,5.552512992688282 
1502200800,DGB,sell,0.0,5.36e-06,5.635955844371476 
1502200800,DCR,sell,0.0,0.00879323,5.62668947731669 
1502200800,DASH,sell,0.0,0.05830624,5.617140871999168 
1502200800,CLAM,sell,0.0,0.00107999,5.606368762597173 
1502200800,BURST,sell,0.0,2.41e-06,5.59938602515262 
1502200800,BTS,sell,0.0,4.6399999999999996e-05,5.5923248999683235 
1502200800,BCN,sell,0.0,4.2e-07,5.585208068285156 
1502200800,ARDR,sell,0.0,4.095e-05,5.578268281415504 
1502589600,DGB,buy,0.2,3.57e-06,5.575888083395702 
1502589600,DCR,buy,0.2,0.00619812,5.5735078853759 
1502589600,DASH,buy,0.2,0.04698999,5.571127687356098 
1502589600,CLAM,buy,0.2,0.00169952,5.568747489336296 
1502589600,BURST,buy,0.2,1.73e-06,5.566367291316494 
1502589600,BTS,buy,0.2,3.747e-05,5.563987093296692 
1502589600,BCN,buy,0.2,3.7e-07,5.56160689527689 
1502589600,ARDR,buy,0.2,3.518e-05,5.559226697257088 
1502596800,DGB,buy,0.2,3.57e-06,5.558167498798901 
1502596800,DCR,buy,0.2,0.00615067,5.555787300779099 
1502596800,DASH,buy,0.2,0.04990834,5.553407102759298 
1502596800,CLAM,buy,0.2,0.00166726,5.551026904739496 
1502596800,BURST,buy,0.2,1.75e-06,5.548646706719694 
1502596800,BTS,buy,0.2,3.924e-05,5.546266508699892 
1502596800,BCN,buy,0.2,3.5e-07,5.54388631068009 
1502596800,ARDR,buy,0.2,3.4e-05,5.541506112660287 
1502604000,DGB,buy,0.2,3.29e-06,5.419736648843204 
1502604000,DCR,buy,0.2,0.00609004,5.4173564508234024 
1502604000,DASH,buy,0.2,0.04868934,5.4149762528036005 
1502604000,CLAM,buy,0.2,0.00158307,5.412596054783799 
1502604000,BURST,buy,0.2,1.6e-06,5.410215856763997 
1502604000,BTS,buy,0.2,3.883e-05,5.407835658744195 
1502604000,BCN,buy,0.2,3.4e-07,5.405455460724393 
1502604000,ARDR,buy,0.2,3.354e-05,5.403075262704591 
1502611200,DGB,buy,0.2,3.41e-06,5.420803738363647 
1502611200,DCR,buy,0.2,0.0058008999999999995,5.418423540343847 
1502611200,DASH,buy,0.2,0.0493,5.416043342324043 
1502949600,DGB,sell,0.0,3.1e-06,5.18392554293185 
1502949600,DCR,sell,0.0,0.00560345,5.175145388858485 
1502949600,DASH,sell,0.0,0.05706986,5.164024792817924 
1502949600,CLAM,sell,0.0,0.00162997,5.156987819998171 
1502949600,BURST,sell,0.0,1.59e-06,5.150294685157478 
1502949600,BTS,sell,0.0,3.171e-05,5.144432746332232 
1502949600,BCN,sell,0.0,3e-07,5.1383827120396806 
1502949600,ARDR,sell,0.0,2.955e-05,5.132238226727966 
1507888800,DGB,buy,0.2,1.76e-06,5.129858028708164 
1507888800,DCR,buy,0.2,0.00480648,5.127477830688362 
1507888800,DASH,buy,0.2,0.053178699999999995,5.12509763266856 
1507888800,CLAM,buy,0.2,0.0010895999999999998,5.1227174346487585 
1507888800,BURST,buy,0.2,1.12e-06,5.120337236628957 
1507888800,BTS,buy,0.2,8.64e-06,5.117957038609155 
1507888800,BCN,buy,0.2,2.6e-07,5.115576840589353 
1507888800,ARDR,buy,0.2,3.735e-05,5.113196642569551 
1507896000,DGB,sell,0.0,1.77e-06,5.120139518997029 
1507896000,DCR,sell,0.0,0.00486011,5.1177407722473856 
1507896000,DASH,sell,0.0,0.05489767,5.1152918125624725 
1507896000,CLAM,sell,0.0,0.00104999,5.113005774230666 
1507896000,BURST,sell,0.0,1.12e-06,5.110633497002943 
1507896000,BTS,sell,0.0,8.86e-06,5.108200814568033 
1507896000,BCN,sell,0.0,2.6e-07,5.10582853734031 
1507896000,ARDR,sell,0.0,3.768e-05,5.103435300233467 
1507910400,DGB,buy,0.2,1.66e-06,5.101055102213665 
1507910400,DCR,buy,0.2,0.00485,5.098674904193863 
1507910400,DASH,buy,0.2,0.05360086,5.096294706174061 
1507910400,CLAM,buy,0.2,0.00100294,5.093914508154259 
1507910400,BURST,buy,0.2,1.06e-06,5.091534310134457 
1507910400,BTS,buy,0.2,9.37e-06,5.089154112114655 
1507910400,BCN,buy,0.2,2.4e-07,5.086773914094853 
1507910400,ARDR,buy,0.2,3.754e-05,5.084393716075051 
1507917600,DGB,sell,0.0,1.73e-06,5.163148829594944 
1507917600,DCR,sell,0.0,0.00486672,5.160768374124903 
1507917600,DASH,sell,0.0,0.054999900000000004,5.1583341779143 
1507917600,CLAM,sell,0.0,0.00120048,5.155494654746078 
1507917600,BURST,sell,0.0,1.11e-06,5.153010477649123 
1507917600,BTS,sell,0.0,9.67e-06,5.150562247041644 
1507917600,BCN,sell,0.0,2.4e-07,5.148189969813921 
1507917600,ARDR,sell,0.0,3.988e-05,5.145669820217715 
1507953600,DGB,buy,0.2,1.69e-06,5.143289622197913 
1507953600,DCR,buy,0.2,0.00502024,5.140909424178111 
1507953600,DASH,buy,0.2,0.05441922,5.138529226158309 
1507953600,CLAM,buy,0.2,0.00088502,5.136149028138507 
1507953600,BURST,buy,0.2,1.1e-06,5.133768830118705 
1507953600,BTS,buy,0.2,9.38e-06,5.131388632098903 
1507953600,BCN,buy,0.2,2.5e-07,5.129008434079101 
