date,symbol,type,amnt,price,current_balance 
1525201200000,ADABTC,buy,0.19999394480670907,3.909e-05,0.9988099009900989 
1525201200000,ADXBTC,buy,0.19999200626539038,0.00011527,0.9964297750330924 
1525201200000,AEBTC,buy,0.1999889843033934,0.0004881,0.994049672146647 
1525201200000,AIONBTC,buy,0.19998407845806127,0.0004155,0.9916696052245411 
1525201200000,AMBBTC,buy,0.19997575175341856,7.892e-05,0.9892895966868521 
1529733600000,AMBBTC,sell,0.0,4.364e-05,0.5772639838002236 
1529733600000,AIONBTC,sell,0.0,0.0001837,0.5762152152701927 
1529733600000,AEBTC,sell,0.0,0.0003157,0.5746809026556939 
1529733600000,ADXBTC,sell,0.0,5.738e-05,0.5735000477400715 
1529733600000,ADABTC,sell,0.0,2.237e-05,0.572821257236309 
1529740800000,ADABTC,buy,0.19999400607360934,2.237e-05,0.5704413477946495 
1529740800000,ADXBTC,buy,0.1999920873564962,5.749e-05,0.5680612211085061 
1529744400000,ADXBTC,sell,0.0,5.77e-05,0.5658725995206559 
1529744400000,ADABTC,sell,0.0,2.231e-05,0.5635069719749688 
1529746200000,ADABTC,buy,0.19999278410928323,2.246e-05,0.5611268681234588 
1529746200000,ADXBTC,buy,0.19999047966218209,5.772e-05,0.5587467559799009 
1529766000000,ADXBTC,sell,0.0,5.629e-05,0.5480011338030312 
1529766000000,ADABTC,sell,0.0,2.206e-05,0.5456711976853095 
1530408600000,ADABTC,buy,0.1999734783563289,2.129e-05,0.5432911129669536 
1530408600000,ADXBTC,buy,0.1999651840785984,6.369e-05,0.5409112305809703 
1531251000000,ADXBTC,sell,0.0,5.825e-05,0.5152270544476323 
1531251000000,ADABTC,sell,0.0,2.058e-05,0.5129339994282655 
1531317600000,ADABTC,buy,0.1992004074905448,2.065e-05,0.5105542157523993 
1531317600000,ADXBTC,buy,0.19897009607961144,5.925e-05,0.5081835336751357 
1531317600000,BCDBTC,none,0.0,0.00259,0.5081835336751357 
1531317600000,BCPTBTC,none,0.0,3.019e-05,0.5081835336751357 
1531317600000,BLZBTC,none,0.0,4.344e-05,0.5081835336751357 
1531317600000,BNBBTC,none,0.0,0.0019886,0.5081835336751357 
1531335600000,ADXBTC,sell,0.0,5.862e-05,0.5008724546958414 
1531335600000,ADABTC,sell,0.0,2.035e-05,0.49853504850966096 
1531341000000,ADABTC,buy,0.19999392805057567,2.036e-05,0.4961671073662185 
1531341000000,ADXBTC,buy,0.19999198424849768,5.879e-05,0.49378698160862644 
