date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.19950456929429203,0.0015104,0.9988099009900989 
1525147200000,CDTBTC,buy,0.19950453681708513,6.96e-06,0.9964355990862203 
1525147200000,BTSBTC,buy,0.19950450323297803,4.041e-05,0.9940612975688526 
1525147200000,BTGBTC,buy,0.19950446832077548,0.007748,0.9916869964511691 
1525147200000,BRDBTC,buy,0.19950443230118492,8.499e-05,0.9893126957489752 
1525165200000,BRDBTC,sell,0.0,8.729e-05,1.006408463014409 
1525165200000,BTGBTC,sell,0.0,0.00784,1.0040139643564285 
1525165200000,BTSBTC,sell,0.0,4.081e-05,1.0016241401004211 
1525165200000,CDTBTC,sell,0.0,7.17e-06,0.999186339345493 
1525165200000,CLOAKBTC,sell,0.0,0.0015702,0.9979532389406431 
1529832600000,CLOAKBTC,buy,0.19917058427241122,0.0006927,0.9955789386671181 
1529832600000,CDTBTC,buy,0.19917053467077686,3.99e-06,0.9932086115156782 
1529832600000,BTSBTC,buy,0.1991704833789057,2.177e-05,0.9908382849545467 
1529832600000,BTGBTC,buy,0.1991704300590074,0.003941,0.9884679590038392 
1529832600000,BRDBTC,buy,0.19917037504819377,6.041e-05,0.9860976336876914 
1529841600000,BRDBTC,sell,0.0,6.023e-05,0.9794167262357019 
1529841600000,BTGBTC,sell,0.0,0.003934,0.9770584843848072 
1529841600000,BTSBTC,sell,0.0,2.163e-05,0.9747112382969559 
1529841600000,CDTBTC,sell,0.0,3.95e-06,0.9723724826905253 
1529841600000,CLOAKBTC,sell,0.0,0.0006922,0.9700077916807361 
1529845200000,CLOAKBTC,buy,0.17881331293325023,0.0006953,0.9676374670192716 
1529845200000,CDTBTC,buy,0.17881287028188342,3.96e-06,0.9655094115524816 
1529845200000,BTSBTC,buy,0.17881241256577457,2.159e-05,0.9633813613536815 
1529845200000,BTGBTC,buy,0.1788119367726851,0.003899,0.961253316602156 
1529845200000,BRDBTC,buy,0.17881144591298204,6.02e-05,0.9591252775130394 
1529856000000,CLOAKBTC,none,0.0,0.0006707,0.969757828931567 
1529856000000,CDTBTC,none,0.0,3.95e-06,0.969757828931567 
1529856000000,BTSBTC,none,0.0,2.17e-05,0.969757828931567 
1529856000000,BTGBTC,none,0.0,0.003872,0.969757828931567 
1529856000000,BRDBTC,none,0.0,6.645e-05,0.969757828931567 
1529856000000,BQXBTC,none,0.0,0.0001841,0.969757828931567 
1529856000000,BNTBTC,none,0.0,0.00047869,0.969757828931567 
1529856000000,BNBBTC,none,0.0,0.0023484,0.969757828931567 
1529856000000,BLZBTC,none,0.0,3.531e-05,0.969757828931567 
1529856000000,BCPTBTC,none,0.0,2.312e-05,0.969757828931567 
1529856000000,BCDBTC,none,0.0,0.001837,0.969757828931567 
1529856000000,BATBTC,none,0.0,4.167e-05,0.969757828931567 
1529856000000,ASTBTC,none,0.0,2.084e-05,0.969757828931567 
1529857800000,BRDBTC,sell,0.0,6.651e-05,0.9777601197851357 
1529857800000,BTGBTC,sell,0.0,0.003927,0.9756239253806637 
1529857800000,BTSBTC,sell,0.0,2.187e-05,0.9734754501089566 
1529857800000,CDTBTC,sell,0.0,4.02e-06,0.9713223403915998 
1529857800000,CLOAKBTC,sell,0.0,0.0006818,0.9690057729248035 
1529892000000,CLOAKBTC,buy,0.19735557407948803,0.0006868,0.9668777396774034 
1529892000000,CDTBTC,buy,0.19735545078730427,3.98e-06,0.9645290129442989 
1529892000000,BTSBTC,buy,0.1973553232955449,2.19e-05,0.9621802876784937 
1529892000000,BTGBTC,buy,0.19735519076478839,0.003893,0.9598315639299664 
1529910000000,BTGBTC,sell,0.0,0.00395,0.9678944091256112 
1529910000000,BTSBTC,sell,0.0,2.18e-05,0.9655641890004059 
1529910000000,CDTBTC,sell,0.0,4.1e-06,0.9631526981084121 
1529910000000,CLOAKBTC,sell,0.0,0.0006968,0.9610008648541236 
1529922600000,CLOAKBTC,buy,0.18866938718180803,0.0006748,0.9586521426828437 
1529922600000,CDTBTC,buy,0.1886690578287044,4.05e-06,0.9564067901740068 
1529922600000,BTSBTC,buy,0.18866871726365148,2.193e-05,0.9541614415847979 
1529922600000,BTGBTC,buy,0.18866836324504266,0.003991,0.9519160970486502 
1529922600000,BRDBTC,buy,0.18866799801241851,6.686e-05,0.9496707567256746 
1529924400000,BRDBTC,sell,0.0,6.699e-05,0.95867066189549 
1529924400000,BTGBTC,sell,0.0,0.004027,0.9564126031160679 
1529924400000,BTSBTC,sell,0.0,2.248e-05,0.9541186010739505 
1529924400000,CDTBTC,sell,0.0,4.09e-06,0.9518586180970501 
1529924400000,CLOAKBTC,sell,0.0,0.000684,0.949485796833122 
