date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,none,0.0,0.0448,0.9470704132321031 
1485367200,ZEC,none,0.0,0.04489253,0.9470704132321031 
1485374400,ZEC,none,0.0,0.04419999,0.9470704132321031 
1485381600,ZEC,none,0.0,0.04439,0.9470704132321031 
1485388800,ZEC,none,0.0,0.04428947,0.9470704132321031 
1485396000,ZEC,none,0.0,0.04388001,0.9470704132321031 
1485403200,ZEC,none,0.0,0.04380002,0.9470704132321031 
1485410400,ZEC,none,0.0,0.04420887,0.9470704132321031 
1485417600,ZEC,none,0.0,0.04394201,0.9470704132321031 
1485424800,ZEC,none,0.0,0.04384,0.9470704132321031 
1485432000,ZEC,none,0.0,0.04573031,0.9470704132321031 
1485439200,ZEC,none,0.0,0.04484502,0.9470704132321031 
1485446400,ZEC,none,0.0,0.043726999999999995,0.9470704132321031 
1485453600,ZEC,none,0.0,0.043476,0.9470704132321031 
1485460800,ZEC,none,0.0,0.04317602,0.9470704132321031 
1485468000,ZEC,none,0.0,0.04195992,0.9470704132321031 
1485475200,ZEC,none,0.0,0.04212019,0.9470704132321031 
1485482400,ZEC,none,0.0,0.04305798,0.9470704132321031 
1485489600,ZEC,none,0.0,0.04278645,0.9470704132321031 
1485496800,ZEC,none,0.0,0.04290201,0.9470704132321031 
1485504000,ZEC,none,0.0,0.04247501,0.9470704132321031 
1485511200,ZEC,none,0.0,0.04236311,0.9470704132321031 
1485518400,ZEC,none,0.0,0.0422,0.9470704132321031 
1485525600,ZEC,none,0.0,0.04216005,0.9470704132321031 
1485532800,ZEC,none,0.0,0.04143597,0.9470704132321031 
1485540000,ZEC,none,0.0,0.04138213,0.9470704132321031 
1485547200,ZEC,none,0.0,0.041593599999999994,0.9470704132321031 
1485554400,ZEC,none,0.0,0.041678,0.9470704132321031 
1485561600,ZEC,none,0.0,0.04188301,0.9470704132321031 
1485568800,ZEC,none,0.0,0.042241,0.9470704132321031 
1485576000,ZEC,none,0.0,0.042087,0.9470704132321031 
1485583200,ZEC,none,0.0,0.04191,0.9470704132321031 
1485590400,ZEC,none,0.0,0.04177501,0.9470704132321031 
1485597600,ZEC,none,0.0,0.041991,0.9470704132321031 
1485604800,ZEC,none,0.0,0.04150001,0.9470704132321031 
1485612000,ZEC,none,0.0,0.041595,0.9470704132321031 
1485619200,ZEC,none,0.0,0.041492,0.9470704132321031 
1485626400,ZEC,none,0.0,0.04149461,0.9470704132321031 
1485633600,ZEC,none,0.0,0.04126483,0.9470704132321031 
1485640800,ZEC,none,0.0,0.04144999,0.9470704132321031 
1485648000,ZEC,none,0.0,0.0416583,0.9470704132321031 
