date,symbol,type,amnt,price,current_balance 
1532453400000,ASTBTC,none,0.0,1.739e-05,0.9836573644276099 
1532453400000,AMBBTC,none,0.0,3.368e-05,0.9836573644276099 
1532453400000,BLZBTC,none,0.0,3.719e-05,0.9836573644276099 
1532453400000,BATBTC,none,0.0,4.245e-05,0.9836573644276099 
1532455200000,ARNBTC,none,0.0,7.263e-05,0.9860652680595573 
1532455200000,ASTBTC,none,0.0,1.72e-05,0.9860652680595573 
1532455200000,AMBBTC,none,0.0,3.43e-05,0.9860652680595573 
1532455200000,BLZBTC,none,0.0,3.698e-05,0.9860652680595573 
1532455200000,BATBTC,none,0.0,4.252e-05,0.9860652680595573 
1532457000000,ARNBTC,none,0.0,7.181e-05,0.981664816520454 
1532457000000,ASTBTC,none,0.0,1.718e-05,0.981664816520454 
1532457000000,AMBBTC,none,0.0,3.428e-05,0.981664816520454 
1532457000000,BLZBTC,none,0.0,3.691e-05,0.981664816520454 
1532457000000,BATBTC,none,0.0,4.256e-05,0.981664816520454 
1532458800000,ARNBTC,none,0.0,7.142e-05,0.9810460368263216 
1532458800000,ASTBTC,none,0.0,1.709e-05,0.9810460368263216 
1532458800000,AMBBTC,none,0.0,3.395e-05,0.9810460368263216 
1532458800000,BLZBTC,none,0.0,3.838e-05,0.9810460368263216 
1532458800000,BATBTC,none,0.0,4.242e-05,0.9810460368263216 
1532460600000,ARNBTC,none,0.0,7.139e-05,0.981902239829069 
1532460600000,ASTBTC,none,0.0,1.703e-05,0.981902239829069 
1532460600000,AMBBTC,none,0.0,3.386e-05,0.981902239829069 
1532460600000,BLZBTC,none,0.0,4.006e-05,0.981902239829069 
1532460600000,BATBTC,none,0.0,4.239e-05,0.981902239829069 
1532462400000,ARNBTC,none,0.0,7.154e-05,0.9847575677570495 
1532462400000,ASTBTC,none,0.0,1.727e-05,0.9847575677570495 
1532462400000,AMBBTC,none,0.0,3.366e-05,0.9847575677570495 
1532462400000,BLZBTC,none,0.0,3.833e-05,0.9847575677570495 
1532462400000,BATBTC,none,0.0,4.239e-05,0.9847575677570495 
1532464200000,ARNBTC,none,0.0,7.16e-05,0.9876372619173998 
1532464200000,ASTBTC,none,0.0,1.72e-05,0.9876372619173998 
1532464200000,AMBBTC,none,0.0,3.392e-05,0.9876372619173998 
1532464200000,BLZBTC,none,0.0,3.741e-05,0.9876372619173998 
1532464200000,BATBTC,none,0.0,4.217e-05,0.9876372619173998 
1532466000000,ARNBTC,none,0.0,7.166e-05,0.9881951327008549 
1532466000000,ASTBTC,none,0.0,1.71e-05,0.9881951327008549 
1532466000000,AMBBTC,none,0.0,3.42e-05,0.9881951327008549 
1532466000000,BLZBTC,none,0.0,3.74e-05,0.9881951327008549 
1532466000000,BATBTC,none,0.0,4.229e-05,0.9881951327008549 
1532467800000,ARNBTC,none,0.0,7.161e-05,0.9870427727600821 
1532467800000,ASTBTC,none,0.0,1.715e-05,0.9870427727600821 
1532467800000,AMBBTC,none,0.0,3.454e-05,0.9870427727600821 
1532467800000,BLZBTC,none,0.0,3.68e-05,0.9870427727600821 
1532467800000,BATBTC,none,0.0,4.231e-05,0.9870427727600821 
1532469600000,ARNBTC,none,0.0,7.178e-05,0.9826770620895846 
1532469600000,ASTBTC,none,0.0,1.711e-05,0.9826770620895846 
1532469600000,AMBBTC,none,0.0,3.431e-05,0.9826770620895846 
1532469600000,BLZBTC,none,0.0,3.783e-05,0.9826770620895846 
1532469600000,BATBTC,none,0.0,4.213e-05,0.9826770620895846 
1532471400000,ARNBTC,none,0.0,7.142e-05,0.9856047119981781 
1532471400000,ASTBTC,none,0.0,1.724e-05,0.9856047119981781 
1532471400000,AMBBTC,none,0.0,3.363e-05,0.9856047119981781 
1532471400000,BLZBTC,none,0.0,3.748e-05,0.9856047119981781 
1532471400000,BATBTC,none,0.0,4.224e-05,0.9856047119981781 
1532473200000,ARNBTC,none,0.0,7.148e-05,0.9778592530627866 
1532473200000,ASTBTC,none,0.0,1.726e-05,0.9778592530627866 
1532473200000,AMBBTC,none,0.0,3.34e-05,0.9778592530627866 
1532473200000,BLZBTC,none,0.0,3.66e-05,0.9778592530627866 
1532473200000,BATBTC,none,0.0,4.195e-05,0.9778592530627866 
1532475000000,ARNBTC,none,0.0,7.105e-05,0.9672377012064753 
1532475000000,ASTBTC,none,0.0,1.719e-05,0.9672377012064753 
1532475000000,AMBBTC,none,0.0,3.324e-05,0.9672377012064753 
1532475000000,BLZBTC,none,0.0,3.644e-05,0.9672377012064753 
1532475000000,BATBTC,none,0.0,4.181e-05,0.9672377012064753 
1532476800000,ARNBTC,none,0.0,7.179e-05,0.966309565956694 
1532476800000,ASTBTC,none,0.0,1.706e-05,0.966309565956694 
1532476800000,AMBBTC,none,0.0,3.343e-05,0.966309565956694 
1532476800000,BLZBTC,none,0.0,3.787e-05,0.966309565956694 
1532476800000,BATBTC,none,0.0,4.106e-05,0.966309565956694 
1532478600000,ARNBTC,none,0.0,7.142e-05,0.9747479368023153 
1532478600000,ASTBTC,none,0.0,1.695e-05,0.9747479368023153 
1532478600000,AMBBTC,none,0.0,3.37e-05,0.9747479368023153 
1532478600000,BLZBTC,none,0.0,3.859e-05,0.9747479368023153 
1532478600000,BATBTC,none,0.0,4.042e-05,0.9747479368023153 
1532480400000,ARNBTC,none,0.0,7.146e-05,0.9710053771994782 
1532480400000,ASTBTC,none,0.0,1.7e-05,0.9710053771994782 
1532480400000,AMBBTC,none,0.0,3.415e-05,0.9710053771994782 
1532480400000,BLZBTC,none,0.0,3.828e-05,0.9710053771994782 
1532480400000,BATBTC,none,0.0,4.099e-05,0.9710053771994782 
1532482200000,ARNBTC,none,0.0,7.177e-05,0.9676270105634137 
1532482200000,ASTBTC,none,0.0,1.701e-05,0.9676270105634137 
1532482200000,AMBBTC,none,0.0,3.41e-05,0.9676270105634137 
1532482200000,BLZBTC,none,0.0,3.834e-05,0.9676270105634137 
1532482200000,BATBTC,none,0.0,4.082e-05,0.9676270105634137 
1532484000000,ARNBTC,none,0.0,7.207e-05,0.9668104471133312 
1532484000000,ASTBTC,none,0.0,1.731e-05,0.9668104471133312 
1532484000000,AMBBTC,none,0.0,3.398e-05,0.9668104471133312 
1532484000000,BLZBTC,none,0.0,3.858e-05,0.9668104471133312 
1532484000000,BATBTC,none,0.0,4.074e-05,0.9668104471133312 
1532485800000,ARNBTC,none,0.0,7.225e-05,0.9746634526382308 
1532485800000,ASTBTC,none,0.0,1.729e-05,0.9746634526382308 
1532485800000,AMBBTC,none,0.0,3.41e-05,0.9746634526382308 
1532485800000,BLZBTC,none,0.0,3.842e-05,0.9746634526382308 
1532485800000,BATBTC,none,0.0,4.031e-05,0.9746634526382308 
1532487600000,ARNBTC,none,0.0,7.206e-05,0.9653735542357889 
1532487600000,ASTBTC,none,0.0,1.733e-05,0.9653735542357889 
1532487600000,AMBBTC,none,0.0,3.397e-05,0.9653735542357889 
1532487600000,BLZBTC,none,0.0,3.789e-05,0.9653735542357889 
1532487600000,BATBTC,none,0.0,3.942e-05,0.9653735542357889 
1532489400000,ARNBTC,none,0.0,7.203e-05,0.9644773757018372 
1532489400000,ASTBTC,none,0.0,1.725e-05,0.9644773757018372 
1532489400000,AMBBTC,none,0.0,3.388e-05,0.9644773757018372 
1532489400000,BLZBTC,none,0.0,3.902e-05,0.9644773757018372 
1532489400000,BATBTC,none,0.0,3.83e-05,0.9644773757018372 
1532491200000,ARNBTC,none,0.0,7.226e-05,0.9617348615527517 
1532491200000,ASTBTC,none,0.0,1.734e-05,0.9617348615527517 
1532491200000,AMBBTC,none,0.0,3.441e-05,0.9617348615527517 
1532491200000,BLZBTC,none,0.0,3.89e-05,0.9617348615527517 
1532491200000,BATBTC,none,0.0,3.866e-05,0.9617348615527517 
1532493000000,ARNBTC,none,0.0,7.235e-05,0.9703714245878565 
1532493000000,ASTBTC,none,0.0,1.745e-05,0.9703714245878565 
1532493000000,AMBBTC,none,0.0,3.446e-05,0.9703714245878565 
1532493000000,BLZBTC,none,0.0,3.913e-05,0.9703714245878565 
1532493000000,BATBTC,none,0.0,3.863e-05,0.9703714245878565 
1532494800000,ARNBTC,none,0.0,7.333e-05,0.9699330153021265 
1532494800000,ASTBTC,none,0.0,1.746e-05,0.9699330153021265 
1532494800000,AMBBTC,none,0.0,3.446e-05,0.9699330153021265 
1532494800000,BLZBTC,none,0.0,3.923e-05,0.9699330153021265 
1532494800000,BATBTC,none,0.0,3.95e-05,0.9699330153021265 
1532496600000,ARNBTC,none,0.0,7.345e-05,0.9786403276768655 
1532496600000,ASTBTC,none,0.0,1.764e-05,0.9786403276768655 
1532496600000,AMBBTC,none,0.0,3.485e-05,0.9786403276768655 
1532496600000,BLZBTC,none,0.0,3.919e-05,0.9786403276768655 
1532496600000,BATBTC,none,0.0,3.965e-05,0.9786403276768655 
1532498400000,ARNBTC,none,0.0,7.397e-05,0.9999589972289482 
1532498400000,ASTBTC,none,0.0,1.748e-05,0.9999589972289482 
1532498400000,AMBBTC,none,0.0,3.494e-05,0.9999589972289482 
1532498400000,BLZBTC,none,0.0,3.905e-05,0.9999589972289482 
1532498400000,BATBTC,none,0.0,3.905e-05,0.9999589972289482 
1532500200000,ARNBTC,none,0.0,7.447e-05,0.9924012540280327 
1532500200000,ASTBTC,none,0.0,1.755e-05,0.9924012540280327 
1532500200000,AMBBTC,none,0.0,3.484e-05,0.9924012540280327 
1532500200000,BLZBTC,none,0.0,3.905e-05,0.9924012540280327 
1532500200000,BATBTC,none,0.0,3.981e-05,0.9924012540280327 
1532502000000,ARNBTC,none,0.0,7.714e-05,0.9940173148460976 
1532502000000,ASTBTC,none,0.0,1.755e-05,0.9940173148460976 
1532502000000,AMBBTC,none,0.0,3.481e-05,0.9940173148460976 
1532502000000,BLZBTC,none,0.0,3.875e-05,0.9940173148460976 
1532502000000,BATBTC,none,0.0,3.999e-05,0.9940173148460976 
1532503800000,ARNBTC,none,0.0,7.503e-05,0.9899832186073878 
1532503800000,ASTBTC,none,0.0,1.727e-05,0.9899832186073878 
1532503800000,AMBBTC,none,0.0,3.478e-05,0.9899832186073878 
1532503800000,BLZBTC,none,0.0,3.874e-05,0.9899832186073878 
1532503800000,BATBTC,none,0.0,3.992e-05,0.9899832186073878 
1532505600000,ARNBTC,none,0.0,7.557e-05,0.9875434289148928 
1532505600000,ASTBTC,none,0.0,1.735e-05,0.9875434289148928 
1532505600000,AMBBTC,none,0.0,3.466e-05,0.9875434289148928 
1532505600000,BLZBTC,none,0.0,3.817e-05,0.9875434289148928 
1532505600000,BATBTC,none,0.0,3.977e-05,0.9875434289148928 
1532507400000,ARNBTC,none,0.0,7.577e-05,0.9833421842898415 
1532507400000,ASTBTC,none,0.0,1.729e-05,0.9833421842898415 
1532507400000,AMBBTC,none,0.0,3.466e-05,0.9833421842898415 
1532507400000,BLZBTC,none,0.0,3.806e-05,0.9833421842898415 
1532507400000,BATBTC,none,0.0,3.991e-05,0.9833421842898415 
1532509200000,ARNBTC,none,0.0,7.605e-05,0.9771195934989783 
1532509200000,ASTBTC,none,0.0,1.729e-05,0.9771195934989783 
1532509200000,AMBBTC,none,0.0,3.453e-05,0.9771195934989783 
1532509200000,BLZBTC,none,0.0,3.771e-05,0.9771195934989783 
1532509200000,BATBTC,none,0.0,4.008e-05,0.9771195934989783 
1532511000000,ARNBTC,none,0.0,7.616e-05,0.9820499212534686 
1532511000000,ASTBTC,none,0.0,1.722e-05,0.9820499212534686 
1532511000000,AMBBTC,none,0.0,3.504e-05,0.9820499212534686 
1532511000000,BLZBTC,none,0.0,3.784e-05,0.9820499212534686 
1532511000000,BATBTC,none,0.0,4.015e-05,0.9820499212534686 
1532512800000,ARNBTC,none,0.0,7.603e-05,0.9791383735263304 
1532512800000,ASTBTC,none,0.0,1.712e-05,0.9791383735263304 
1532512800000,AMBBTC,none,0.0,3.508e-05,0.9791383735263304 
1532512800000,BLZBTC,none,0.0,3.76e-05,0.9791383735263304 
1532512800000,BATBTC,none,0.0,4.07e-05,0.9791383735263304 
1532514600000,ARNBTC,none,0.0,7.599e-05,0.9804102247116789 
1532514600000,ASTBTC,none,0.0,1.712e-05,0.9804102247116789 
1532514600000,AMBBTC,none,0.0,3.5e-05,0.9804102247116789 
1532514600000,BLZBTC,none,0.0,3.766e-05,0.9804102247116789 
1532514600000,BATBTC,none,0.0,4.07e-05,0.9804102247116789 
1532516400000,ARNBTC,none,0.0,7.625e-05,0.9795059706662939 
1532516400000,ASTBTC,none,0.0,1.728e-05,0.9795059706662939 
1532516400000,AMBBTC,none,0.0,3.503e-05,0.9795059706662939 
1532516400000,BLZBTC,none,0.0,3.794e-05,0.9795059706662939 
1532516400000,BATBTC,none,0.0,4.041e-05,0.9795059706662939 
1532518200000,ARNBTC,none,0.0,7.583e-05,0.9754510856910367 
1532518200000,ASTBTC,none,0.0,1.759e-05,0.9754510856910367 
1532518200000,AMBBTC,none,0.0,3.503e-05,0.9754510856910367 
1532518200000,BLZBTC,none,0.0,3.879e-05,0.9754510856910367 
1532518200000,BATBTC,none,0.0,3.975e-05,0.9754510856910367 
1532520000000,ARNBTC,none,0.0,7.59e-05,0.9776038693584935 
1532520000000,ASTBTC,none,0.0,1.74e-05,0.9776038693584935 
1532520000000,AMBBTC,none,0.0,3.52e-05,0.9776038693584935 
1532520000000,BLZBTC,none,0.0,3.882e-05,0.9776038693584935 
1532520000000,BATBTC,none,0.0,3.997e-05,0.9776038693584935 
1532521800000,ARNBTC,none,0.0,7.587e-05,0.9787600708067945 
1532521800000,ASTBTC,none,0.0,1.732e-05,0.9787600708067945 
1532521800000,AMBBTC,none,0.0,3.525e-05,0.9787600708067945 
1532521800000,BLZBTC,none,0.0,3.929e-05,0.9787600708067945 
1532521800000,BATBTC,none,0.0,3.98e-05,0.9787600708067945 
1532523600000,ARNBTC,none,0.0,7.602e-05,0.9794167330465235 
1532523600000,ASTBTC,none,0.0,1.733e-05,0.9794167330465235 
1532523600000,AMBBTC,none,0.0,3.518e-05,0.9794167330465235 
1532523600000,BLZBTC,none,0.0,3.91e-05,0.9794167330465235 
1532523600000,BATBTC,none,0.0,3.953e-05,0.9794167330465235 
1532525400000,ARNBTC,none,0.0,7.604e-05,0.9761923950150475 
1532525400000,ASTBTC,none,0.0,1.731e-05,0.9761923950150475 
1532525400000,AMBBTC,none,0.0,3.5e-05,0.9761923950150475 
1532525400000,BLZBTC,none,0.0,3.919e-05,0.9761923950150475 
1532525400000,BATBTC,none,0.0,3.926e-05,0.9761923950150475 
1532527200000,ARNBTC,none,0.0,7.59e-05,0.9786130946929484 
1532527200000,ASTBTC,none,0.0,1.725e-05,0.9786130946929484 
1532527200000,AMBBTC,none,0.0,3.499e-05,0.9786130946929484 
1532527200000,BLZBTC,none,0.0,3.898e-05,0.9786130946929484 
1532527200000,BATBTC,none,0.0,3.952e-05,0.9786130946929484 
1532529000000,ARNBTC,none,0.0,7.572e-05,0.9820393610104317 
1532529000000,ASTBTC,none,0.0,1.722e-05,0.9820393610104317 
1532529000000,AMBBTC,none,0.0,3.525e-05,0.9820393610104317 
1532529000000,BLZBTC,none,0.0,3.894e-05,0.9820393610104317 
1532529000000,BATBTC,none,0.0,3.973e-05,0.9820393610104317 
1532530800000,ARNBTC,none,0.0,7.613e-05,0.9795295543198813 
1532530800000,ASTBTC,none,0.0,1.725e-05,0.9795295543198813 
1532530800000,AMBBTC,none,0.0,3.444e-05,0.9795295543198813 
1532530800000,BLZBTC,none,0.0,3.856e-05,0.9795295543198813 
1532530800000,BATBTC,none,0.0,3.96e-05,0.9795295543198813 
1532532600000,ARNBTC,none,0.0,7.624e-05,0.9785705825222161 
1532532600000,ASTBTC,none,0.0,1.729e-05,0.9785705825222161 
1532532600000,AMBBTC,none,0.0,3.444e-05,0.9785705825222161 
1532532600000,BLZBTC,none,0.0,3.818e-05,0.9785705825222161 
1532532600000,BATBTC,none,0.0,3.94e-05,0.9785705825222161 
1532534400000,ARNBTC,none,0.0,7.731e-05,0.9842062121919425 
1532534400000,ASTBTC,none,0.0,1.73e-05,0.9842062121919425 
1532534400000,AMBBTC,none,0.0,3.486e-05,0.9842062121919425 
1532534400000,BLZBTC,none,0.0,4.027e-05,0.9842062121919425 
1532534400000,BATBTC,none,0.0,3.986e-05,0.9842062121919425 
1532536200000,ARNBTC,none,0.0,7.709e-05,0.9902385395921071 
1532536200000,ASTBTC,none,0.0,1.745e-05,0.9902385395921071 
1532536200000,AMBBTC,none,0.0,3.494e-05,0.9902385395921071 
1532536200000,BLZBTC,none,0.0,3.971e-05,0.9902385395921071 
1532536200000,BATBTC,none,0.0,3.97e-05,0.9902385395921071 
1532538000000,ARNBTC,none,0.0,7.739e-05,0.9861186246218031 
1532538000000,ASTBTC,none,0.0,1.734e-05,0.9861186246218031 
1532538000000,AMBBTC,none,0.0,3.469e-05,0.9861186246218031 
1532538000000,BLZBTC,none,0.0,3.978e-05,0.9861186246218031 
1532538000000,BATBTC,none,0.0,3.959e-05,0.9861186246218031 
1532539800000,ARNBTC,none,0.0,7.704e-05,0.9959911425412907 
1532539800000,ASTBTC,none,0.0,1.751e-05,0.9959911425412907 
1532539800000,AMBBTC,none,0.0,3.522e-05,0.9959911425412907 
1532539800000,BLZBTC,none,0.0,3.976e-05,0.9959911425412907 
1532539800000,BATBTC,none,0.0,3.984e-05,0.9959911425412907 
1532541600000,ARNBTC,none,0.0,7.709e-05,0.9998599243414624 
1532541600000,ASTBTC,none,0.0,1.747e-05,0.9998599243414624 
1532541600000,AMBBTC,none,0.0,3.528e-05,0.9998599243414624 
1532541600000,BLZBTC,none,0.0,4.046e-05,0.9998599243414624 
1532541600000,BATBTC,none,0.0,3.993e-05,0.9998599243414624 
1532543400000,ARNBTC,none,0.0,7.697e-05,0.9984680251490559 
1532543400000,ASTBTC,none,0.0,1.753e-05,0.9984680251490559 
1532543400000,AMBBTC,none,0.0,3.528e-05,0.9984680251490559 
1532543400000,BLZBTC,none,0.0,3.992e-05,0.9984680251490559 
1532543400000,BATBTC,none,0.0,3.983e-05,0.9984680251490559 
1532545200000,ARNBTC,none,0.0,7.696e-05,0.9964379951714916 
1532545200000,ASTBTC,none,0.0,1.993e-05,0.9964379951714916 
1532545200000,AMBBTC,none,0.0,3.538e-05,0.9964379951714916 
1532545200000,BLZBTC,none,0.0,3.981e-05,0.9964379951714916 
1532545200000,BATBTC,none,0.0,3.985e-05,0.9964379951714916 
1532547000000,ADABTC,sell,0.0,2.111e-05,0.9945472511626572 
1532547000000,ADXBTC,sell,0.0,5.322e-05,0.9923550786364794 
1532547000000,AEBTC,sell,0.0,0.000237,0.9900172134837226 
1532547000000,AIONBTC,sell,0.0,0.0001089,0.9874964086382336 
1532547000000,ARKBTC,sell,0.0,0.0001604,0.9852127106976729 
1532554200000,ADABTC,buy,0.19964414799826316,2.091e-05,0.9830929121493203 
1532554200000,ADXBTC,buy,0.19934412606322507,5.277e-05,0.9807169491206676 
1532554200000,AEBTC,buy,0.19768988094831916,0.0002349,0.9783445566500935 
1532554200000,AIONBTC,buy,0.18196632716544026,0.0001114,0.975991851334253 
1532554200000,ARKBTC,buy,0.17811606508788802,0.0001623,0.973826271876304 
1532554200000,ARNBTC,none,0.0,7.687e-05,0.973826271876304 
1532554200000,ASTBTC,none,0.0,1.809e-05,0.973826271876304 
1532554200000,AMBBTC,none,0.0,3.481e-05,0.973826271876304 
1532554200000,BLZBTC,none,0.0,3.976e-05,0.973826271876304 
1532554200000,BATBTC,none,0.0,3.976e-05,0.973826271876304 
1532556000000,ARNBTC,none,0.0,7.655e-05,0.9730483521555029 
1532556000000,ASTBTC,none,0.0,1.838e-05,0.9730483521555029 
1532556000000,AMBBTC,none,0.0,3.461e-05,0.9730483521555029 
1532556000000,BLZBTC,none,0.0,4.002e-05,0.9730483521555029 
1532556000000,BATBTC,none,0.0,4.006e-05,0.9730483521555029 
1532557800000,ARNBTC,none,0.0,7.648e-05,0.9735473889211363 
1532557800000,ASTBTC,none,0.0,1.861e-05,0.9735473889211363 
1532557800000,AMBBTC,none,0.0,3.481e-05,0.9735473889211363 
1532557800000,BLZBTC,none,0.0,4.014e-05,0.9735473889211363 
1532557800000,BATBTC,none,0.0,3.988e-05,0.9735473889211363 
1532559600000,ARNBTC,none,0.0,7.645e-05,0.9721164752059313 
1532559600000,ASTBTC,none,0.0,1.869e-05,0.9721164752059313 
1532559600000,AMBBTC,none,0.0,3.466e-05,0.9721164752059313 
1532559600000,BLZBTC,none,0.0,4.005e-05,0.9721164752059313 
1532559600000,BATBTC,none,0.0,4.089e-05,0.9721164752059313 
1532561400000,ARNBTC,none,0.0,7.624e-05,0.9717467726742907 
1532561400000,ASTBTC,none,0.0,1.876e-05,0.9717467726742907 
1532561400000,AMBBTC,none,0.0,3.475e-05,0.9717467726742907 
1532561400000,BLZBTC,none,0.0,4.012e-05,0.9717467726742907 
1532561400000,BATBTC,none,0.0,4.052e-05,0.9717467726742907 
1532563200000,ARNBTC,none,0.0,7.681e-05,0.9756336326399547 
1532563200000,ASTBTC,none,0.0,1.88e-05,0.9756336326399547 
1532563200000,AMBBTC,none,0.0,3.483e-05,0.9756336326399547 
1532563200000,BLZBTC,none,0.0,4.013e-05,0.9756336326399547 
1532563200000,BATBTC,none,0.0,4.015e-05,0.9756336326399547 
1532565000000,ADABTC,sell,0.0,2.103e-05,0.9725894535788406 
1532565000000,ADXBTC,sell,0.0,5.29e-05,0.9702155634927634 
1532565000000,AEBTC,sell,0.0,0.0002359,0.9678409998635256 
1532565000000,AIONBTC,sell,0.0,0.0001095,0.9655361172469017 
1532565000000,ARKBTC,sell,0.0,0.000164,0.9633551366504725 
1532602800000,ADABTC,buy,0.19964379017156933,2.107e-05,0.9612353791233869 
1532602800000,ADXBTC,buy,0.19934346758293814,5.227e-05,0.9588594203532262 
1532602800000,AEBTC,buy,0.1976875815514917,0.0002378,0.9564870357192194 
1532602800000,AIONBTC,buy,0.18194981524661732,0.000109,0.9541343577684779 
1532602800000,ARKBTC,buy,0.1780963534246598,0.0001539,0.9519689748187112 
1532602800000,ARNBTC,none,0.0,7.907e-05,0.9519689748187112 
1532602800000,ASTBTC,none,0.0,1.884e-05,0.9519689748187112 
1532602800000,AMBBTC,none,0.0,3.426e-05,0.9519689748187112 
1532602800000,BLZBTC,none,0.0,3.883e-05,0.9519689748187112 
1532602800000,BATBTC,none,0.0,4.001e-05,0.9519689748187112 
1532604600000,ADABTC,sell,0.0,2.1e-05,0.9440644074442601 
1532604600000,ADXBTC,sell,0.0,5.196e-05,0.9417103996700595 
1532604600000,AEBTC,sell,0.0,0.0002366,0.9393578416511199 
1532604600000,AIONBTC,sell,0.0,0.0001075,0.9370452614721656 
1532604600000,ARKBTC,sell,0.0,0.0001536,0.9348912914284178 
1532610000000,ADABTC,buy,0.19964386701671027,2.094e-05,0.9327717684896412 
1532610000000,ADXBTC,buy,0.19934360901537665,5.204e-05,0.9303958088049473 
1532610000000,AEBTC,buy,0.1976880779700307,0.0002353,0.9280234224877544 
1532610000000,AIONBTC,buy,0.18195341984052202,0.0001065,0.9256707386291407 
1532610000000,ARNBTC,none,0.0,7.827e-05,0.9256707386291407 
1532610000000,ASTBTC,none,0.0,1.864e-05,0.9256707386291407 
1532610000000,AMBBTC,none,0.0,3.462e-05,0.9256707386291407 
