date,current_balance 
1486800000,0.9295957264287525 
1486807200,0.9821420452397831 
1486814400,0.9206313465492908 
1486821600,0.9079037810482053 
1486828800,0.9175258055555294 
1486836000,0.9127147933018676 
1486843200,0.9231167161758156 
1486850400,0.9654067866395506 
1486857600,0.9118032728813255 
1486864800,0.9062170464186177 
1486872000,0.9035860022654403 
1486879200,0.8992260660644709 
1486886400,0.9054324638944152 
1486893600,0.8970273613336732 
1486900800,0.9000059644310948 
1486908000,0.9001516389577475 
1486915200,0.9031021371096997 
1486922400,0.8970554662791426 
1486929600,0.9013826133770643 
1486936800,0.9419625284233204 
1486944000,0.8954909853883164 
1486951200,0.9038960879490585 
1486958400,0.9054418322095719 
1486965600,0.9488031500932361 
1486972800,0.9543893765559439 
1486980000,0.9027920514260814 
1486987200,0.9046385130550565 
1486994400,0.9467782248345606 
1487001600,0.89114978581766 
1487008800,0.8978213121730318 
1487016000,0.8421788206833966 
1487023200,0.8880161398784292 
1487030400,0.8853850957252518 
1487037600,0.8840084467792824 
1487044800,0.8319319406512575 
1487052000,0.839716871844763 
1487059200,0.8243582621905 
1487066400,0.8776563744226851 
1487073600,0.8728359938538666 
1487080800,0.8292962123405019 
1487088000,0.876378558427586 
1487095200,0.8759134299021585 
1487102400,0.8778020489493379 
1487109600,0.8373818609024691 
1487116800,0.9157556039999948 
1487124000,0.8717741147490936 
1487131200,0.8640172885010575 
1487138400,0.9100143346954777 
1487145600,0.8675739055475118 
1487152800,0.8663288786554603 
1487160000,0.8681940769147484 
1487167200,0.8778114172644943 
1487174400,0.8776516902651069 
1487181600,0.8722298749593647 
1487188800,0.875509195425248 
1487196000,0.8741091256913875 
1487203200,0.9230754066680726 
1487210400,0.8742641685331967 
1487217600,0.8764394524761029 
1487224800,0.8807947045194942 
1487232000,0.8809263265734122 
1487239200,0.8369401531649328 
1487246400,0.873319859009607 
1487253600,0.923996295403771 
1487260800,0.9148347152642962 
1487268000,0.863702518659861 
1487275200,0.8488137216886038 
1487282400,0.8472632932705122 
1487289600,0.8436926237513234 
1487296800,0.8439980252773633 
1487304000,0.8570356764620672 
1487311200,0.9002606881342355 
1487318400,0.84431279511856 
1487325600,0.8458632235366517 
1487332800,0.8472492407977775 
1487340000,0.8528260989453289 
1487347200,0.8452336838542585 
1487354400,0.8380923448158808 
1487361600,0.8001528422379586 
1487368800,0.8419590475459533 
1487376000,0.8419637317035316 
1487383200,0.8418367938071918 
1487390400,0.8293912090442551 
1487397600,0.7727809872431388 
1487404800,0.7585029933239618 
1487412000,0.7712352429826255 
1487419200,0.7693700447233374 
1487426400,0.7715453286662439 
1487433600,0.7678289846204023 
1487440800,0.8144508863396374 
1487448000,0.813210543605164 
1487455200,0.7653389308362994 
1487462400,0.8139998102869445 
1487469600,0.7696894987221122 
1487476800,0.7757736428132953 
1487484000,0.7623978009995036 
1487491200,0.760523234425059 
1487498400,0.7731051253994918 
1487505600,0.7785550456507035 
1487512800,0.8214559191665187 
1487520000,0.7740353824503469 
1487527200,0.7741857411345777 
1487534400,0.7768214694453334 
1487541600,0.7777610948113448 
1487548800,0.8256373917377877 
1487556000,0.8250125362129729 
1487563200,0.8239272363203087 
1487570400,0.7749656395012018 
1487577600,0.8183363257000227 
1487584800,0.7735655697673411 
1487592000,0.7715406445086657 
1487599200,0.766109460887767 
1487606400,0.7659497338883796 
1487613600,0.8079297186684962 
1487620800,0.8088646598769293 
1487628000,0.7552424094883912 
1487635200,0.750882473287422 
1487642400,0.7637557133151601 
1487649600,0.7564593314349733 
1487656800,0.7282087451226593 
1487664000,0.7362662887391571 
1487671200,0.7795100370416383 
1487678400,0.7249200563416194 
1487685600,0.7260147245494399 
1487692800,0.7704566581681902 
1487700000,0.7671960743326196 
1487707200,0.7165196379384555 
1487714400,0.7552343547254234 
1487721600,0.7595755542960798 
1487728800,0.714020215839196 
1487736000,0.7572264908810512 
1487743200,0.7082555257467877 
1487750400,0.7130852746307628 
1487757600,0.707348689483824 
1487764800,0.7516543168910781 
1487772000,0.7019081375477688 
1487779200,0.7001651930272422 
1487786400,0.6938037523554886 
1487793600,0.6933292555149047 
1487800800,0.7023732660731963 
1487808000,0.7502401946844828 
1487815200,0.7051546689106047 
1487822400,0.7517999914177307 
1487829600,0.7048492673845645 
1487836800,0.7008087851823701 
1487844000,0.7039143261761314 
1487851200,0.7427512967018608 
1487858400,0.7012504929199064 
1487865600,0.7018566118144083 
1487872800,0.6973556852443645 
1487880000,0.6981402677685667 
1487887200,0.7394813445511339 
1487894400,0.7343602466138535 
1487901600,0.6867940353710289 
1487908800,0.6812031247507428 
1487916000,0.694874999775418 
1487923200,0.692384945991315 
1487930400,0.7433714680690975 
1487937600,0.7430613823854791 
1487944800,0.7348347434544373 
1487952000,0.6944332920378817 
1487959200,0.6919338699386223 
1487966400,0.7379543369209335 
1487973600,0.7413840160710479 
1487980800,0.6924130509367844 
1487988000,0.755187513149641 
1487995200,0.7523967419970763 
1488002400,0.7195830215140127 
1488009600,0.7146122822609633 
1488016800,0.7091764144824863 
1488024000,0.7138511205246522 
1488031200,0.713390676156803 
1488038400,0.767943183596196 
1488045600,0.7217583054569192 
1488052800,0.7696252340682055 
1488060000,0.7736657162704002 
1488067200,0.7760007272126939 
1488074400,0.7369712405845295 
1488081600,0.784842853353394 
1488088800,0.7364780071136325 
1488096000,0.7697381194918106 
1488103200,0.762296063084971 
1488110400,0.7712979162250586 
1488117600,0.7703629750166254 
1488124800,0.7657070056047726 
1488132000,0.717685034151677 
1488139200,0.7152043486827304 
1488146400,0.7088148030655075 
1488153600,0.7092846157485131 
1488160800,0.7549856287320496 
1488168000,0.7071046476480285 
1488175200,0.7080395888564617 
1488182400,0.7091342570642821 
1488189600,0.7094443427479005 
1488196800,0.7520304464225191 
1488204000,0.7016640957119733 
1488211200,0.7456643215931871 
1488218400,0.6883163588436509 
1488225600,0.7404022332868323 
1488232800,0.7326266704084834 
1488240000,0.7273317929990808 
1488247200,0.7296621197837965 
1488254400,0.681621411700388 
1488261600,0.6780413738660427 
1488268800,0.6825563529088211 
1488276000,0.7240571566907756 
1488283200,0.6820912243833936 
1488290400,0.6579424799635185 
1488297600,0.6630776303735335 
1488304800,0.6654173254734057 
1488312000,0.666507309523648 
1488319200,0.6696222188325658 
1488326400,0.6660656017861117 
1488333600,0.7147264812367569 
1488340800,0.7097276370382379 
1488348000,0.7119122892963008 
1488355200,0.6646561637370947 
1488362400,0.7119122892963008 
1488369600,0.651280321923303 
1488376800,0.6548697280728049 
1488384000,0.6523843584462801 
1488391200,0.6422925212559502 
1488398400,0.6284515509167312 
1488405600,0.6802179713611376 
1488412800,0.6294052287554772 
1488420000,0.6376365518440972 
1488427200,0.6455812100369902 
1488434400,0.6416864023614482 
1488441600,0.6429267450959215 
1488448800,0.6847423187190725 
1488456000,0.6836523346688302 
1488463200,0.634686053692145 
1488470400,0.6301710746493665 
1488477600,0.628009843179195 
1488484800,0.634380652166105 
1488492000,0.6813360603568493 
1488499200,0.6347094744800362 
1488506400,0.6822756857228608 
1488513600,0.6319046508547367 
1488520800,0.6822663174077044 
1488528000,0.6359451330569312 
1488535200,0.6343993887964179 
1488542400,0.678380878047319 
1488549600,0.6300441367530268 
1488556800,0.679940674780567 
1488564000,0.6290998272294371 
1488571200,0.6628156998178862 
1488578400,0.6701167658556513 
1488585600,0.6710563912216627 
1488592800,0.6279911065488819 
1488600000,0.6266004051301777 
1488607200,0.6273756193392235 
1488614400,0.6283011922325001 
1488621600,0.675872087632903 
1488628800,0.6323229378043819 
1488636000,0.6829946900409678 
1488643200,0.646145171513288 
1488650400,0.6762810062673916 
1488657600,0.635555416694483 
1488664800,0.6369554864283435 
1488672000,0.6416208241553529 
1488679200,0.6423866700492423 
1488686400,0.652779224608034 
1488693600,0.6575949210192743 
1488700800,0.7110668127235815 
1488708000,0.7056496815754176 
1488715200,0.6983579838528089 
1488722400,0.7000587709551314 
1488729600,0.6933872445997595 
1488736800,0.6904414306053854 
1488744000,0.6910522336574657 
1488751200,0.6901219766066107 
1488758400,0.644740417621849 
1488765600,0.6428752193625609 
1488772800,0.6503406965572915 
1488780000,0.6941671429663835 
1488787200,0.6434953907297976 
1488794400,0.6397556258960648 
1488801600,0.6531174152371217 
1488808800,0.6470660602489864 
1488816000,0.6523656218159671 
1488823200,0.6509608679245282 
1488830400,0.657933111648362 
1488837600,0.6635287064262264 
1488844800,0.6682034124683922 
1488852000,0.664473015949816 
1488859200,0.6704021171991899 
1488866400,0.667611346046625 
1488873600,0.6732022566669111 
1488880800,0.7179636442844362 
1488888000,0.6780039006054168 
1488895200,0.6806443130737506 
1488902400,0.675819248347354 
1488909600,0.6728640660378233 
1488916800,0.6824814063875693 
1488924000,0.7308462526273308 
1488931200,0.6907689393671281 
1488938400,0.6911071299962159 
1488945600,0.6942079868323989 
1488952800,0.7324341543060483 
1488960000,0.6878090729000195 
1488967200,0.6876587142157886 
1488974400,0.740505750395281 
1488981600,0.7408298885516339 
1488988800,0.6931086344670002 
1488996000,0.7423896852848819 
1489003200,0.6952932867250631 
1489010400,0.698084057877628 
1489017600,0.6954576978820288 
1489024800,0.6848913638511149 
1489032000,0.6864464764267847 
1489039200,0.6875177238467141 
1489046400,0.6873673651624832 
1489053600,0.6852014495347333 
1489060800,0.6850417225353459 
1489068000,0.7280929547353919 
1489075200,0.6626218701632627 
1489082400,0.704597170785801 
1489089600,0.6536106487080187 
1489096800,0.6659105589443026 
1489104000,0.66420977184198 
1489111200,0.6607941451646004 
1489118400,0.7046393282040052 
1489125600,0.6570637486460242 
1489132800,0.6553582773861235 
1489140000,0.65567304722732 
1489147200,0.6726068196397542 
1489154400,0.6394876976306506 
1489161600,0.6293958604403208 
1489168800,0.6270655336556052 
1489176000,0.6716752490367107 
1489183200,0.6786709135484357 
1489190400,0.6710550776694741 
1489197600,0.6712054363537051 
1489204800,0.6736861218226515 
1489212000,0.6721263250894035 
1489219200,0.6690301524107987 
1489226400,0.6690114157804857 
1489233600,0.6714780487766975 
1489240800,0.6752037611376955 
1489248000,0.672723075668749 
1489255200,0.7184334569674419 
1489262400,0.7243204007986116 
1489269600,0.7261949673730561 
1489276800,0.6767682420285217 
1489284000,0.724348505744081 
1489291200,0.6742781882444188 
1489298400,0.6686872776241326 
1489305600,0.6794039703392774 
1489312800,0.6837779590129813 
1489320000,0.695880668989252 
1489327200,0.680804040073138 
1489334400,0.7216940408030124 
1489341600,0.6702658109876937 
1489348800,0.6711866997233921 
1489356000,0.673827112191726 
1489363200,0.7269982865275713 
1489370400,0.7262090198457909 
1489377600,0.6878231253727543 
1489384800,0.7381988443984565 
1489392000,0.7313535385709624 
1489399200,0.7394345029753515 
1489406400,0.7038393796548796 
1489413600,0.7203535515654802 
1489420800,0.7735059892710127 
1489428000,0.724224938453131 
1489435200,0.7259116730827186 
1489442400,0.7243518763494707 
1489449600,0.7664915881289748 
1489456800,0.7215704735120623 
1489464000,0.7232806289295413 
1489471200,0.7308964648085028 
1489478400,0.7215564210393276 
1489485600,0.7294729742867511 
1489492800,0.774384720588507 
1489500000,0.7120660185859213 
1489507200,0.7151809278948392 
1489514400,0.7636773961885187 
1489521600,0.7190710514128029 
1489528800,0.7349791044289016 
1489536000,0.7396303896831762 
1489543200,0.7458321033555424 
1489550400,0.7609134164292348 
1489557600,0.7638404937932958 
1489564800,0.7868911993999608 
1489572000,0.7470724460900158 
1489579200,0.7451931953579929 
1489586400,0.7865670612436078 
1489593600,0.748181166770571 
1489600800,0.7976078921151054 
1489608000,0.7495671840316969 
1489615200,0.7979086094835672 
1489622400,0.7919982448645064 
1489629600,0.7856180675624398 
1489636800,0.7628254562643052 
1489644000,0.7998347017913725 
1489651200,0.747401268403947 
1489658400,0.7549983676525958 
1489665600,0.7587381324863283 
1489672800,0.7686796109924272 
1489680000,0.7694688776742078 
1489687200,0.7877873537955795 
1489694400,0.782647519227986 
1489701600,0.8393893630830203 
1489708800,0.8476722119050009 
1489716000,0.8033759528129033 
1489723200,0.8695046820128951 
1489730400,0.8861879492380396 
1489737600,0.8469813125323633 
1489744800,0.848231023581993 
1489752000,0.8229530426573337 
1489759200,0.8330636164779766 
1489766400,0.8664787716979637 
1489773600,0.8789290406184787 
1489780800,0.8498691374418825 
1489788000,0.8433479697707413 
1489795200,0.8853185862357016 
1489802400,0.837752374992877 
1489809600,0.8590400858965139 
1489816800,0.8593454874225539 
1489824000,0.8909001285408312 
1489831200,0.8110386302676473 
1489838400,0.8622678806290368 
1489845600,0.9066799301084016 
1489852800,0.8707572980261871 
1489860000,0.8748305693314292 
1489867200,0.9147622080649793 
1489874400,0.8993239677318863 
1489881600,0.8411773699854133 
1489888800,0.8322884022689307 
1489896000,0.841929163406568 
1489903200,0.9046047926685541 
1489910400,0.905817030457558 
1489917600,0.9178021708526454 
1489924800,0.9203863734300404 
1489932000,0.8569542665893213 
1489939200,0.9053519019321306 
1489946400,0.8618121204187659 
1489953600,0.8682063501935671 
1489960800,0.8662001615652045 
1489968000,0.8812393172206927 
1489975200,0.8706261416139964 
1489982400,0.9136961104443555 
1489989600,0.9300411870404123 
1489996800,0.9376663912345302 
1490004000,0.9265787187872503 
1490011200,0.8842933324810934 
1490018400,0.947410669480616 
1490025600,0.9731379472640521 
1490032800,0.9854173416761072 
1490040000,1.022680462995854 
1490047200,1.0187762870051555 
1490054400,0.9483063582345073 
1490061600,0.9556448975328982 
1490068800,0.9404225940901314 
1490076000,0.9340096276850173 
1490083200,1.0034504664539403 
1490090400,0.9497579537017286 
1490097600,0.9843039368379736 
1490104800,1.0494935063136814 
1490112000,1.011936130976967 
1490119200,0.9758852474462242 
1490126400,1.018175317909959 
1490133600,0.9721501667700698 
1490140800,0.9897262177854433 
1490148000,0.9768061361819227 
1490155200,1.014576543445301 
1490162400,0.9753920139753274 
1490169600,0.9611327566864633 
1490176800,0.9617435597385433 
1490184000,0.9600521409513774 
1490191200,1.0362586548689643 
1490198400,0.991492583093861 
1490205600,1.0468343572150345 
1490212800,1.0493197268415595 
1490220000,1.0499352140512177 
1490227200,1.0199744723214246 
1490234400,0.9673953644073465 
1490241600,0.9820068647980331 
1490248800,1.0006869523363835 
1490256000,1.0401956199627103 
1490263200,1.0513774412032824 
1490270400,0.9925966196168381 
1490277600,1.0302213523535637 
1490284800,0.9823403712695425 
1490292000,0.9954436006603418 
1490299200,0.990599799303632 
1490306400,0.9888943280437312 
1490313600,0.9848538458415367 
1490320800,0.9961813416087616 
1490328000,1.0501230459960746 
1490335200,1.053082912463183 
1490342400,1.0773913838824458 
1490349600,1.074281158731106 
1490356800,1.0206682766577244 
1490364000,1.0722609176300089 
1490371200,1.0212697113946483 
1490378400,1.0748966459407645 
1490385600,1.081770056713728 
1490392800,1.0292237379026974 
1490400000,1.0290359059578407 
1490407200,1.024990739598068 
1490414400,1.0945350954754394 
1490421600,1.083160758132432 
1490428800,1.0747181823110643 
1490436000,1.055098469406702 
1490443200,0.9953780224542464 
1490450400,1.0111076118406448 
1490457600,1.0213825968182533 
1490464800,1.0620988180760054 
1490472000,1.061596216289952 
1490479200,0.9980043824498457 
1490486400,1.059087425875536 
1490493600,1.0052960801724542 
1490500800,1.0297080687001654 
1490508000,1.0413175452055392 
1490515200,1.0579633391700576 
1490522400,1.078303369944715 
1490529600,1.063400520500723 
1490536800,1.0462614930653076 
1490544000,1.0479529118524735 
1490551200,1.0481173230094392 
1490558400,1.0680845948580455 
1490565600,1.0764334875278487 
1490572800,1.0746671222194308 
1490580000,1.0392645150013942 
1490587200,1.095047996860104 
1490594400,1.0397296435268215 
1490601600,1.0626947207448896 
1490608800,1.1191030581284145 
1490616000,1.0165861026790532 
1490623200,1.062902602872248 
1490630400,0.9898859447848306 
1490637600,1.0086789177467863 
1490644800,1.0213971149327152 
1490652000,1.0307899979874398 
1490659200,1.0649663149437378 
1490666400,1.0538360194365264 
1490673600,1.0642519947832092 
1490680800,1.0067255684039726 
1490688000,0.988557450966832 
1490695200,1.0127922894170314 
1490702400,1.3558569736222896 
1490709600,1.9874244662782568 
1490716800,2.606926722218579 
1490724000,2.451917496386476 
1490731200,1.9843550849929326 
1490738400,1.9812167548961235 
1490745600,2.019621385999473 
1490752800,2.016684940320256 
1490760000,2.0714018589166145 
1490767200,1.9836032915717778 
1490774400,1.6321743486717932 
1490781600,1.6163552946496806 
1490788800,1.6370275183436593 
1490796000,1.4799460600353715 
1490803200,1.5170336226890802 
1490810400,1.517517953486548 
1490817600,1.4357064764759402 
1490824800,1.4441209473518386 
1490832000,1.5200280574531524 
1490839200,1.486645691336213 
1490846400,1.5004819775178537 
1490853600,1.4811489295092188 
1490860800,1.3682994656391219 
1490868000,1.3768689793568294 
1490875200,1.3296362745855144 
1490882400,1.4240361059220492 
1490889600,1.437909865364316 
1490896800,1.6227201059268244 
1490904000,1.5120225052117426 
1490911200,1.4754170285198582 
1490918400,1.529203690065362 
1490925600,1.4917621051159151 
1490932800,1.4848494418884095 
1490940000,1.534669254200782 
1490947200,1.636224011406702 
1490954400,1.6915095756369367 
1490961600,1.6049671826932244 
1490968800,1.5190696954568281 
1490976000,1.5102041485282367 
1490983200,1.4870920832313275 
1490990400,1.5301152104859042 
1490997600,1.4845598720290203 
1491004800,1.4962724000011152 
1491012000,1.492823984220688 
1491019200,1.5277848837011885 
1491026400,1.4467673575299393 
1491033600,1.5105423391573245 
1491040800,1.475868104572551 
1491048000,1.5091001120052598 
1491055200,1.5269956170194081 
1491062400,1.538933915838713 
1491069600,1.55329154043672 
1491076800,1.5635571570991722 
1491084000,1.7135896459684583 
1491091200,1.6081916068203572 
1491098400,1.6511252694392202 
1491105600,1.6582619243200196 
1491112800,1.615713293906027 
1491120000,1.626298364567254 
1491127200,1.6909737191061085 
1491134400,1.6645776491857371 
1491141600,1.6744910227463667 
1491148800,1.697059454608765 
1491156000,1.8273058524403654 
1491163200,1.8237791195332966 
1491170400,1.9158327924184655 
1491177600,1.758570153299257 
1491184800,1.7259442647610506 
1491192000,1.7156913870191446 
1491199200,1.801961633181592 
1491206400,1.8286706937492436 
1491213600,1.7771436309830544 
1491220800,1.752933526872935 
1491228000,2.012971215750035 
1491235200,1.9773651327029325 
1491242400,1.8105400495727288 
1491249600,1.6374846821829618 
1491256800,1.6452316744741138 
1491264000,1.6096804877657622 
1491271200,1.634923900393458 
1491278400,1.675809216965754 
1491285600,1.6734068486234488 
1491292800,1.684515036894958 
1491300000,1.6128094495474148 
1491307200,1.640826210249551 
1491314400,1.5724847238460267 
1491321600,1.6977826774427227 
1491328800,1.6871226602602443 
1491336000,1.6671788091995292 
1491343200,1.6218113026875023 
1491350400,1.676509484653548 
1491357600,1.6648110091541877 
1491364800,1.6560958209098273 
1491372000,1.6164695837023173 
1491379200,1.6252128768921472 
1491386400,1.6971377717354061 
1491393600,1.7074877032342664 
1491400800,1.635149671240668 
1491408000,1.620834204060865 
1491415200,1.6408956247027633 
1491422400,1.6771905500693016 
1491429600,1.6703686650296987 
1491436800,1.6252925075709772 
1491444000,1.6338432846583717 
1491451200,1.6261899755187845 
1491458400,1.6175075763774718 
1491465600,1.5836179243169006 
1491472800,1.5449471441420526 
1491480000,1.5594457591091344 
1491487200,1.527822169179372 
1491494400,1.5297295248568643 
1491501600,1.5673729942239027 
1491508800,1.452274613441836 
1491516000,1.5073109860369696 
1491523200,1.4604778315849867 
1491530400,1.504637784465588 
1491537600,1.478448283120387 
1491544800,1.4567989607997711 
1491552000,1.396852743000105 
1491559200,1.4033551740409331 
1491566400,1.3261575090239743 
1491573600,1.3905620303337525 
1491580800,1.430850596326703 
1491588000,1.4308459121691248 
1491595200,1.4236670998701215 
1491602400,1.430714290115207 
1491609600,1.452030105964313 
1491616800,1.4465661332403668 
1491624000,1.3821616119305884 
1491631200,1.3832656484535657 
1491638400,1.3995498310011052 
1491645600,1.4598670285329065 
1491652800,1.4531861338623782 
1491660000,1.4601958508468376 
1491667200,1.4477502660839012 
1491674400,1.4746757291836063 
1491681600,1.4763999370738201 
1491688800,1.4260335863632743 
1491696000,1.4200857484835874 
1491703200,1.430684871617549 
1491710400,1.449505949524974 
1491717600,1.501760919282699 
1491724800,1.5037764762262182 
1491732000,1.481967426906215 
1491739200,1.4450676961973632 
1491746400,1.374658661475232 
1491753600,1.4074302245400916 
1491760800,1.4060629439092787 
1491768000,1.3662910321751158 
1491775200,1.421533973345419 
1491782400,1.3703361985348885 
1491789600,1.409953067427242 
1491796800,1.3984611605030515 
1491804000,1.3577308867725644 
1491811200,1.3754666647873255 
1491818400,1.4584682723512343 
1491825600,1.4182078113037533 
1491832800,1.4250484329736692 
1491840000,1.4309541134351518 
1491847200,1.46902992222457 
1491854400,1.4980130996859984 
1491861600,1.4406464003061494 
1491868800,1.4250671696039818 
1491876000,1.4640638671290986 
1491883200,1.4290982834910202 
1491890400,1.4241322283955489 
1491897600,1.437042941683913 
1491904800,1.437324922422062 
1491912000,1.502716376315361 
1491919200,1.4836180018273655 
1491926400,1.4232773835076729 
1491933600,1.4507480714533632 
1491940800,1.4514811282442048 
1491948000,1.4433294358344146 
1491955200,1.4347646062742854 
1491962400,1.491497081814163 
1491969600,1.4439168180986037 
1491976800,1.4539992869737772 
1491984000,1.4482861226147297 
1491991200,1.50598164430851 
1491998400,1.5153591613383108 
1492005600,1.4733557557703032 
1492012800,1.527165838103698 
1492020000,1.4905182039936098 
1492027200,1.5430457861743272 
1492034400,1.4968468555623158 
1492041600,1.5338279961439136 
1492048800,1.5431820923858237 
1492056000,1.5138355243135004 
1492063200,1.545882085350486 
1492070400,1.5346721591644443 
1492077600,1.5939181092763162 
1492084800,1.5986068677912169 
1492092000,1.6381909475805225 
1492099200,1.686555793820284 
1492106400,1.6979067103754004 
1492113600,1.6305423225985134 
1492120800,1.6316463591214903 
1492128000,1.578475184785645 
1492135200,1.622494147297172 
