date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,SC,buy,0.2,2.7e-07,0.996429702970297 
1563508800,ZEC,buy,0.2,0.00726003,0.9940495049504948 
1563508800,LPT,buy,0.2,0.00067171,0.9916693069306929 
1563508800,MAID,buy,0.2,1.502e-05,0.989289108910891 
1563508800,EOS,none,0.0,0.00038488,0.989289108910891 
1563508800,FOAM,none,0.0,4.51e-06,0.989289108910891 
1563508800,ETH,none,0.0,0.02109999,0.989289108910891 
1563508800,LOOM,none,0.0,4e-06,0.989289108910891 
1563508800,LTC,none,0.0,0.009536,0.989289108910891 
1563508800,GRIN,none,0.0,0.00031001,0.989289108910891 
1563516000,EOS,none,0.0,0.00038303,0.9944665500099021 
1563516000,FOAM,none,0.0,4.7e-06,0.9944665500099021 
1563516000,ETH,none,0.0,0.02109641,0.9944665500099021 
1563516000,LOOM,none,0.0,4e-06,0.9944665500099021 
1563516000,LTC,none,0.0,0.0092991,0.9944665500099021 
1563516000,GRIN,none,0.0,0.0003051,0.9944665500099021 
1563523200,EOS,none,0.0,0.00038584,0.9850948825437825 
1563523200,FOAM,none,0.0,4.66e-06,0.9850948825437825 
1563523200,ETH,none,0.0,0.02105078,0.9850948825437825 
1563523200,LOOM,none,0.0,4.04e-06,0.9850948825437825 
1563523200,LTC,none,0.0,0.00945003,0.9850948825437825 
1563523200,GRIN,none,0.0,0.00030568,0.9850948825437825 
1563530400,EOS,none,0.0,0.00038848,0.9797265866523404 
1563530400,FOAM,none,0.0,4.56e-06,0.9797265866523404 
1563530400,ETH,none,0.0,0.02102001,0.9797265866523404 
1563530400,LOOM,none,0.0,4.03e-06,0.9797265866523404 
1563530400,LTC,none,0.0,0.00936753,0.9797265866523404 
1563530400,GRIN,none,0.0,0.00029891,0.9797265866523404 
1563537600,EOS,none,0.0,0.00038026,0.9753438317282388 
1563537600,FOAM,none,0.0,4.56e-06,0.9753438317282388 
1563537600,ETH,none,0.0,0.02096916,0.9753438317282388 
1563537600,LOOM,none,0.0,4.06e-06,0.9753438317282388 
1563537600,LTC,none,0.0,0.00937098,0.9753438317282388 
1563537600,GRIN,none,0.0,0.0002989,0.9753438317282388 
1563544800,EOS,none,0.0,0.00037957,0.9758031862622771 
1563544800,FOAM,none,0.0,4.61e-06,0.9758031862622771 
1563544800,ETH,none,0.0,0.021005000000000003,0.9758031862622771 
1563544800,LOOM,none,0.0,4.06e-06,0.9758031862622771 
1563544800,LTC,none,0.0,0.00933234,0.9758031862622771 
1563544800,GRIN,none,0.0,0.00030209,0.9758031862622771 
1563552000,EOS,none,0.0,0.00038091,0.9769273024357806 
1563552000,FOAM,none,0.0,4.68e-06,0.9769273024357806 
1563552000,ETH,none,0.0,0.02091183,0.9769273024357806 
1563552000,LOOM,none,0.0,4.12e-06,0.9769273024357806 
1563552000,LTC,none,0.0,0.009255,0.9769273024357806 
1563552000,GRIN,none,0.0,0.00030149,0.9769273024357806 
1563559200,EOS,none,0.0,0.00038110000000000005,0.9749949370870487 
1563559200,FOAM,none,0.0,4.46e-06,0.9749949370870487 
1563559200,ETH,none,0.0,0.02103812,0.9749949370870487 
1563559200,LOOM,none,0.0,4.22e-06,0.9749949370870487 
1563559200,LTC,none,0.0,0.00928172,0.9749949370870487 
1563559200,GRIN,none,0.0,0.00030744,0.9749949370870487 
1563566400,EOS,none,0.0,0.00037999999999999997,0.983038095853071 
1563566400,FOAM,none,0.0,4.76e-06,0.983038095853071 
1563566400,ETH,none,0.0,0.02095979,0.983038095853071 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.983038095853071 
1563566400,LTC,none,0.0,0.00933001,0.983038095853071 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.983038095853071 
1563573600,EOS,none,0.0,0.00038366,0.9782216356304319 
1563573600,FOAM,none,0.0,4.76e-06,0.9782216356304319 
1563573600,ETH,none,0.0,0.0209949,0.9782216356304319 
1563573600,LOOM,none,0.0,4.17e-06,0.9782216356304319 
1563573600,LTC,none,0.0,0.00935013,0.9782216356304319 
1563573600,GRIN,none,0.0,0.000307,0.9782216356304319 
1563580800,EOS,none,0.0,0.00038369,0.9912909907871297 
1563580800,FOAM,none,0.0,4.68e-06,0.9912909907871297 
1563580800,ETH,none,0.0,0.02116217,0.9912909907871297 
1563580800,LOOM,none,0.0,4.16e-06,0.9912909907871297 
1563580800,LTC,none,0.0,0.00936549,0.9912909907871297 
1563580800,GRIN,none,0.0,0.00030205,0.9912909907871297 
1563588000,EOS,none,0.0,0.00040093,0.9938458000375405 
1563588000,FOAM,none,0.0,4.56e-06,0.9938458000375405 
1563588000,ETH,none,0.0,0.02155629,0.9938458000375405 
1563588000,LOOM,none,0.0,4.21e-06,0.9938458000375405 
1563588000,LTC,none,0.0,0.00945,0.9938458000375405 
1563588000,GRIN,none,0.0,0.00030289,0.9938458000375405 
1563595200,EOS,none,0.0,0.00039861,0.9881763073706591 
1563595200,FOAM,none,0.0,4.56e-06,0.9881763073706591 
1563595200,ETH,none,0.0,0.02144148,0.9881763073706591 
1563595200,LOOM,none,0.0,4.21e-06,0.9881763073706591 
1563595200,LTC,none,0.0,0.00942218,0.9881763073706591 
1563595200,GRIN,none,0.0,0.00030315,0.9881763073706591 
1563602400,EOS,none,0.0,0.00039665,0.9804874395519325 
1563602400,FOAM,none,0.0,4.46e-06,0.9804874395519325 
1563602400,ETH,none,0.0,0.02137343,0.9804874395519325 
1563602400,LOOM,none,0.0,4.42e-06,0.9804874395519325 
1563602400,LTC,none,0.0,0.0093853,0.9804874395519325 
1563602400,GRIN,none,0.0,0.00030178,0.9804874395519325 
1563609600,EOS,none,0.0,0.00039626,0.9864220855726764 
1563609600,FOAM,none,0.0,4.66e-06,0.9864220855726764 
1563609600,ETH,none,0.0,0.02131574,0.9864220855726764 
1563609600,LOOM,none,0.0,4.38e-06,0.9864220855726764 
1563609600,LTC,none,0.0,0.00935192,0.9864220855726764 
1563609600,GRIN,none,0.0,0.00030178,0.9864220855726764 
1563616800,EOS,none,0.0,0.00039737,0.9893119041909816 
1563616800,FOAM,none,0.0,4.75e-06,0.9893119041909816 
1563616800,ETH,none,0.0,0.02130037,0.9893119041909816 
1563616800,LOOM,none,0.0,4.44e-06,0.9893119041909816 
1563616800,LTC,none,0.0,0.0093534,0.9893119041909816 
1563616800,GRIN,none,0.0,0.0003018,0.9893119041909816 
1563624000,EOS,none,0.0,0.00039486,0.9860142212400246 
1563624000,FOAM,none,0.0,4.66e-06,0.9860142212400246 
1563624000,ETH,none,0.0,0.02134197,0.9860142212400246 
1563624000,LOOM,none,0.0,4.46e-06,0.9860142212400246 
1563624000,LTC,none,0.0,0.00935057,0.9860142212400246 
1563624000,GRIN,none,0.0,0.00030177,0.9860142212400246 
1563631200,EOS,none,0.0,0.0004,0.981940282792384 
1563631200,FOAM,none,0.0,4.75e-06,0.981940282792384 
1563631200,ETH,none,0.0,0.02160439,0.981940282792384 
1563631200,LOOM,none,0.0,4.44e-06,0.981940282792384 
1563631200,LTC,none,0.0,0.00940327,0.981940282792384 
1563631200,GRIN,none,0.0,0.00030578,0.981940282792384 
1563638400,EOS,none,0.0,0.00040391,0.9854997352773106 
1563638400,FOAM,none,0.0,4.62e-06,0.9854997352773106 
1563638400,ETH,none,0.0,0.02134374,0.9854997352773106 
1563638400,LOOM,none,0.0,4.32e-06,0.9854997352773106 
1563638400,LTC,none,0.0,0.00945363,0.9854997352773106 
1563638400,GRIN,none,0.0,0.00030387,0.9854997352773106 
1563645600,EOS,none,0.0,0.00040439999999999996,0.975366376759361 
1563645600,FOAM,none,0.0,4.49e-06,0.975366376759361 
1563645600,ETH,none,0.0,0.02123017,0.975366376759361 
1563645600,LOOM,none,0.0,4.23e-06,0.975366376759361 
1563645600,LTC,none,0.0,0.00949199,0.975366376759361 
1563645600,GRIN,none,0.0,0.00030351,0.975366376759361 
1563652800,EOS,none,0.0,0.00040437,0.9764114584426536 
1563652800,FOAM,none,0.0,4.56e-06,0.9764114584426536 
1563652800,ETH,none,0.0,0.02130585,0.9764114584426536 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.9764114584426536 
1563652800,LTC,none,0.0,0.0095,0.9764114584426536 
1563652800,GRIN,none,0.0,0.00030415,0.9764114584426536 
1563660000,EOS,none,0.0,0.00040164,0.9808600520014337 
1563660000,FOAM,none,0.0,4.61e-06,0.9808600520014337 
1563660000,ETH,none,0.0,0.02126,0.9808600520014337 
1563660000,LOOM,none,0.0,4.24e-06,0.9808600520014337 
1563660000,LTC,none,0.0,0.0093417,0.9808600520014337 
1563660000,GRIN,none,0.0,0.00030268,0.9808600520014337 
1563667200,EOS,none,0.0,0.00040142,0.972681268368812 
1563667200,FOAM,none,0.0,4.61e-06,0.972681268368812 
1563667200,ETH,none,0.0,0.0211582,0.972681268368812 
1563667200,LOOM,none,0.0,4.33e-06,0.972681268368812 
1563667200,LTC,none,0.0,0.00935616,0.972681268368812 
1563667200,GRIN,none,0.0,0.00029482,0.972681268368812 
1563674400,EOS,none,0.0,0.00040105,0.9721549511401641 
1563674400,FOAM,none,0.0,4.46e-06,0.9721549511401641 
1563674400,ETH,none,0.0,0.02118001,0.9721549511401641 
1563674400,LOOM,none,0.0,4.32e-06,0.9721549511401641 
1563674400,LTC,none,0.0,0.0092738,0.9721549511401641 
1563674400,GRIN,none,0.0,0.00029448,0.9721549511401641 
1563681600,EOS,none,0.0,0.00039958,0.9733102640262842 
1563681600,FOAM,none,0.0,4.46e-06,0.9733102640262842 
1563681600,ETH,none,0.0,0.021245,0.9733102640262842 
1563681600,LOOM,none,0.0,4.34e-06,0.9733102640262842 
1563681600,LTC,none,0.0,0.00928013,0.9733102640262842 
1563681600,GRIN,none,0.0,0.00029452,0.9733102640262842 
1563688800,EOS,none,0.0,0.00040026,0.9678624004461247 
1563688800,FOAM,none,0.0,4.46e-06,0.9678624004461247 
1563688800,ETH,none,0.0,0.02132307,0.9678624004461247 
1563688800,LOOM,none,0.0,4.33e-06,0.9678624004461247 
1563688800,LTC,none,0.0,0.00932919,0.9678624004461247 
1563688800,GRIN,none,0.0,0.00029397,0.9678624004461247 
1563696000,EOS,none,0.0,0.00040035,0.9613508092214196 
1563696000,FOAM,none,0.0,4.44e-06,0.9613508092214196 
1563696000,ETH,none,0.0,0.02126504,0.9613508092214196 
1563696000,LOOM,none,0.0,4.33e-06,0.9613508092214196 
1563696000,LTC,none,0.0,0.00934733,0.9613508092214196 
1563696000,GRIN,none,0.0,0.00029351,0.9613508092214196 
1563703200,EOS,none,0.0,0.00040242,0.9652791937555897 
1563703200,FOAM,none,0.0,4.44e-06,0.9652791937555897 
1563703200,ETH,none,0.0,0.02134759,0.9652791937555897 
1563703200,LOOM,none,0.0,4.35e-06,0.9652791937555897 
1563703200,LTC,none,0.0,0.00938499,0.9652791937555897 
1563703200,GRIN,none,0.0,0.000294,0.9652791937555897 
1563710400,EOS,none,0.0,0.00040198,0.9799203382368938 
1563710400,FOAM,none,0.0,4.51e-06,0.9799203382368938 
1563710400,ETH,none,0.0,0.02114845,0.9799203382368938 
1563710400,LOOM,none,0.0,4.33e-06,0.9799203382368938 
1563710400,LTC,none,0.0,0.00932524,0.9799203382368938 
1563710400,GRIN,none,0.0,0.00029005,0.9799203382368938 
1563717600,EOS,none,0.0,0.00040371,0.970694898746363 
1563717600,FOAM,none,0.0,4.51e-06,0.970694898746363 
1563717600,ETH,none,0.0,0.02125769,0.970694898746363 
1563717600,LOOM,none,0.0,4.33e-06,0.970694898746363 
1563717600,LTC,none,0.0,0.009408,0.970694898746363 
1563717600,GRIN,none,0.0,0.00029275,0.970694898746363 
1563724800,EOS,none,0.0,0.00040767,0.979223981376023 
1563724800,FOAM,none,0.0,4.51e-06,0.979223981376023 
1563724800,ETH,none,0.0,0.02107185,0.979223981376023 
1563724800,LOOM,none,0.0,4.33e-06,0.979223981376023 
