date,current_balance 
1487174400,0.8948174121450223 
1487181600,0.8921637803273035 
1487188800,0.8950672383994356 
1487196000,0.894090507181073 
1487203200,0.9680045321247913 
1487210400,0.894173015431893 
1487217600,0.8955622879043557 
1487224800,0.8985749898102634 
1487232000,0.897486713256172 
1487239200,0.8271495801826239 
1487246400,0.8929754950440261 
1487253600,0.968031267707747 
1487260800,0.9624608100264183 
1487268000,0.8876258265322019 
1487275200,0.8794708774924966 
1487282400,0.8786457949842963 
1487289600,0.8765139482544533 
1487296800,0.876444807795111 
1487304000,0.8840779717469405 
1487311200,0.9547050344493355 
1487318400,0.8768439812577334 
1487325600,0.8776690637659338 
1487332800,0.8779433241013495 
1487340000,0.8806794641698883 
1487347200,0.8768707168406891 
1487354400,0.872607023381003 
1487361600,0.8054877120894361 
1487368800,0.8742014157295394 
1487376000,0.8744355726905216 
1487383200,0.8757580062055952 
1487390400,0.8670499334911523 
1487397600,0.7867514346474298 
1487404800,0.77845820468904 
1487412000,0.7861605091002117 
1487419200,0.7849362531293891 
1487426400,0.7863255256018518 
1487433600,0.7845794845431533 
1487440800,0.856319257880642 
1487448000,0.8556591918740817 
1487455200,0.7827910386080683 
1487462400,0.8567742040111288 
1487469600,0.7855695835529937 
1487476800,0.7906606610228331 
1487484000,0.7814575388034699 
1487491200,0.7797649689106827 
1487498400,0.7876189220320166 
1487505600,0.7916774956156291 
1487512800,0.8614370709334371 
1487520000,0.7881139715369367 
1487527200,0.7879623228267745 
1487534400,0.7893649630907151 
1487541600,0.7903283265175998 
1487548800,0.8634306367445956 
1487556000,0.8628664467803332 
1487563200,0.862288889024593 
1487570400,0.7886090210418569 
1487577600,0.8588502780731073 
1487584800,0.7876322898234944 
1487592000,0.7860913686408695 
1487599200,0.7829694229011861 
1487606400,0.7826527576893838 
1487613600,0.852385597424236 
1487620800,0.8531148038901386 
1487628000,0.7764913744608372 
1487635200,0.7732445155939471 
1487642400,0.780326857372992 
1487649600,0.775980655662486 
1487656800,0.7593250552863644 
1487664000,0.7633813273680239 
1487671200,0.8349450179143477 
1487678400,0.755953283292268 
1487685600,0.7569991549699726 
1487692800,0.8271154988740165 
1487700000,0.8251486686458135 
1487707200,0.7500928959820925 
1487714400,0.8176247485277597 
1487721600,0.8199349795507207 
1487728800,0.747836136125043 
1487736000,0.8175265709835087 
1487743200,0.7433783890788082 
1487750400,0.7471069296591405 
1487757600,0.7440541243787994 
1487764800,0.8150245878759521 
1487772000,0.7404638647171514 
1487779200,0.7376830182702729 
1487786400,0.7340660230256694 
1487793600,0.7333501843512448 
1487800800,0.7407113894696116 
1487808000,0.8133453857746429 
1487815200,0.7417282240624076 
1487822400,0.8146387822048076 
1487829600,0.7417973645217497 
1487836800,0.7391838360784645 
1487844000,0.7410681580558474 
1487851200,0.8070434201254586 
1487858400,0.7382605760260131 
1487865600,0.7378881381463465 
1487872800,0.7352612419115833 
1487880000,0.736142097087648 
1487887200,0.804608275975291 
1487894400,0.8016513467372478 
1487901600,0.7287140530118921 
1487908800,0.7252754420604064 
1487916000,0.7339411098984628 
1487923200,0.7321526639633777 
1487930400,0.8073734531287388 
1487937600,0.8072084366270986 
1487944800,0.8023671854116724 
1487952000,0.7348643699509141 
1487959200,0.7326076100938644 
1487966400,0.8049539782720022 
1487973600,0.807705787633972 
1487980800,0.7335576057292714 
1487988000,0.8152831789179369 
1487995200,0.8137980304031764 
1488002400,0.749869805310635 
1488009600,0.7467612273624293 
1488016800,0.7434051246617638 
1488024000,0.7470511569912761 
1488031200,0.7470377891997984 
1488038400,0.82415626813402 
1488045600,0.7512590777830976 
1488052800,0.823893074088129 
1488060000,0.8265066025314143 
1488067200,0.8282125402156794 
1488074400,0.7602815142073898 
1488081600,0.8331496674734034 
1488088800,0.758629047689036 
1488096000,0.8218681696901086 
1488103200,0.8179077736507471 
1488110400,0.8231615661202734 
1488117600,0.8224323596543709 
1488124800,0.8197229551687878 
1488132000,0.7470064506129365 
1488139200,0.7456863185998159 
1488146400,0.7406643815893187 
1488153600,0.7411460633027611 
1488160800,0.8128591010572942 
1488168000,0.739522633869316 
1488175200,0.7402518403352185 
1488182400,0.7412977120129234 
1488189600,0.7414627285145634 
1488196800,0.8108231303697491 
1488204000,0.7359323742076682 
1488211200,0.8069719781641633 
1488218400,0.7281341937541987 
1488225600,0.8046350115582468 
1488232800,0.7993388142123339 
1488240000,0.7953627488795415 
1488247200,0.7968345296028242 
1488254400,0.7231813972030438 
1488261600,0.7205812365512363 
1488268800,0.7239106036689462 
1488276000,0.7926934477683917 
1488283200,0.7236630789164861 
1488290400,0.7050203760148245 
1488297600,0.7086797761358146 
1488304800,0.7106198707810619 
1488312000,0.7114315854977844 
1488319200,0.7137842213971317 
1488326400,0.7123548455502356 
1488333600,0.7863380109532961 
1488340800,0.781824491239197 
1488348000,0.7836820776336243 
1488355200,0.7109098004099086 
1488362400,0.7836820776336243 
1488369600,0.7017066781905454 
1488376800,0.7047751527643175 
1488384000,0.7032208637902148 
1488391200,0.6971553566039659 
1488398400,0.6877047096321427 
1488405600,0.7635721970125862 
1488412800,0.6893705439419743 
1488420000,0.6944459521183827 
1488427200,0.7005271285980624 
1488434400,0.6975277944836327 
1488441600,0.6981878604901929 
1488448800,0.7673698780522606 
1488456000,0.7665581633355382 
1488463200,0.6926441383918198 
1488470400,0.6893147712741099 
1488477600,0.6886279696845939 
1488484800,0.6927132788511621 
1488492000,0.7657888534952022 
1488499200,0.6938149231967312 
1488506400,0.766752216922087 
1488513600,0.6916273037990238 
1488520800,0.7662839030001225 
1488528000,0.6942408322423091 
1488535200,0.6936499066950912 
1488542400,0.7637528828076571 
1488549600,0.6906372047891834 
1488556800,0.765046279237822 
1488564000,0.6894396844013164 
1488571200,0.7524580172328845 
1488578400,0.7570383759043727 
1488585600,0.7580017393312575 
1488592800,0.6876913418406648 
1488600000,0.6871829245442669 
1488607200,0.6875954657983671 
1488614400,0.6878563583423049 
1488621600,0.7610278090286429 
1488628800,0.6895332589416612 
1488636000,0.7643548746443998 
1488643200,0.6980472780695554 
1488650400,0.7584654502493158 
1488657600,0.6900951474039705 
1488664800,0.691071878622333 
1488672000,0.6942495970298808 
1488679200,0.6941938243620164 
1488686400,0.6999560341279407 
1488693600,0.7029821038253263 
1488700800,0.7797571819647899 
1488708000,0.7773377071080534 
1488715200,0.7732256623585299 
1488722400,0.7738990961565677 
1488729600,0.7701170844103241 
1488736800,0.7685494276447435 
1488744000,0.7684111467260593 
1488751200,0.767916097221139 
1488758400,0.6968363898902106 
1488765600,0.6956121339193878 
1488772800,0.7007433147636607 
1488780000,0.7707637826254066 
1488787200,0.695942166922668 
1488794400,0.6930253410590581 
1488801600,0.7015259923954744 
1488808800,0.698074013652511 
1488816000,0.7022842359462856 
1488823200,0.7010733477669409 
1488830400,0.7045520620928599 
1488837600,0.7082248300053279 
1488844800,0.7118708623348402 
1488852000,0.7094223503931949 
1488859200,0.7144309196122143 
1488866400,0.7129457710974536 
1488873600,0.7163843820489393 
1488880800,0.7871340563765878 
1488888000,0.7187079808633781 
1488895200,0.7203447780883008 
1488902400,0.7168503944689508 
1488909600,0.7148144237814056 
1488916800,0.7201640922932299 
1488924000,0.794684712077597 
1488931200,0.7280493840014256 
1488938400,0.7296193422689593 
1488945600,0.7312695072853599 
1488952800,0.7973830502736556 
1488960000,0.7257792563528982 
1488967200,0.7259309050630605 
1488974400,0.8021417932382617 
1488981600,0.8030092806228487 
1488988800,0.7299894786466729 
1488996000,0.8043026770530135 
1489003200,0.7318470650411002 
1489010400,0.7333322135558606 
1489017600,0.7323978872138848 
1489024800,0.7256165413532112 
1489032000,0.7266757808223938 
1489039200,0.7265508676951872 
1489046400,0.7267025164053496 
1489053600,0.7257815578548513 
1489060800,0.725464892643049 
1489068000,0.7950728192506947 
1489075200,0.7089005653053191 
1489082400,0.7783992480791891 
1489089600,0.7031784589138281 
1489096800,0.7122723372994156 
1489104000,0.7115989035013776 
1489111200,0.7095495650223547 
1489118400,0.7805066607280295 
1489125600,0.7071010530807094 
1489132800,0.706193462321689 
1489140000,0.7065926357843113 
1489147200,0.7588268218394578 
1489154400,0.6949677372062585 
1489161600,0.6889022300200097 
1489168800,0.6874304492967269 
1489176000,0.7167300843456504 
1489183200,0.7213795834764809 
1489190400,0.7164000513423703 
1489197600,0.716248402632208 
1489204800,0.7175685346453285 
1489212000,0.7162751382151636 
1489219200,0.7148591301597453 
1489226400,0.7139225023158162 
1489233600,0.7145401634459899 
1489240800,0.7167545184266528 
1489248000,0.7154343864135324 
1489255200,0.7876157380900302 
1489262400,0.790516894660209 
1489269600,0.7922094645529962 
1489276800,0.7182820718178 
1489284000,0.7919218364261026 
1489291200,0.716493625882715 
1489298400,0.7130550149312294 
1489305600,0.7196847120817407 
1489312800,0.7236340418315774 
1489320000,0.7305379993175044 
1489327200,0.7206614433001031 
1489334400,0.7895825683182331 
1489341600,0.7152850392053233 
1489348800,0.7153117747882789 
1489356000,0.7169485720132017 
1489363200,0.79402694757299 
1489370400,0.792911935435943 
1489377600,0.726481727235845 
1489384800,0.8018407973198904 
1489392000,0.7970396494788977 
1489399200,0.8022667063654684 
1489406400,0.7373216466801309 
1489413600,0.750048189603753 
1489420800,0.826189937319612 
1489428000,0.7518767389132712 
1489435200,0.7518477018283626 
1489442400,0.7505543053981978 
1489449600,0.8206038103448524 
1489456800,0.7495374708054018 
1489464000,0.7506792185254043 
1489471200,0.7556587506595149 
1489478400,0.748834999922455 
1489485600,0.753511234636241 
1489492800,0.8241092602537272 
1489500000,0.7421628978955571 
1489507200,0.7445155337949045 
1489514400,0.8179478770251805 
1489521600,0.7472807109483521 
1489528800,0.7603796917516408 
1489536000,0.7628549392762417 
1489543200,0.766155269309043 
1489550400,0.7762659822874265 
1489557600,0.7768970112090778 
1489564800,0.8358613734609397 
1489572000,0.7668153353156032 
1489579200,0.7648886084618337 
1489586400,0.8349938860763528 
1489593600,0.7685636778762548 
1489600800,0.8424910706114508 
1489608000,0.7688379382116706 
1489615200,0.8421877731911265 
1489622400,0.8381158318160361 
1489629600,0.8335622087275034 
1489636800,0.7798318078680718 
1489644000,0.8464560696547186 
1489651200,0.7679169796611724 
1489658400,0.771959883951354 
1489665600,0.7748767098149638 
1489672800,0.7810938657113748 
1489680000,0.7822088778484217 
1489687200,0.7931156362500967 
1489694400,0.7892220791681244 
1489701600,0.8684323014577555 
1489708800,0.8760834362049691 
1489716000,0.8055812866297808 
1489723200,0.8939568292662947 
1489730400,0.9074683513236836 
1489737600,0.8798857202485498 
1489744800,0.8810141001770746 
1489752000,0.8257294103435402 
1489759200,0.8327315453737181 
1489766400,0.8960531756256106 
1489773600,0.9049954053010357 
1489780800,0.8446864769550511 
1489788000,0.8407528164986451 
1489795200,0.910017342311533 
1489802400,0.8370800485861772 
1489809600,0.8507252485583443 
1489816800,0.850656108099002 
1489824000,0.9129876393410541 
1489831200,0.8129023883737142 
1489838400,0.8510529800596712 
1489845600,0.8858073656705292 
1489852800,0.8613623496285097 
1489860000,0.8656149767986709 
1489867200,0.932636110545987 
1489874400,0.9200188114561407 
1489881600,0.8395977009871647 
1489888800,0.832319004119618 
1489896000,0.8388394574363536 
1489903200,0.9232924059059864 
1489910400,0.922547530146653 
1489917600,0.9312422350696181 
1489924800,0.9300691487627537 
1489932000,0.8461402868829497 
1489939200,0.9223000053941928 
1489946400,0.8512737692291757 
1489953600,0.8565298632006553 
1489960800,0.8559255698619593 
1489968000,0.8639288701915023 
1489975200,0.8548059547210061 
1489982400,0.925350509172581 
1489989600,0.9372920729624361 
1489996800,0.9427399190185111 
1490004000,0.9329011648735903 
1490011200,0.8632374655980801 
1490018400,0.9467671540152617 
1490025600,0.9676398811910174 
1490032800,0.9418401152053836 
1490040000,1.0058195099618832 
1490047200,1.0023518619254888 
1490054400,0.9116660882660139 
1490061600,0.9181197026253604 
1490068800,0.9086289522791037 
1490076000,0.9024362304636951 
1490083200,0.9953543298992171 
1490090400,0.9152185460551815 
1490097600,0.9398576156837497 
1490104800,1.019625123431784 
1490112000,0.9901401995838832 
1490119200,0.9254159290680501 
1490126400,0.9953137853045426 
1490133600,0.9227332601654228 
1490140800,0.9348665760398734 
1490148000,0.9254426646510059 
1490155200,0.991776996808806 
1490162400,0.9237634625496965 
1490169600,0.916406860435236 
1490176800,0.9162685795165515 
1490184000,0.9160634596404781 
1490191200,1.0098020385802942 
1490198400,0.9388182072916635 
1490205600,1.017051698362932 
1490212800,1.0186059873370348 
1490220000,1.0187018633793326 
1490227200,1.0009045152832086 
1490234400,0.9227512309608068 
1490241600,0.9323802622257479 
1490248800,0.946027763699868 
1490256000,1.0149087853435643 
1490263200,1.0217860072465357 
1490270400,0.9403323928913326 
1490277600,1.0070525307202773 
1490284800,0.9337160635322992 
1490292000,0.9446274249378807 
1490299200,0.9401964134746015 
1490306400,0.9392888227155811 
1490313600,0.9366752942722957 
1490320800,0.9431667105041226 
1490328000,1.0204234703570285 
1490335200,1.022693598005556 
1490342400,1.04165296611902 
1490349600,1.0395344871806549 
1490356800,0.9633793716733179 
1490364000,1.0382277229590122 
1490371200,0.9627727768326689 
1490378400,1.0396303632229527 
1490385600,1.045836452829839 
1490392800,0.9693222672343131 
1490400000,0.9676006602566174 
1490407200,0.9647529748523497 
1490414400,1.0551778559678866 
1490421600,1.0463448701262372 
1490428800,1.0383770701672212 
1490436000,1.0237662052662164 
1490443200,0.9413492274841289 
1490450400,0.953194915231686 
1490457600,0.9607478724346485 
1490464800,1.0286498613580293 
1490472000,1.0265290809177108 
1490479200,0.9422835538261047 
1490486400,1.023804007138697 
1490493600,0.9463955985756285 
1490500800,0.9628617483691074 
1490508000,0.9681132393366806 
1490515200,0.9797515057062112 
1490522400,1.0335667163184161 
1490529600,1.024709296395764 
1490536800,1.0114185635078796 
1490544000,1.0116236833839531 
1490551200,1.0121745055567377 
1490558400,1.0288236426472408 
1490565600,1.0321083033866112 
1490572800,1.0281566721348212 
1490580000,0.965167376388162 
1490587200,1.0424776074069793 
1490594400,0.965414901140622 
1490601600,0.9785627501059158 
1490608800,1.0564371710889955 
1490616000,0.9510137591195968 
1490623200,1.022822672916428 
1490630400,0.9351832412516758 
1490637600,0.9468058383277753 
1490644800,0.9538056718560002 
1490652000,1.0048068371527525 
1490659200,1.0678385377757984 
1490666400,1.063537042443632 
1490673600,1.0704700370144677 
1490680800,0.9903789595487718 
1490688000,0.9793205524369344 
1490695200,1.0361350971635692 
1490702400,1.5532299743492732 
1490709600,2.509832935864495 
1490716800,3.4614051955816474 
1490724000,3.1914294341091405 
1490731200,2.4682201815860827 
1490738400,2.4646967608818238 
1490745600,2.5320635969258514 
1490752800,2.5309642540822352 
1490760000,2.6086335551892414 
1490767200,2.4689784251368936 
1490774400,1.9062947283399858 
1490781600,1.8976447297953603 
1490788800,1.9111940537252294 
1490796000,1.6449804729218702 
1490803200,1.6739837150563286 
1490810400,1.6675231961911228 
1490817600,1.569643535416874 
1490824800,1.5762063936099961 
1490832000,1.711849957959024 
1490839200,1.6501674264340076 
1490846400,1.6593839164448485 
1490853600,1.6437672832405723 
1490860800,1.4863793425475365 
1490868000,1.493024708991479 
1490875200,1.4214232165726746 
1490882400,1.5613480039565313 
1490889600,1.5724377496552306 
1490896800,1.859894194012059 
1490904000,1.7027247409865747 
1490911200,1.6409486349212137 
1490918400,1.7181228865232996 
1490925600,1.6528901987110687 
1490932800,1.6108538368890317 
1490940000,1.6475593834346616 
1490947200,1.8000950066227466 
1490954400,1.8755186141622278 
1490961600,1.7711830375266797 
1490968800,1.7099499666882103 
1490976000,1.7038420546255748 
1490983200,1.6494783233425385 
1490990400,1.7176813081842908 
1490997600,1.645582464758613 
1491004800,1.6559854088677963 
1491012000,1.6522969716618974 
1491019200,1.716209527461008 
1491026400,1.6196790357847886 
1491033600,1.7054120128931087 
1491040800,1.6404936887907269 
1491048000,1.7023278690259056 
1491055200,1.715094515323961 
1491062400,1.7214476506371033 
1491069600,1.7337215489321918 
1491076800,1.7408061922131894 
1491084000,1.9658375307876212 
1491091200,1.8128783000559117 
1491098400,1.8842769741005958 
1491105600,1.8883065105992993 
1491112800,1.820819364431972 
1491120000,1.8285373381365742 
1491127200,1.8794034064566287 
1491134400,1.821902060140478 
1491141600,1.8267142742709956 
1491148800,1.809169936371271 
1491156000,1.8758010072621314 
1491163200,1.9097335897084213 
1491170400,2.0135271089587565 
1491177600,1.889064658748465 
1491184800,1.8268580406336197 
1491192000,1.7788741802466812 
1491199200,1.8772733246068523 
1491206400,1.901216827858333 
1491213600,1.8296466740263906 
1491220800,1.8156046020935543 
1491228000,2.0507244256656745 
1491235200,2.06063559961357 
1491242400,1.892031676434354 
1491249600,1.7263671529180387 
1491256800,1.7379030799596529 
1491264000,1.709022449450448 
1491271200,1.7287110240298142 
1491278400,1.7973979920869625 
1491285600,1.758456840421653 
1491292800,1.8031892389377955 
1491300000,1.7120775562327424 
1491307200,1.7739163394718274 
1491314400,1.6822782686749924 
1491321600,1.8146514225161612 
1491328800,1.8031869374358422 
1491336000,1.7877085851502506 
1491343200,1.7173313487022686 
1491350400,1.794064021965346 
1491357600,1.7843635487391096 
1491364800,1.778103987966312 
1491372000,1.7110137137596535 
1491379200,1.718678216298345 
1491386400,1.771548916719082 
1491393600,1.7828483852977612 
1491400800,1.7246612152337735 
1491408000,1.7144947295875257 
1491415200,1.7281823344360792 
1491422400,1.7974380954613958 
1491429600,1.7938077324253143 
1491436800,1.7226588846350435 
1491444000,1.7283676232350564 
1491451200,1.7215148354130876 
1491458400,1.716894373367166 
1491465600,1.652856904440849 
1491472800,1.621389481071314 
1491480000,1.6330434167342758 
1491487200,1.6088012190663767 
1491494400,1.6121328876860401 
1491501600,1.6797896533589136 
1491508800,1.5588676168065865 
1491516000,1.6371702483371973 
1491523200,1.5625380832171012 
1491530400,1.6338943523853984 
1491537600,1.5790512408908728 
1491544800,1.562665297846261 
1491552000,1.484298128860214 
1491559200,1.4872951614726908 
1491566400,1.390017492535185 
1491573600,1.4765488165687495 
1491580800,1.5460765364275284 
1491588000,1.5458423794665461 
1491595200,1.5397054303190019 
1491602400,1.5469306560206375 
1491609600,1.561980797758698 
1491616800,1.5572197532921388 
1491624000,1.4706884292585742 
1491631200,1.4722026148582437 
1491638400,1.481100138155329 
1491645600,1.5626763641357855 
1491652800,1.5584260384675774 
1491660000,1.5637780084813546 
1491667200,1.5550699357669115 
1491674400,1.5744953163003872 
1491681600,1.5763395349033364 
1491688800,1.5014487787412556 
1491696000,1.495503581678307 
1491703200,1.5039240262658566 
1491710400,1.51695156510785 
1491717600,1.5942373620456647 
1491724800,1.5953099693063253 
1491732000,1.5786073610499107 
1491739200,1.5513257258931485 
1491746400,1.4636839927264431 
1491753600,1.525504805170144 
1491760800,1.5261671726786574 
1491768000,1.4594627041431436 
1491775200,1.54042357049538 
1491782400,1.4623103895474112 
1491789600,1.528932349832105 
1491796800,1.5218901114274939 
1491804000,1.453285651621166 
1491811200,1.4657356327074191 
1491818400,1.60330132090631 
1491825600,1.5351785428134248 
1491832800,1.5397455336934354 
1491840000,1.5435833181075433 
1491847200,1.6098485098060011 
1491854400,1.6324539102489775 
1491861600,1.5526794979950838 
1491868800,1.5406821615373645 
1491876000,1.606974088818778 
1491883200,1.5428273760586853 
1491890400,1.539952955071462 
1491897600,1.548908552538365 
1491904800,1.5476686272741116 
1491912000,1.6298602128827886 
1491919200,1.6183067562660312 
1491926400,1.535559745480663 
1491933600,1.5515686476417025 
1491940800,1.549873776246962 
1491948000,1.548779036407252 
1491955200,1.5423678269242924 
1491962400,1.621109735291959 
1491969600,1.5474699706836565 
1491976800,1.5530671639479408 
1491984000,1.551185143472511 
1491991200,1.6320612000719739 
1491998400,1.6407582064968917 
1492005600,1.5698545819571283 
1492012800,1.6481996183641257 
1492020000,1.584316099649924 
1492027200,1.6598936574015206 
1492034400,1.5862939961676517 
1492041600,1.6515133161884046 
1492048800,1.6590395378084115 
1492056000,1.599736377765698 
1492063200,1.6221186875372167 
1492070400,1.6138365238683519 
1492077600,1.6955376629760148 
1492084800,1.6998861661884739 
1492092000,1.764869027746292 
1492099200,1.8393896475306593 
1492106400,1.8470518485673977 
1492113600,1.7582503968853054 
1492120800,1.7597645824849746 
1492128000,1.6826862069251862 
1492135200,1.7546624387256107 
