date,symbol,type,amnt,price,current_balance 
1485360000,ARDR,buy,0.19999837685694324,2.4e-05,0.9988099009900989 
1485360000,BTS,buy,0.199992848557146,4.08e-06,0.9964297222873064 
1485360000,BCN,buy,0.1999713155371591,6e-08,0.9940496093767551 
1485367200,ARDR,buy,0.19999837684586372,2.202e-05,0.9500139769618171 
1485367200,BTS,buy,0.19999377431231496,4.07e-06,0.9476337982591565 
1494144000,BCN,sell,0.0,3.3e-07,3.686438481661937 
1494144000,ARDR,sell,0.0,4.304e-05,3.679675183160115 
1494151200,BTS,buy,0.19999870259288688,2.231e-05,3.8979095275314903 
1494158400,BTS,buy,0.1991138919094869,2.281e-05,3.9485606178040804 
1494172800,BTS,buy,0.19995115607838232,2.6600000000000003e-05,4.381069818958882 
1494194400,BTS,buy,0.1924418119862923,2.172e-05,3.782573159065671 
1494201600,BTS,buy,0.19995676446108784,2.1e-05,3.685768626847116 
1494208800,BTS,buy,0.19923941564277603,2.217e-05,3.847590257142797 
1494216000,BTS,buy,0.19445612922378885,2.13e-05,3.715351641408392 
1494223200,BTS,buy,0.19999735423211248,2.399e-05,4.139494696109293 
1495058400,BTS,sell,0.0,2.584e-05,4.396069486777552 
1500120000,BTS,buy,0.1517195410306582,5e-05,4.393689320245008 
1500170400,BTS,buy,0.15057400186749192,4.924e-05,4.388873846316773 
1500177600,BTS,buy,0.19421044520300787,4.7600000000000005e-05,4.37558372507418 
1500184800,BTS,buy,0.1985237382087986,4.797e-05,4.3770253611645735 
1500192000,BTS,buy,0.19980135010120095,4.8e-05,4.3750872788505655 
1500199200,BTS,buy,0.19944633417048052,4.708e-05,4.355922647274699 
1500206400,BTS,buy,0.17760723555073338,4.595e-05,4.328182380700838 
1500249600,BTS,buy,0.19697510902804644,4.774e-05,4.373943843616008 
1500256800,BTS,buy,0.19665872627014364,4.688e-05,4.3454303867125414 
1500264000,BTS,buy,0.1965037351064795,4.6500000000000005e-05,4.329945959697831 
1500271200,BTS,buy,0.18809373445197136,4.876e-05,4.41524294531416 
1500278400,BTS,buy,0.1688993441268104,4.847e-05,4.400602036573654 
1500285600,BTS,buy,0.16099196529951473,4.694e-05,4.327280012565741 
1500300000,BTS,buy,0.15133549413886066,4.861e-05,4.409150773494073 
1502776800,BTS,buy,0.19999876393558122,3.316e-05,3.581534706449174 
1502784000,BTS,buy,0.1999987572236211,3.461e-05,3.6632101837784683 
1502791200,BTS,buy,0.19999847219918854,3.481e-05,3.6735681701153515 
1502798400,BTS,buy,0.19999782308633765,3.709e-05,3.8293730268983603 
1502805600,BTS,buy,0.1999935842317945,3.611e-05,3.753768958742297 
1502812800,BTS,buy,0.19999392661165757,3.577e-05,3.7241201585731463 
1502820000,BTS,buy,0.19999820607498742,3.534e-05,3.68487280616566 
1502827200,BTS,buy,0.19999875053909785,3.468e-05,3.6222076730646418 
