date,symbol,type,amnt,price,current_balance 
1489341600,DASH,buy,0.19987402187840667,0.06220006,1.4334939520584378 
1489341600,CLAM,buy,0.19987402187840667,0.000726,1.4311152533030136 
1489341600,BURST,buy,0.19987402187840667,7.9e-07,1.4287365545475894 
1489341600,BTS,buy,0.19987402187840667,3.02e-06,1.4263578557921652 
1489341600,BCN,buy,0.19987402187840667,4e-08,1.4239791570367408 
1489348800,DGB,sell,0.0,2e-07,1.436268050362836 
1489348800,DCR,sell,0.0,0.00385583,1.4339460873889132 
1489348800,DASH,sell,0.0,0.06448999,1.4314880227358582 
1489348800,CLAM,sell,0.0,0.00072585,1.4291177296144693 
1489348800,BURST,sell,0.0,8e-07,1.4267169367510997 
1489348800,BTS,sell,0.0,3e-06,1.4243618543478769 
1489348800,BCN,sell,0.0,4e-08,1.4219910713952992 
1489492800,DGB,buy,0.2,2.1e-07,1.419612372639875 
1489492800,DCR,buy,0.2,0.00409795,1.417232174620073 
1489492800,DASH,buy,0.2,0.06207843,1.414851976600271 
1489492800,CLAM,buy,0.2,0.00074182,1.412471778580469 
1489492800,BURST,buy,0.2,9.000000000000001e-07,1.410091580560667 
1489492800,BTS,buy,0.2,3.27e-06,1.407711382540865 
1489492800,BCN,buy,0.2,5e-08,1.405331184521063 
1489514400,DGB,sell,0.0,2.1e-07,1.3839377583626788 
1489514400,DCR,sell,0.0,0.00379963,1.3817381766882386 
1489514400,DASH,sell,0.0,0.06346776,1.379312807333012 
1489514400,CLAM,sell,0.0,0.00072898,1.3769815913325467 
1489514400,BURST,sell,0.0,8.8e-07,1.374662031376551 
1489514400,BTS,sell,0.0,3.25e-06,1.3723042634896705 
1489514400,BCN,sell,0.0,5e-08,1.369931986261948 
1489521600,DGB,buy,0.2,2.1e-07,1.3675517882421457 
1489521600,DCR,buy,0.2,0.00365,1.3651715902223438 
1489521600,DASH,buy,0.2,0.07,1.3627913922025416 
1489521600,CLAM,buy,0.2,0.00073063,1.3604111941827397 
1489521600,BURST,buy,0.2,8.8e-07,1.3580309961629375 
1489521600,BTS,buy,0.2,3.28e-06,1.3556507981431356 
1489564800,DGB,sell,0.0,2e-07,1.3673955020417234 
1489564800,DCR,sell,0.0,0.00380718,1.3649210674072465 
1489564800,DASH,sell,0.0,0.07089998,1.3625182901501036 
1489564800,CLAM,sell,0.0,0.00073776,1.36012286257729 
1489564800,BURST,sell,0.0,8.7e-07,1.357777543045337 
1489564800,BTS,sell,0.0,3.49e-06,1.3552533822146198 
1491249600,DGB,buy,0.2,3.9e-07,1.3528731841948176 
1491249600,DCR,buy,0.2,0.00974154,1.3504929861750157 
1491249600,DASH,buy,0.2,0.05276999,1.3481127881552137 
1491249600,CLAM,buy,0.2,0.00107799,1.3457325901354118 
1491249600,BURST,buy,0.2,1.29e-06,1.3433523921156099 
1491249600,BTS,buy,0.2,8e-06,1.340972194095808 
1491264000,DGB,sell,0.0,4e-07,1.3162088368312674 
1491264000,DCR,sell,0.0,0.0082921,1.3141895298223139 
1491264000,DASH,sell,0.0,0.05274746,1.3118182654317347 
1491264000,CLAM,sell,0.0,0.00108775,1.3094245098732828 
1491264000,BURST,sell,0.0,1.31e-06,1.3070154531536575 
1491264000,BTS,sell,0.0,7.89e-06,1.304675794737816 
1491321600,DGB,buy,0.19999999999999224,3.9e-07,1.3022955967180139 
1491321600,DCR,buy,0.19999999999999224,0.00878616,1.299915398698212 
1491321600,DASH,buy,0.19999999999999224,0.06077983,1.29753520067841 
1491321600,CLAM,buy,0.19999999999999224,0.00119026,1.295155002658608 
1491321600,BURST,buy,0.19999999999999224,1.32e-06,1.2927748046388061 
1491321600,BTS,buy,0.19999999999999224,8.37e-06,1.2903946066190042 
1491343200,DGB,sell,0.0,3.9e-07,1.2742968245885007 
1491343200,DCR,sell,0.0,0.00885499,1.271905963150886 
1491343200,DASH,sell,0.0,0.0604006,1.2695484875225276 
1491343200,CLAM,sell,0.0,0.00117176,1.2672130821788576 
1491343200,BURST,sell,0.0,1.31e-06,1.2648587767483148 
1491343200,BTS,sell,0.0,7.97e-06,1.2625998699974248 
1491782400,DGB,buy,0.1999999999974894,5.2e-07,1.260219671977623 
1491782400,DCR,buy,0.1999999999974894,0.01029317,1.2578394739578511 
1491782400,DASH,buy,0.1999999999974894,0.055060000000000005,1.255459275938079 
1491782400,CLAM,buy,0.1999999999974894,0.00132081,1.2530790779183067 
1491782400,BURST,buy,0.1999999999974894,1.24e-06,1.2506988798985348 
1491782400,BTS,buy,0.1999999999974894,6.85e-06,1.2483186818787626 
1491789600,DGB,sell,0.0,4.9e-07,1.2324167418827474 
1491789600,DCR,sell,0.0,0.01056461,1.2299819056056374 
1491789600,DASH,sell,0.0,0.05461964,1.2276286014255287 
1491789600,CLAM,sell,0.0,0.00129894,1.225295604414498 
1491789600,BURST,sell,0.0,1.24e-06,1.222923327186805 
1491789600,BTS,sell,0.0,6.76e-06,1.2205822185650232 
1491818400,DGB,buy,0.19999002407763355,5.2e-07,1.218202020545251 
1491818400,DCR,buy,0.19999002407763355,0.0102917,1.2158219412488025 
1491818400,DASH,buy,0.19999002407763355,0.05237000000000001,1.2134418619523535 
1491818400,CLAM,buy,0.19999002407763355,0.00128832,1.211061782655905 
1491818400,BURST,buy,0.19999002407763355,1.23e-06,1.2086817033594563 
1491818400,BTS,buy,0.19999002407763355,6.8e-06,1.2063016240630078 
1492056000,DGB,sell,0.0,6.4e-07,1.3533735305336647 
1492056000,DCR,sell,0.0,0.00910784,1.3512742423975146 
1492056000,DASH,sell,0.0,0.05650002,1.348715009530178 
1492056000,CLAM,sell,0.0,0.00157991,1.3458059515579048 
1492056000,BURST,sell,0.0,1.53e-06,1.3428552173171189 
1492056000,BTS,sell,0.0,7.43e-06,1.3402632848725669 
1492862400,DGB,buy,0.19999996834258071,9.7e-07,1.337883205576118 
1492862400,DCR,buy,0.19999996834258071,0.01229711,1.3355030079330708 
1492862400,DASH,buy,0.19999996834258071,0.05984999,1.3331228102900234 
1492862400,CLAM,buy,0.19999996834258071,0.001363,1.3307426126469761 
1492862400,BURST,buy,0.19999996834258071,1.7e-06,1.3283624150039288 
1492862400,BTS,buy,0.19999996834258071,1.01e-05,1.3259822173608815 
1492905600,DGB,sell,0.0,9.1e-07,1.27421620889271 
1492905600,DCR,sell,0.0,0.01217152,1.2718681600298183 
1492905600,DASH,sell,0.0,0.05751999,1.2695882374965475 
1492905600,CLAM,sell,0.0,0.00127006,1.2673777210336472 
1492905600,BURST,sell,0.0,1.65e-06,1.26507521703002 
1492905600,BTS,sell,0.0,9.68e-06,1.262801589314227 
1492927200,DGB,buy,0.1996587346263416,9.3e-07,1.2604213916711797 
1492927200,DCR,buy,0.1996587346263416,0.0132,1.2580452550472108 
1492927200,DASH,buy,0.1996587346263416,0.057716199999999995,1.255669118423242 
1492927200,CLAM,buy,0.1996587346263416,0.00129044,1.253292981799273 
1492927200,BURST,buy,0.1996587346263416,1.59e-06,1.2509168451753043 
1492927200,BTS,buy,0.1996587346263416,9.56e-06,1.2485407085513354 
1493337600,DGB,sell,0.0,7.8e-07,1.2231981254255913 
1493337600,DCR,sell,0.0,0.01064489,1.2212883117212496 
1493337600,DASH,sell,0.0,0.059430899999999995,1.2188497242619325 
1493337600,CLAM,sell,0.0,0.00136464,1.216345322277673 
1493337600,BURST,sell,0.0,1.75e-06,1.2137387805431683 
1493337600,BTS,sell,0.0,1.003e-05,1.2112541215103314 
1502085600,DGB,buy,0.2,5.7000000000000005e-06,1.2088779848863624 
1502085600,DCR,buy,0.2,0.00925,1.2064977868665605 
1502085600,DASH,buy,0.2,0.0593116,1.2041175888467583 
1502085600,CLAM,buy,0.2,0.00103668,1.2017373908269564 
1502085600,BURST,buy,0.2,2.6e-06,1.1993571928071545 
1502085600,BTS,buy,0.2,4.603e-05,1.1969769947873525 
1502114400,DGB,sell,0.0,5.52e-06,1.1508762895941276 
1502114400,DCR,sell,0.0,0.0089061,1.1485922097867953 
1502114400,DASH,sell,0.0,0.05665556,1.1463261657952006 
1502114400,CLAM,sell,0.0,0.00094805,1.1441567042200351 
1502114400,BURST,sell,0.0,2.58e-06,1.1418026752786794 
1502114400,BTS,sell,0.0,4.536e-05,1.1394649282647862 
1502128800,DGB,buy,0.1999919266531595,5.52e-06,1.1370847302449842 
1502128800,DCR,buy,0.1999919266531595,0.00875719,1.134704628306003 
1502128800,DASH,buy,0.1999919266531595,0.05887474,1.1323245263670219 
1502128800,CLAM,buy,0.1999919266531595,0.00096452,1.1299444244280408 
1502128800,BURST,buy,0.1999919266531595,2.58e-06,1.1275643224890597 
1502244000,DGB,sell,0.0,5.54e-06,1.1360446990518844 
1502244000,DCR,sell,0.0,0.00876238,1.1336711116979907 
1502244000,DASH,sell,0.0,0.06082087,1.1312205167467633 
1502244000,CLAM,sell,0.0,0.00104503,1.1286503255655735 
1502244000,BURST,sell,0.0,2.41e-06,1.1264344506296826 
1502258400,DGB,buy,0.1999999630894973,5.58e-06,1.1240543486907015 
1502258400,DCR,buy,0.1999999630894973,0.008778200000000002,1.121674151110171 
1502258400,DASH,buy,0.1999999630894973,0.05947823,1.1192939535296407 
1502258400,CLAM,buy,0.1999999630894973,0.00106282,1.1169137559491102 
1502258400,BURST,buy,0.1999999630894973,2.56e-06,1.1145335583685798 
1502280000,DGB,sell,0.0,5.52e-06,1.1075797770203544 
1502280000,DCR,sell,0.0,0.00874901,1.1052153887223302 
1502280000,DASH,sell,0.0,0.0596,1.1028382551613813 
1502280000,CLAM,sell,0.0,0.00107994,1.1004277655239088 
1502280000,BURST,sell,0.0,2.49e-06,1.09812035567747 
1508104800,DGB,buy,0.1999728981611652,1.62e-06,1.0957401580969395 
1508104800,DCR,buy,0.1999728981611652,0.0048906999999999996,1.093360282615853 
1508104800,DASH,buy,0.1999728981611652,0.05430974,1.0909804071347668 
1508104800,CLAM,buy,0.1999728981611652,0.00071663,1.0886005316536804 
1508104800,BURST,buy,0.1999728981611652,1.19e-06,1.0862206561725942 
1508119200,DGB,sell,0.0,1.61e-06,1.0942808751907498 
1508119200,DCR,sell,0.0,0.00480269,1.0919516036712806 
1508119200,DASH,sell,0.0,0.05480003,1.0895582346929849 
1508119200,CLAM,sell,0.0,0.00077121,1.0870056259500076 
1508119200,BURST,sell,0.0,1.18e-06,1.0846536025890245 
1508133600,DGB,buy,0.19999999999999973,1.6e-06,1.0822737271079381 
1508133600,DCR,buy,0.19999999999999973,0.00477946,1.0798935290881362 
1508133600,DASH,buy,0.19999999999999973,0.05493956,1.0775133310683342 
1508133600,CLAM,buy,0.19999999999999973,0.00068902,1.075133133048532 
1508133600,BURST,buy,0.19999999999999973,1.19e-06,1.0727529350287301 
1510538400,DGB,sell,0.0,1.35e-06,1.0674690196508476 
1510538400,DCR,sell,0.0,0.00497607,1.0649991553681557 
1510538400,DASH,sell,0.0,0.07349499,1.0618256590545938 
1510538400,CLAM,sell,0.0,0.00068631,1.059462712283588 
1510538400,BURST,sell,0.0,9.1e-07,1.0576486179329763 
1510812000,DGB,buy,0.19999999986086192,1.22e-06,1.0552684199131743 
1510812000,DCR,buy,0.19999999986086192,0.00464079,1.0528882218950282 
1510812000,DASH,buy,0.19999999986086192,0.05688196,1.050508023876882 
1510812000,CLAM,buy,0.19999999986086192,0.00069865,1.048127825858736 
1510812000,BURST,buy,0.19999999986086192,8.3e-07,1.04574762784059 
1511265600,DGB,sell,0.0,1.07e-06,0.9958345804660415 
1511265600,DCR,sell,0.0,0.00410633,0.993735508294765 
1511265600,DASH,sell,0.0,0.06296,0.9911097447986843 
1511265600,CLAM,sell,0.0,0.00070577,0.9887132914989705 
1511265600,BURST,sell,0.0,7.3e-07,0.9866268308061598 
1511272800,DGB,buy,0.2,1.06e-06,0.9842466327880137 
1511272800,DCR,buy,0.2,0.00413773,0.9818664347682116 
1511272800,DASH,buy,0.2,0.06025071,0.9794862367484096 
1511272800,CLAM,buy,0.2,0.00070363,0.9771060387286077 
1511316000,DGB,sell,0.0,1.13e-06,1.0008479520767721 
1511316000,DCR,sell,0.0,0.00421947,0.9984288110032705 
1511316000,DASH,sell,0.0,0.06224267,0.99597810347412 
1511316000,CLAM,sell,0.0,0.00071335,0.9935730554227349 
1512597600,DGB,buy,0.19999999897999363,1.17e-06,0.991192857402933 
1512597600,DCR,buy,0.19999999897999363,0.0036596,0.98881265939527 
1512597600,DASH,buy,0.19999999897999363,0.04871,0.9864324613876072 
1512597600,CLAM,buy,0.19999999897999363,0.00063654,0.9840522633799442 
1513692000,DGB,sell,0.0,2.24e-06,1.2845758068163842 
1513692000,DCR,sell,0.0,0.00489841,1.281400490815787 
1513692000,DASH,sell,0.0,0.06460009,1.2782543335249994 
1513692000,CLAM,sell,0.0,0.00061192,1.275973810896752 
1519776000,DGB,buy,0.2,3.42e-06,1.273593612889089 
1519776000,DCR,buy,0.2,0.00728004,1.271213414869287 
1519776000,DASH,buy,0.2,0.05748003,1.2688332168494851 
1519776000,CLAM,buy,0.2,0.00053715,1.2664530188296832 
1519776000,BURST,buy,0.2,3.42e-06,1.264072820809881 
1519776000,BTS,buy,0.2,2.068e-05,1.261692622790079 
1524535200,DGB,sell,0.0,3.91e-06,1.3485065109102001 
1524535200,DCR,sell,0.0,0.007359999999999999,1.346108177879607 
1524535200,DASH,sell,0.0,0.05814423,1.3437084882351777 
1524535200,CLAM,sell,0.0,0.00050978,1.3414570882814432 
1524535200,BURST,sell,0.0,2.87e-06,1.3394663176254302 
1524535200,BTS,sell,0.0,3.098e-05,1.3359124903278068 
1524657600,DGB,buy,0.19999999999962084,3.75e-06,1.3335322923080046 
1524657600,DCR,buy,0.19999999999962084,0.00903369,1.3311520942882071 
1524657600,DASH,buy,0.19999999999962084,0.05187562,1.3287718962684096 
1524657600,CLAM,buy,0.19999999999962084,0.00051082,1.3263916982486121 
1524657600,BURST,buy,0.19999999999962084,2.56e-06,1.3240115002288146 
1524657600,BTS,buy,0.19999999999962084,2.848e-05,1.3216313022090171 
