date,symbol,type,amnt,price,current_balance 
1503079200,BTS,buy,0.17068265293975793,3.123e-05,13.74749984442755 
1503079200,BCN,buy,0.17068265293975793,2.9e-07,13.74546855186484 
1503079200,ARDR,buy,0.17068265293975793,2.777e-05,13.743437259302132 
1503086400,BTS,buy,0.17138838316817384,3.1e-05,13.708333922550594 
1503086400,BCN,buy,0.17138838316817384,2.9e-07,13.706294231099424 
1503086400,ARDR,buy,0.17138838316817384,2.7699999999999996e-05,13.704254539648254 
1503093600,BTS,buy,0.17173917832278868,3.051e-05,13.503346470668337 
1503093600,BCN,buy,0.17173917832278868,2.8e-07,13.501302604407506 
1503093600,ARDR,buy,0.17173917832278868,2.749e-05,13.499258738146674 
1503100800,BTS,buy,0.17235287417413192,3.12e-05,13.742966632238524 
1503100800,BCN,buy,0.17235287417413192,2.9e-07,13.74091546238944 
1503100800,ARDR,buy,0.17235287417413192,2.78e-05,13.738864292540358 
1503108000,BTS,buy,0.17264758858555224,3.055e-05,13.630060956672127 
1503108000,BCN,buy,0.17264758858555224,2.9e-07,13.628006279429751 
1503108000,ARDR,buy,0.17264758858555224,2.761e-05,13.625951602187378 
1503115200,BTS,buy,0.172927399571903,3.098e-05,13.57472685961151 
1503115200,BCN,buy,0.172927399571903,2.9e-07,13.572668852341357 
1503115200,ARDR,buy,0.172927399571903,2.687e-05,13.570610845071204 
1503122400,BTS,buy,0.17303786646692215,3.068e-05,13.47437179789263 
1503122400,BCN,buy,0.17303786646692215,2.8e-07,13.472312475957054 
1503122400,ARDR,buy,0.17303786646692215,2.746e-05,13.470253154021474 
1503129600,BTS,buy,0.17296880843445772,3.04e-05,13.64698045340122 
1503129600,BCN,buy,0.17296880843445772,2.9e-07,13.644921953324605 
1503129600,ARDR,buy,0.17296880843445772,2.792e-05,13.642863453247987 
1503136800,BTS,buy,0.1731010749168834,2.983e-05,13.24128554748268 
1504224000,BTS,sell,0.0,3.206e-05,17.376763069186552 
1504224000,BCN,sell,0.0,5e-07,17.28506454619938 
1504224000,ARDR,sell,0.0,2.993e-05,17.227410038457986 
1504483200,BTS,buy,0.16488077553323793,3.178e-05,17.22534996427927 
1504483200,BCN,buy,0.16488077553323793,4.7e-07,17.22338771980213 
1504483200,ARDR,buy,0.16488077553323793,3.111e-05,17.22142547532499 
1504490400,BTS,buy,0.16406055103810413,3.164e-05,17.223545927100176 
1504490400,BCN,buy,0.16406055103810413,4.8e-07,17.22159344410663 
1504490400,ARDR,buy,0.16406055103810413,3.137e-05,17.219640961113086 
1504512000,BTS,sell,0.0,2.869e-05,17.131343762230916 
1504512000,BCN,sell,0.0,4.6e-07,17.127564755818362 
1504512000,ARDR,sell,0.0,2.755e-05,17.124123820659914 
1504562400,BTS,buy,0.17152565419759347,2.796e-05,17.122171337666373 
1504562400,BCN,buy,0.17152565419759347,4.4e-07,17.12013001255404 
1504562400,ARDR,buy,0.17152565419759347,2.901e-05,17.118088687441706 
1504569600,BTS,buy,0.1715158923755976,2.555e-05,17.08385197567135 
1504569600,BCN,buy,0.1715158923755976,4.1e-07,17.081810766734364 
1504569600,ARDR,buy,0.1715158923755976,2.788e-05,17.079769557797377 
1504576800,BTS,buy,0.17233508840153428,2.615e-05,17.092845477577423 
1504576800,BCN,buy,0.17233508840153428,4.2e-07,17.090794519396646 
1504576800,ARDR,buy,0.17233508840153428,2.785e-05,17.088743561215868 
1504584000,BTS,buy,0.1735582685689223,2.622e-05,17.090729908141906 
1504584000,BCN,buy,0.1735582685689223,4.2e-07,17.088664392906065 
1504584000,ARDR,buy,0.1735582685689223,2.8000000000000003e-05,17.086598877670227 
1504591200,BTS,buy,0.17460975762123793,2.7300000000000003e-05,17.160139487826875 
1504591200,BCN,buy,0.17460975762123793,4.3e-07,17.158061458830232 
1504591200,ARDR,buy,0.17460975762123793,2.932e-05,17.155983429833594 
1504605600,BTS,buy,0.17384091910811839,2.797e-05,17.141762692206648 
1504605600,BCN,buy,0.17384091910811839,4.3e-07,17.139693813149538 
1504605600,ARDR,buy,0.17384091910811839,2.821e-05,17.13762493409243 
1504648800,BTS,buy,0.17408196877428567,2.916e-05,17.270851532241252 
1504648800,BCN,buy,0.17408196877428567,4.3e-07,17.268779784454452 
1504648800,ARDR,buy,0.17408196877428567,3.07e-05,17.266708036667655 
1504713600,BTS,buy,0.17127857217124848,3.536e-05,17.58175370608889 
1504713600,BCN,buy,0.17127857217124848,4.4e-07,17.579715321497307 
1504713600,ARDR,buy,0.17127857217124848,3.111e-05,17.577676936905725 
1504728000,BTS,buy,0.1686143199494357,3.317e-05,17.509247494509264 
1504728000,BCN,buy,0.1686143199494357,4.3e-07,17.507240817156998 
1504728000,ARDR,buy,0.1686143199494357,3.264e-05,17.505234139804728 
1504735200,BTS,buy,0.16710092503262744,3.491e-05,17.630183941302736 
1504735200,BCN,buy,0.16710092503262744,4.4e-07,17.628195274848387 
1504735200,ARDR,buy,0.16710092503262744,3.259e-05,17.62620660839404 
1504742400,BTS,buy,0.16587077550657037,3.37e-05,17.467110671686605 
1504742400,BCN,buy,0.16587077550657037,4.4e-07,17.465136645229588 
1504742400,ARDR,buy,0.16587077550657037,3.109e-05,17.463162618772568 
1504749600,BTS,buy,0.16531068568315074,3.351e-05,17.47221486873964 
1504749600,BCN,buy,0.16531068568315074,4.3e-07,17.470247507906066 
1504749600,ARDR,buy,0.16531068568315074,3.215e-05,17.46828014707249 
1504756800,BTS,buy,0.16498017365128748,3.373e-05,17.596423656732654 
1504756800,BCN,buy,0.16498017365128748,4.4e-07,17.5944602293195 
1504756800,ARDR,buy,0.16498017365128748,3.315e-05,17.59249680190634 
1504764000,BTS,buy,0.16475816535986684,3.314e-05,17.515288780004866 
1504764000,BCN,buy,0.16475816535986684,4.3e-07,17.513327994710185 
1504764000,ARDR,buy,0.16475816535986684,3.341e-05,17.511367209415507 
1504771200,BTS,buy,0.16295428215749433,3.37e-05,17.565620151833215 
1504771200,BCN,buy,0.16295428215749433,4.3e-07,17.56368083453467 
1504771200,ARDR,buy,0.16295428215749433,3.357e-05,17.56174151723612 
1504778400,BTS,buy,0.16182920626537223,3.282e-05,17.48095756119727 
1504778400,BCN,buy,0.16182920626537223,4.3e-07,17.479031633415772 
1504778400,ARDR,buy,0.16182920626537223,3.35e-05,17.47710570563428 
1504785600,BTS,buy,0.16091986155244578,3.333e-05,17.556944825827877 
1504785600,BCN,buy,0.16091986155244578,4.4e-07,17.55502972014881 
1504785600,ARDR,buy,0.16091986155244578,3.321e-05,17.553114614469738 
1504792800,BTS,buy,0.16011781740878311,3.342e-05,17.54617868805115 
1504792800,BCN,buy,0.16011781740878311,4.3e-07,17.544273127491493 
1504792800,ARDR,buy,0.16011781740878311,3.378e-05,17.542367566931837 
1504800000,BTS,buy,0.15861327870051714,3.321e-05,17.638826634910885 
1504800000,BCN,buy,0.15861327870051714,4.4e-07,17.6369389798515 
1504800000,ARDR,buy,0.15861327870051714,3.429e-05,17.635051324792112 
1504807200,BTS,buy,0.15781499718228828,3.299e-05,17.82021746463519 
1504807200,BCN,buy,0.15781499718228828,4.3e-07,17.818339309916247 
1504807200,ARDR,buy,0.15781499718228828,3.708e-05,17.816461155197306 
1504814400,BTS,buy,0.1502299291673581,3.303e-05,17.64053641084431 
1504814400,BCN,buy,0.1502299291673581,4.3e-07,17.638748525944713 
1504814400,ARDR,buy,0.1502299291673581,3.539e-05,17.636960641045118 
1505023200,BTS,buy,0.16498184884668443,2.662e-05,16.055762070034618 
1505023200,BCN,buy,0.16498184884668443,3.8e-07,16.05379862268498 
1505023200,ARDR,buy,0.16498184884668443,3.118e-05,16.051835175335338 
1505030400,BTS,buy,0.16683828669890827,2.669e-05,15.987408019494723 
1505030400,BCN,buy,0.16683828669890827,3.7e-07,15.98542247869658 
1505030400,ARDR,buy,0.16683828669890827,3.13e-05,15.983436937898443 
1505037600,BTS,buy,0.1681281916799035,2.633e-05,15.968216526547739 
1505037600,BCN,buy,0.1681281916799035,3.8e-07,15.966215634603193 
1505037600,ARDR,buy,0.1681281916799035,3.082e-05,15.964214742658648 
1505044800,BTS,buy,0.16910495515698334,2.793e-05,16.168596095586363 
1505044800,BCN,buy,0.16910495515698334,3.8e-07,16.166583579189343 
1505044800,ARDR,buy,0.16910495515698334,3.081e-05,16.164571062792326 
1505052000,BTS,buy,0.16940572929786835,2.745e-05,16.015408180754754 
1505052000,BCN,buy,0.16940572929786835,3.7e-07,16.013392084847666 
1505052000,ARDR,buy,0.16940572929786835,3.093e-05,16.01137598894058 
1505059200,BTS,buy,0.17024872235195326,2.765e-05,16.286039432454515 
1505059200,BCN,buy,0.17024872235195326,3.8e-07,16.284013304095435 
1505059200,ARDR,buy,0.17024872235195326,3.2e-05,16.281987175736358 
1505066400,BTS,buy,0.1704834275943382,2.805e-05,16.25757073768362 
1505066400,BCN,buy,0.1704834275943382,3.6e-07,16.255541816099772 
1505066400,ARDR,buy,0.1704834275943382,3.293e-05,16.25351289451593 
1505073600,BTS,buy,0.16965680800416558,2.789e-05,16.215107202650774 
1505073600,BCN,buy,0.16965680800416558,3.6e-07,16.21308811865849 
1505073600,ARDR,buy,0.16965680800416558,3.285e-05,16.211069034666203 
1505080800,BTS,buy,0.16932540245179478,2.751e-05,16.35908560538313 
1505080800,BCN,buy,0.16932540245179478,3.8e-07,16.35707046544504 
1505080800,ARDR,buy,0.16932540245179478,3.271e-05,16.355055325506953 
1505088000,BTS,buy,0.17036725650883727,2.766e-05,16.07888691172372 
1505088000,BCN,buy,0.17036725650883727,3.6e-07,16.076859372690816 
1505088000,ARDR,buy,0.17036725650883727,3.234e-05,16.074831833657907 
1505095200,BTS,buy,0.17142765739283222,2.747e-05,16.319476695693915 
1505095200,BCN,buy,0.17142765739283222,3.7e-07,16.31743653684059 
1505095200,ARDR,buy,0.17142765739283222,3.329e-05,16.31539637798726 
1505102400,BTS,buy,0.17152961573612885,2.718e-05,16.033933772924634 
1505102400,BCN,buy,0.17152961573612885,3.7e-07,16.031892400666074 
1505102400,ARDR,buy,0.17152961573612885,3.193e-05,16.02985102840751 
1505109600,BTS,buy,0.17221338974767963,2.71e-05,15.863174324916535 
1505109600,BCN,buy,0.17221338974767963,3.6e-07,15.86112481507023 
1505109600,ARDR,buy,0.17221338974767963,3.184e-05,15.859075305223927 
1517601600,BTS,sell,0.0,3.488e-05,24.240947856481196 
1517601600,BCN,sell,0.0,5.3e-07,24.152651904706126 
1517601600,ARDR,sell,0.0,5.774e-05,24.029442873589865 
1531951200,BTS,buy,0.16179267883941212,2.931e-05,24.027393363743563 
1531951200,BCN,buy,0.16179267883941212,4.7e-07,24.025467870674603 
1531951200,ARDR,buy,0.16179267883941212,3.192e-05,24.023542377605644 
1532008800,BTS,sell,0.0,2.899e-05,24.006311187376017 
1532008800,BCN,sell,0.0,4.7e-07,24.0043921019379 
1532008800,ARDR,sell,0.0,2.926e-05,24.002632940286293 
