date,symbol,type,amnt,price,current_balance 
1494108000,SBD,buy,0.15765618372029372,0.00093734,0.919084611372354 
1494108000,BCN,buy,0.15765618372029372,1.9e-07,0.917208346690851 
1494108000,DASH,buy,0.15765618372029372,0.06302187,0.8143795082934397 
1494108000,NXT,buy,0.15765618372029372,2.367e-05,0.7084397560077825 
1494108000,ZEC,buy,0.1576561837202937,0.06883909,0.5939369575169725 
1494108000,DCR,buy,0.1576561837202937,0.01079551,0.5156376488037847 
1494475200,ARDR,none,0.0,3.477e-05,0.5156376488037847 
1494475200,XEM,none,0.0,5.835e-05,0.5156376488037847 
1494475200,LSK,none,0.0,0.00029604,0.5156376488037847 
1494475200,PPC,none,0.0,0.00119898,0.5156376488037847 
1494475200,BURST,none,0.0,2.6e-06,0.5156376488037847 
1494475200,XMR,none,0.0,0.01588422,0.5156376488037847 
1494475200,NXT,none,0.0,2.188e-05,0.5156376488037847 
1494475200,DOGE,none,0.0,6.3e-07,0.5156376488037847 
1494475200,LTC,none,0.0,0.01714477,0.5156376488037847 
1494475200,NMC,none,0.0,0.00125201,0.5156376488037847 
1494475200,ETH,none,0.0,0.04716998,0.5156376488037847 
1494475200,SBD,none,0.0,0.00093273,0.5156376488037847 
1494475200,XPM,none,0.0,0.00015001,0.5156376488037847 
1494475200,STRAT,none,0.0,0.00070036,0.5156376488037847 
1494475200,BCN,none,0.0,2.8e-07,0.5156376488037847 
1494475200,SYS,none,0.0,3.414e-05,0.5156376488037847 
1494475200,DASH,none,0.0,0.05024951,0.5156376488037847 
1494475200,DGB,none,0.0,9.9e-07,0.5156376488037847 
1494475200,LBC,none,0.0,6.842e-05,0.5156376488037847 
1494475200,FCT,none,0.0,0.00452926,0.5156376488037847 
1494475200,GAME,none,0.0,0.00052462,0.5156376488037847 
1494475200,HUC,none,0.0,3.4e-05,0.5156376488037847 
1494475200,ETC,none,0.0,0.00339913,0.5156376488037847 
1494475200,XCP,none,0.0,0.00414496,0.5156376488037847 
1494475200,VTC,none,0.0,0.00011877,0.5156376488037847 
1494475200,XRP,none,0.0,9.638e-05,0.5156376488037847 
1494475200,SC,none,0.0,1.19e-06,0.5156376488037847 
1494475200,STEEM,none,0.0,0.00043526,0.5156376488037847 
1494475200,STR,none,0.0,1.579e-05,0.5156376488037847 
1494475200,VIA,none,0.0,0.00011085,0.5156376488037847 
1494475200,MAID,none,0.0,0.00016334,0.5156376488037847 
1494475200,BTS,none,0.0,1.958e-05,0.5156376488037847 
1494475200,OMNI,none,0.0,0.00581103,0.5156376488037847 
1494475200,REP,none,0.0,0.00956644,0.5156376488037847 
1494475200,CLAM,none,0.0,0.0019191,0.5156376488037847 
1494475200,ZEC,none,0.0,0.05236357,0.5156376488037847 
1494475200,DCR,none,0.0,0.00850001,0.5156376488037847 
1494475200,NAV,none,0.0,0.00014132,0.5156376488037847 
1494482400,ZEC,sell,0.0,0.05210308,0.58889926362774 
1494482400,DCR,sell,0.0,0.008402,0.6292584799484836 
1494482400,DASH,sell,0.0,0.04983006,0.6960584351070191 
1494482400,BCN,sell,0.0,2.9e-07,0.7753595776737118 
1494482400,NXT,sell,0.0,2.25e-05,0.8699297450256126 
1494482400,SBD,sell,0.0,0.00095543,0.950356825554947 
1494604800,CLAM,none,0.0,0.00205632,0.950356825554947 
1494604800,REP,none,0.0,0.009699,0.950356825554947 
1494604800,ARDR,none,0.0,3.631e-05,0.950356825554947 
1494604800,SC,none,0.0,1.28e-06,0.950356825554947 
1494604800,DCR,none,0.0,0.0090384,0.950356825554947 
1494604800,NMC,none,0.0,0.00118888,0.950356825554947 
1494604800,ZEC,none,0.0,0.05573502,0.950356825554947 
1494604800,NAV,none,0.0,0.00017198,0.950356825554947 
1494604800,SYS,none,0.0,3.553e-05,0.950356825554947 
1494604800,BURST,none,0.0,4.84e-06,0.950356825554947 
1494604800,DASH,none,0.0,0.050769999999999996,0.950356825554947 
1494604800,DGB,none,0.0,1.12e-06,0.950356825554947 
1494604800,DOGE,none,0.0,7e-07,0.950356825554947 
1494604800,ETC,none,0.0,0.00355306,0.950356825554947 
1494604800,ETH,none,0.0,0.05043998,0.950356825554947 
1494604800,FCT,none,0.0,0.00531047,0.950356825554947 
1494604800,GAME,none,0.0,0.000575,0.950356825554947 
1494604800,HUC,none,0.0,4.261e-05,0.950356825554947 
1494604800,VIA,none,0.0,0.00015603,0.950356825554947 
1494604800,SBD,none,0.0,0.00096253,0.950356825554947 
1494604800,VTC,none,0.0,0.00014272,0.950356825554947 
1494604800,STR,none,0.0,2.397e-05,0.950356825554947 
1494604800,STRAT,none,0.0,0.00075426,0.950356825554947 
1494604800,PPC,none,0.0,0.00117064,0.950356825554947 
1494604800,XCP,none,0.0,0.00453113,0.950356825554947 
1494604800,XMR,none,0.0,0.016730000000000002,0.950356825554947 
1494604800,BCN,none,0.0,2.9e-07,0.950356825554947 
1494604800,XPM,none,0.0,0.00016688,0.950356825554947 
1494604800,STEEM,none,0.0,0.00047405,0.950356825554947 
1494604800,XRP,none,0.0,0.00011374,0.950356825554947 
1494604800,MAID,none,0.0,0.00018054,0.950356825554947 
1494604800,NXT,none,0.0,2.488e-05,0.950356825554947 
1494604800,XEM,none,0.0,7.11e-05,0.950356825554947 
1494604800,LTC,none,0.0,0.016700200000000002,0.950356825554947 
1494604800,LBC,none,0.0,8.702e-05,0.950356825554947 
1494604800,OMNI,none,0.0,0.00659981,0.950356825554947 
1494604800,BTS,none,0.0,2.254e-05,0.950356825554947 
1494604800,LSK,none,0.0,0.00034296,0.950356825554947 
1494612000,REP,buy,0.18461236595198754,0.00978381,0.8209520773637362 
1494612000,ARDR,buy,0.18461236595198754,3.576e-05,0.7012944848653941 
1494612000,FCT,buy,0.18461236595198754,0.00523436,0.5657524620799497 
1494612000,NMC,buy,0.18461236595198754,0.00114998,0.3943082873787819 
1494612000,NXT,buy,0.18461236595198754,2.537e-05,0.2661721783139064 
1494626400,FCT,sell,0.0,0.005236,0.39738395552852257 
1494626400,NMC,sell,0.0,0.00112211,0.5600645508125667 
1494626400,NXT,sell,0.0,2.466e-05,0.6787597406759044 
1494626400,REP,sell,0.0,0.00976785,0.804166620917538 
1494626400,ARDR,sell,0.0,3.552e-05,0.9182253395342121 
1494640800,NMC,none,0.0,0.00110448,0.9182253395342121 
1494640800,ETC,none,0.0,0.00349204,0.9182253395342121 
1494640800,STR,none,0.0,2.264e-05,0.9182253395342121 
1494640800,NXT,none,0.0,2.401e-05,0.9182253395342121 
1494640800,DGB,none,0.0,1.07e-06,0.9182253395342121 
1494640800,DOGE,none,0.0,6.9e-07,0.9182253395342121 
1494640800,HUC,none,0.0,3.984e-05,0.9182253395342121 
1494640800,FCT,none,0.0,0.00525,0.9182253395342121 
1494640800,STRAT,none,0.0,0.00073628,0.9182253395342121 
1494640800,SYS,none,0.0,3.536e-05,0.9182253395342121 
1494640800,VIA,none,0.0,0.00015054,0.9182253395342121 
1494640800,ETH,none,0.0,0.05092417,0.9182253395342121 
1494640800,XCP,none,0.0,0.00432978,0.9182253395342121 
1494640800,XEM,none,0.0,7.267e-05,0.9182253395342121 
1494640800,BCN,none,0.0,2.7e-07,0.9182253395342121 
1494640800,XPM,none,0.0,0.00016348,0.9182253395342121 
1494640800,LTC,none,0.0,0.01610023,0.9182253395342121 
1494640800,MAID,none,0.0,0.00019988,0.9182253395342121 
1494640800,GAME,none,0.0,0.0006164,0.9182253395342121 
1494640800,LBC,none,0.0,7.730000000000001e-05,0.9182253395342121 
1494640800,DASH,none,0.0,0.05128894,0.9182253395342121 
1494640800,XRP,none,0.0,0.0001226,0.9182253395342121 
1494640800,OMNI,none,0.0,0.00632949,0.9182253395342121 
1494640800,SBD,none,0.0,0.00096641,0.9182253395342121 
1494640800,BTS,none,0.0,2.146e-05,0.9182253395342121 
1494640800,STEEM,none,0.0,0.00044125,0.9182253395342121 
1494640800,VTC,none,0.0,0.00013801,0.9182253395342121 
1494640800,DCR,none,0.0,0.00928995,0.9182253395342121 
1494640800,ZEC,none,0.0,0.05666976,0.9182253395342121 
1494640800,NAV,none,0.0,0.00015798,0.9182253395342121 
1494640800,LSK,none,0.0,0.00033916,0.9182253395342121 
1494640800,PPC,none,0.0,0.0010753,0.9182253395342121 
1494640800,BURST,none,0.0,8.3e-06,0.9182253395342121 
1494640800,SC,none,0.0,1.31e-06,0.9182253395342121 
1494640800,ARDR,none,0.0,3.481e-05,0.9182253395342121 
1494640800,XMR,none,0.0,0.0165555,0.9182253395342121 
1494640800,CLAM,none,0.0,0.00207096,0.9182253395342121 
1494640800,REP,none,0.0,0.00975886,0.9182253395342121 
1494648000,ZEC,buy,0.19957779608744097,0.05558,0.7962876362679685 
1494648000,ETC,buy,0.19957779608744097,0.0035,0.6666162681560384 
1494648000,LTC,buy,0.19957779608744097,0.01573582,0.5581203422474044 
1494648000,LSK,buy,0.19957779608744097,0.00034046,0.5531043649854294 
1500055200,LSK,sell,0.0,0.00071389,0.7675188344678987 
1500055200,ZEC,sell,0.0,0.07870527,0.9602100949170498 
1500055200,ETC,sell,0.0,0.00749975,1.308250228170815 
1500055200,LTC,sell,0.0,0.01901069,1.4526350630862868 
1500069600,LSK,none,0.0,0.0007013999999999999,1.4526350630862868 
1500069600,XMR,none,0.0,0.01602914,1.4526350630862868 
1500069600,LBC,none,0.0,0.00012123,1.4526350630862868 
1500069600,PPC,none,0.0,0.00079785,1.4526350630862868 
1500069600,BURST,none,0.0,3.68e-06,1.4526350630862868 
1500069600,MAID,none,0.0,0.00012422,1.4526350630862868 
1500069600,SBD,none,0.0,0.00042219,1.4526350630862868 
1500069600,DASH,none,0.0,0.07288937,1.4526350630862868 
1500069600,LTC,none,0.0,0.01924088,1.4526350630862868 
1500069600,ARDR,none,0.0,4.128e-05,1.4526350630862868 
1500069600,XEM,none,0.0,5.2900000000000005e-05,1.4526350630862868 
1500069600,XPM,none,0.0,0.00013771,1.4526350630862868 
1500069600,XRP,none,0.0,8.3e-05,1.4526350630862868 
1500069600,NMC,none,0.0,0.00085936,1.4526350630862868 
1500069600,HUC,none,0.0,3.621e-05,1.4526350630862868 
1500069600,GAME,none,0.0,0.0006666,1.4526350630862868 
1500069600,FCT,none,0.0,0.00668628,1.4526350630862868 
1500069600,ETH,none,0.0,0.0889791,1.4526350630862868 
1500069600,DOGE,none,0.0,7.4e-07,1.4526350630862868 
1500069600,DGB,none,0.0,4.86e-06,1.4526350630862868 
1500069600,ETC,none,0.0,0.007690000000000001,1.4526350630862868 
1500069600,STRAT,none,0.0,0.00147689,1.4526350630862868 
1500069600,STR,none,0.0,7.37e-06,1.4526350630862868 
1500069600,SYS,none,0.0,3.338e-05,1.4526350630862868 
1500069600,VIA,none,0.0,0.00030058,1.4526350630862868 
1500069600,VTC,none,0.0,0.00015326,1.4526350630862868 
1500069600,XCP,none,0.0,0.00307113,1.4526350630862868 
1500069600,DCR,none,0.0,0.01008734,1.4526350630862868 
1500069600,ZEC,none,0.0,0.08073999,1.4526350630862868 
1500069600,NAV,none,0.0,8.4e-05,1.4526350630862868 
1500069600,NXT,none,0.0,3.483e-05,1.4526350630862868 
1500069600,SC,none,0.0,3.11e-06,1.4526350630862868 
1500069600,BCN,none,0.0,6.9e-07,1.4526350630862868 
1500069600,OMNI,none,0.0,0.01479995,1.4526350630862868 
1500069600,STEEM,none,0.0,0.00048133,1.4526350630862868 
1500069600,BTS,none,0.0,5.39e-05,1.4526350630862868 
1500069600,REP,none,0.0,0.00880011,1.4526350630862868 
1500069600,CLAM,none,0.0,0.0014452999999999998,1.4526350630862868 
1500076800,LSK,buy,0.1986731656350737,0.00070391,1.3469548444410502 
1500076800,ZEC,buy,0.1986731656350737,0.07920208,1.195494900593304 
1500076800,ETC,buy,0.1986731656350737,0.00758484,1.0287196220033816 
1500076800,LTC,buy,0.1986731656350737,0.01897236,0.9051802496491994 
1500076800,LBC,buy,0.1986731656350737,0.0001225,0.7151180743909805 
1500076800,HUC,buy,0.1986731656350737,3.6e-05,0.5395430138061222 
1500076800,GAME,buy,0.1986731656350737,0.00064746,0.3450357577798048 
1500177600,NMC,none,0.0,0.00082505,0.3450357577798048 
1500177600,ARDR,none,0.0,3.778e-05,0.3450357577798048 
1500177600,HUC,none,0.0,3.673e-05,0.3450357577798048 
1500177600,GAME,none,0.0,0.000664,0.3450357577798048 
1500177600,LTC,none,0.0,0.01958138,0.3450357577798048 
1500177600,MAID,none,0.0,0.00013286,0.3450357577798048 
1500177600,XRP,none,0.0,8.367e-05,0.3450357577798048 
1500177600,FCT,none,0.0,0.006451999999999999,0.3450357577798048 
1500177600,ETH,none,0.0,0.08062533,0.3450357577798048 
1500177600,ETC,none,0.0,0.00735,0.3450357577798048 
1500177600,DOGE,none,0.0,7.3e-07,0.3450357577798048 
1500177600,SBD,none,0.0,0.000479,0.3450357577798048 
1500177600,DGB,none,0.0,5e-06,0.3450357577798048 
1500177600,STRAT,none,0.0,0.00151003,0.3450357577798048 
1500177600,STR,none,0.0,8.5e-06,0.3450357577798048 
1500177600,SYS,none,0.0,3.413e-05,0.3450357577798048 
1500177600,VIA,none,0.0,0.00029015,0.3450357577798048 
1500177600,VTC,none,0.0,0.00016985,0.3450357577798048 
1500177600,XCP,none,0.0,0.00301137,0.3450357577798048 
1500177600,XEM,none,0.0,5.44e-05,0.3450357577798048 
1500177600,DASH,none,0.0,0.07003319,0.3450357577798048 
1500177600,XPM,none,0.0,0.00013733,0.3450357577798048 
1500177600,LBC,none,0.0,0.00011883,0.3450357577798048 
1500177600,DCR,none,0.0,0.01011463,0.3450357577798048 
1500177600,ZEC,none,0.0,0.07989,0.3450357577798048 
1500177600,STEEM,none,0.0,0.00047331,0.3450357577798048 
1500177600,NAV,none,0.0,8.814e-05,0.3450357577798048 
1500177600,OMNI,none,0.0,0.01324946,0.3450357577798048 
1500177600,BTS,none,0.0,4.7600000000000005e-05,0.3450357577798048 
1500177600,LSK,none,0.0,0.00069183,0.3450357577798048 
1500177600,NXT,none,0.0,3.452e-05,0.3450357577798048 
1500177600,PPC,none,0.0,0.00080557,0.3450357577798048 
1500177600,REP,none,0.0,0.00872794,0.3450357577798048 
1500177600,XMR,none,0.0,0.01587069,0.3450357577798048 
1500177600,CLAM,none,0.0,0.00148706,0.3450357577798048 
1500177600,BURST,none,0.0,3.72e-06,0.3450357577798048 
1500177600,BCN,none,0.0,6.5e-07,0.3450357577798048 
1500177600,SC,none,0.0,3.17e-06,0.3450357577798048 
1500184800,ZEC,sell,0.0,0.079199,0.4917671972772428 
1500184800,ETC,sell,0.0,0.00740632,0.6492472358419025 
1500184800,LTC,sell,0.0,0.01980022,0.7765461159498613 
1500184800,LSK,sell,0.0,0.00068715,0.8728353851878793 
1500184800,LBC,sell,0.0,0.000117,1.0494507150787404 
1500184800,HUC,sell,0.0,3.508e-05,1.2153381180362444 
1500184800,GAME,sell,0.0,0.00066541,1.4105125205619338 
1500278400,LTC,buy,0.199194559737944,0.02027906,1.2821062293204257 
1500278400,XPM,buy,0.199194559737944,0.0001291,1.1586676837802325 
1500278400,LBC,buy,0.199194559737944,0.00011864,0.9684005719681538 
1500278400,DOGE,buy,0.199194559737944,6.9e-07,0.9060057701536569 
1500278400,LSK,buy,0.199194559737944,0.000715,0.7990687024311435 
1500278400,HUC,buy,0.199194559737944,3.409e-05,0.624352727654365 
1500278400,GAME,buy,0.199194559737944,0.00067617,0.4291407473290311 
1500300000,LSK,sell,0.0,0.00071743,0.5320067291311037 
1500300000,HUC,sell,0.0,3.468e-05,0.705361828132432 
1500300000,GAME,sell,0.0,0.00067373,0.895137309784856 
1500300000,DOGE,sell,0.0,6.8e-07,0.949974723167177 
1500300000,LBC,sell,0.0,0.00012262,1.1420454279258474 
1500300000,LTC,sell,0.0,0.02009999,1.264014609448159 
1500300000,XPM,sell,0.0,0.00012971,1.3836405343592018 
1500321600,ZEC,buy,0.18649921210228043,0.08141015,1.2304883817451673 
1500321600,SYS,buy,0.18649921210228043,3.462e-05,1.097753223653266 
1500321600,DCR,buy,0.18649921210228043,0.01057818,1.007065480352871 
1500321600,DOGE,buy,0.18649921210228043,6.8e-07,0.9505363417674089 
1500321600,ETH,buy,0.18649921210228043,0.08350295,0.831043373208232 
1500321600,NMC,buy,0.18649921210228043,0.00088997,0.6618423978949832 
1500321600,STRAT,buy,0.18649921210228043,0.00167011,0.49433754094113996 
1500357600,CLAM,none,0.0,0.00146508,0.49433754094113996 
1500357600,SC,none,0.0,3.2e-06,0.49433754094113996 
1500357600,REP,none,0.0,0.00782493,0.49433754094113996 
1500357600,HUC,none,0.0,3.703e-05,0.49433754094113996 
1500357600,DASH,none,0.0,0.06648,0.49433754094113996 
1500357600,PPC,none,0.0,0.00080069,0.49433754094113996 
1500357600,LSK,none,0.0,0.00076746,0.49433754094113996 
1500357600,SBD,none,0.0,0.00042135,0.49433754094113996 
1500357600,BURST,none,0.0,3.6000000000000003e-06,0.49433754094113996 
1500357600,VIA,none,0.0,0.00029657,0.49433754094113996 
1500357600,FCT,none,0.0,0.00672947,0.49433754094113996 
1500357600,XCP,none,0.0,0.00305765,0.49433754094113996 
1500357600,XPM,none,0.0,0.00013523,0.49433754094113996 
1500357600,LTC,none,0.0,0.01905227,0.49433754094113996 
1500357600,XMR,none,0.0,0.01541579,0.49433754094113996 
1500357600,NMC,none,0.0,0.00087479,0.49433754094113996 
1500357600,LBC,none,0.0,0.00012443,0.49433754094113996 
1500357600,XEM,none,0.0,5.801e-05,0.49433754094113996 
1500357600,ARDR,none,0.0,4.122e-05,0.49433754094113996 
1500357600,DOGE,none,0.0,6.8e-07,0.49433754094113996 
1500357600,STRAT,none,0.0,0.00186042,0.49433754094113996 
1500357600,SYS,none,0.0,3.415e-05,0.49433754094113996 
1500357600,ETH,none,0.0,0.08416071,0.49433754094113996 
1500357600,XRP,none,0.0,7.602e-05,0.49433754094113996 
1500357600,MAID,none,0.0,0.00013346,0.49433754094113996 
1500357600,GAME,none,0.0,0.00072339,0.49433754094113996 
1500357600,VTC,none,0.0,0.00017557,0.49433754094113996 
1500357600,DCR,none,0.0,0.01040142,0.49433754094113996 
1500357600,ZEC,none,0.0,0.07921007,0.49433754094113996 
1500357600,NAV,none,0.0,9.577e-05,0.49433754094113996 
