date,current_balance 
1488924000,0.7946847120642112 
1488931200,0.7280493839845036 
1488938400,0.7296193422521904 
1488945600,0.731269507268692 
1488952800,0.797383050260511 
1488960000,0.7257792563358086 
1488967200,0.7259309050459897 
1488974400,0.8021417932254274 
1488981600,0.803009280610096 
1488988800,0.729989478629898 
1488996000,0.804302677040359 
1489003200,0.7318470650244676 
1489010400,0.7333322135393191 
1489017600,0.7323978871973049 
1489024800,0.7256165413361687 
1489032000,0.7266757808054257 
1489039200,0.7265508676781829 
1489046400,0.726702516388364 
1489053600,0.7257815578378188 
1489060800,0.7254648926259877 
1489068000,0.7950728192374086 
1489075200,0.7089005652870535 
1489082400,0.7783992480647112 
1489089600,0.7031784588951742 
1489096800,0.712272337281423 
1489104000,0.7115989034833532 
1489111200,0.7095495650041953 
1489118400,0.7805066607137662 
1489125600,0.7071010530623811 
1489132800,0.7061934623033052 
1489140000,0.7065926357659615 
1489147200,0.7588268218236768 
1489154400,0.6949677371870734 
1489161600,0.6889022300004247 
1489168800,0.6874304492770423 
1489176000,0.7167300843279878 
1489183200,0.721379583459141 
1489190400,0.7164000513246875 
1489197600,0.7162484026145064 
1489204800,0.7175685346277078 
1489212000,0.7162751381974447 
1489219200,0.7148591301419491 
1489226400,0.7139225022979246 
1489233600,0.7145401634281077 
1489240800,0.7167545184089158 
1489248000,0.7154343863957144 
1489255200,0.7876157380761923 
1489262400,0.7905168946465394 
1489269600,0.7922094645394587 
1489276800,0.718282071800185 
1489284000,0.7919218364125761 
1489291200,0.7164936258649715 
1489298400,0.7130550149132562 
1489305600,0.7196847120642114 
1489312800,0.7236340418143564 
1489320000,0.730537999300725 
1489327200,0.7206614432826433 
1489334400,0.7895825683045252 
1489341600,0.7152850391875437 
1489348800,0.715311774770482 
1489356000,0.7169485719955144 
1489363200,0.7940269475596209 
1489370400,0.7929119354224771 
1489377600,0.726481727218827 
1489384800,0.8018407973070758 
1489392000,0.7970396494657415 
1489399200,0.8022667063526703 
1489406400,0.7373216466638717 
1489413600,0.7500481895884343 
1489420800,0.8261899373085162 
1489428000,0.7518767388980553 
1489435200,0.7518477018131067 
1489442400,0.7505543053828436 
1489449600,0.8206038103333385 
1489456800,0.7495374707900044 
1489464000,0.7506792185100865 
1489471200,0.7556587506445399 
1489478400,0.748834999906986 
1489485600,0.7535112346210775 
1489492800,0.8241092602423995 
1489500000,0.7421628978796132 
1489507200,0.7445155337791332 
1489514400,0.8179478770134564 
1489521600,0.7472807109327786 
1489528800,0.7603796917370593 
1489536000,0.7628549392618118 
1489543200,0.766155269294815 
1489550400,0.7762659822739032 
1489557600,0.7768970111955552 
1489564800,0.8358613734505406 
1489572000,0.7668153353014158 
1489579200,0.7648886084474903 
1489586400,0.8349938860658721 
1489593600,0.7685636778622219 
1489600800,0.8424910706014958 
1489608000,0.7688379381976354 
1489615200,0.8421877731811336 
1489622400,0.838115831805756 
1489629600,0.8335622087168971 
1489636800,0.7798318078548714 
1489644000,0.8464560696451204 
1489651200,0.7679169796470904 
1489658400,0.7719598839375195 
1489665600,0.7748767098013459 
1489672800,0.7810938656981756 
1489680000,0.7822088778353193 
1489687200,0.7931156362377096 
1489694400,0.7892220791554514 
1489701600,0.8684323014495408 
1489708800,0.8760834361973557 
1489716000,0.8055812866183281 
1489723200,0.8939568292600324 
1489730400,0.9074683513184385 
1489737600,0.8798857202413404 
1489744800,0.8810141001699534 
1489752000,0.8257294103337203 
1489759200,0.8327315453643933 
1489766400,0.8960531756196286 
1489773600,0.9049954052956964 
1489780800,0.8446864769465818 
1489788000,0.8407528164899161 
1489795200,0.9100173423065676 
1489802400,0.8370800485771948 
1489809600,0.8507252485502923 
1489816800,0.8506561080909363 
1489824000,0.9129876393362706 
1489831200,0.8129023883628428 
1489838400,0.8510529800515824 
1489845600,0.8858073656650245 
1489852800,0.8613623496212897 
1489860000,0.8656149767917969 
1489867200,0.9326361105426917 
1489874400,0.9200188114518923 
1489881600,0.839597700978365 
1489888800,0.8323190041102679 
1489896000,0.8388394574274598 
1489903200,0.9232924059019574 
1489910400,0.9225475301425213 
1489917600,0.9312422350661138 
1489924800,0.9300691487590729 
1489932000,0.8461402868744745 
1489939200,0.9223000053900461 
1489946400,0.8512737692211194 
1489953600,0.8565298631929966 
1489960800,0.8559255698542828 
1489968000,0.8639288701843157 
1489975200,0.8548059547131184 
1489982400,0.9253505091685639 
1489989600,0.9372920729592831 
1489996800,0.9427399190157488 
1490004000,0.932901164870064 
1490011200,0.8632374655907562 
1490018400,0.9467671540126984 
1490025600,0.9676398811900268 
1490032800,0.9418401152038892 
1490040000,1.0058195099637148 
1490047200,1.002351861927051 
1490054400,0.9116660882622443 
1490061600,0.9181197026220906 
1490068800,0.9086289522751957 
1490076000,0.9024362304592939 
1490083200,0.9953543299003986 
1490090400,0.9152185460517435 
1490097600,0.9398576156820769 
1490104800,1.0196251234344418 
1490112000,0.9901401995843462 
1490119200,0.9254159290650845 
1490126400,0.9953137853053984 
1490133600,0.9227332601622642 
1490140800,0.934866576037572 
1490148000,0.9254426646480229 
1490155200,0.9917769968093787 
1490162400,0.9237634625465726 
1490169600,0.9164068604316713 
1490176800,0.9162685795129593 
1490184000,0.9160634596369017 
1490191200,1.0098020385822366 
1490198400,0.9388182072897273 
1490205600,1.0170516983653848 
1490212800,1.0186059873395923 
1490220000,1.0187018633818865 
1490227200,1.0009045152845966 
1490234400,0.9227512309577539 
1490241600,0.9323802622233606 
1490248800,0.9460277636984683 
1490256000,1.014908785345943 
1490263200,1.0217860072493734 
1490270400,0.9403323928895274 
1490277600,1.0070525307220703 
1490284800,0.9337160635300414 
1490292000,0.9446274249364524 
1490299200,0.9401964134728258 
1490306400,0.9392888227137499 
1490313600,0.9366752942702854 
1490320800,0.9431667105025288 
1490328000,1.0204234703597543 
1490335200,1.0226935980084493 
1490342400,1.0416529661233214 
1490349600,1.0395344871848073 
1490356800,0.9633793716732564 
1490364000,1.038227722963075 
1490371200,0.9627727768325322 
1490378400,1.0396303632271016 
1490385600,1.0458364528344724 
1490392800,0.9693222672346726 
1490400000,0.9676006602568046 
1490407200,0.9647529748523341 
1490414400,1.0551778559731966 
1490421600,1.0463448701308922 
1490428800,1.038377070171246 
1490436000,1.0237662052691754 
1490443200,0.9413492274823667 
1490450400,0.9531949152307917 
1490457600,0.9607478724343022 
1490464800,1.0286498613613346 
1490472000,1.0265290809208105 
1490479200,0.9422835538243808 
1490486400,1.0238040071415724 
1490493600,0.9463955985741658 
1490500800,0.9628617483687956 
1490508000,0.968113239336652 
1490515200,0.9797515057070094 
1490522400,1.0335667163218707 
1490529600,1.0247092963986382 
1490536800,1.011418563509769 
1490544000,1.0116236833858263 
1490551200,1.0121745055586637 
1490558400,1.0288236426504336 
1490565600,1.0321083033899574 
1490572800,1.0281566721378017 
1490580000,0.9651673763878772 
1490587200,1.0424776074109794 
1490594400,0.9654149011403524 
1490601600,0.9785627501064891 
1490608800,1.0564371710938978 
1490616000,0.9510137591183601 
1490623200,1.02282267291912 
1490630400,0.9351832412494032 
1490637600,0.9468058383262807 
1490644800,0.9538056718549438 
1490652000,1.0048068371543035 
1490659200,1.0678385377806459 
1490666400,1.0635370424482828 
1490673600,1.0704700370196 
1490680800,0.990378959549373 
1490688000,0.9793205524368016 
1490695200,1.0361350971663144 
1490702400,1.5532299743805853 
1490709600,2.5098329359486016 
1490716800,3.4614051957182976 
1490724000,3.191429434231179 
1490731200,2.4682201816684035 
1490738400,2.4646967609638533 
1490745600,2.5320635970115277 
1490752800,2.5309642541678636 
1490760000,2.6086335552792144 
1490767200,2.4689784252193085 
1490774400,1.9062947283917568 
1490781600,1.8976447298465924 
1490788800,1.9111940537773955 
1490796000,1.6449804729598547 
1490803200,1.6739837150964691 
1490810400,1.6675231962305923 
1490817600,1.5696435354505236 
1490824800,1.5762063936441333 
1490832000,1.7118499580005686 
1490839200,1.6501674264723762 
1490846400,1.6593839164838575 
1490853600,1.6437672832784067 
1490860800,1.4863793425765466 
1490868000,1.493024709020981 
1490875200,1.4214232165982887 
1490882400,1.5613480039895873 
1490889600,1.5724377496891178 
1490896800,1.8598941940616944 
1490904000,1.702724741027361 
1490911200,1.6409486349588847 
1490918400,1.7181228865652853 
1490925600,1.6528901987496039 
1490932800,1.610853836925822 
1490940000,1.6475593834741176 
1490947200,1.8000950066707775 
1490954400,1.8755186142143616 
1490961600,1.771183037572437 
1490968800,1.7099499667295817 
1490976000,1.7038420546665152 
1490983200,1.649478323380827 
1490990400,1.7176813082262112 
1490997600,1.6455824647965585 
1491004800,1.6559854089065495 
1491012000,1.6522969717003488 
1491019200,1.716209527502829 
1491026400,1.6196790358209103 
1491033600,1.705412012934202 
1491040800,1.6404936888283415 
1491048000,1.7023278690667152 
1491055200,1.7150945153656854 
1491062400,1.7214476506792167 
1491069600,1.7337215489752464 
1491076800,1.7408061922567446 
1491084000,1.965837530843703 
1491091200,1.8128783001034594 
1491098400,1.8842769741521042 
1491105600,1.8883065106510641 
1491112800,1.8208193644801671 
1491120000,1.828537338185328 
1491127200,1.8794034065091711 
1491134400,1.8219020601901197 
1491141600,1.826714274320913 
1491148800,1.809169936421304 
1491156000,1.875801007318537 
1491163200,1.9097335897659709 
1491170400,2.013527109022507 
1491177600,1.8890646588029223 
1491184800,1.826858040684831 
1491192000,1.7788741802956123 
1491199200,1.8772733246615592 
1491206400,1.9012168279149049 
1491213600,1.829646674079172 
1491220800,1.8156046021454282 
1491228000,2.0507244257335104 
1491235200,2.060635599680794 
1491242400,1.8920316764903826 
1491249600,1.7263671529633082 
1491256800,1.737903080005933 
1491264000,1.7090224494945514 
1491271200,1.7287110240753796 
1491278400,1.7973979921362555 
1491285600,1.7584568404694196 
1491292800,1.8031892389874908 
1491300000,1.7120775562770896 
1491307200,1.7739163395194837 
1491314400,1.6822782687171731 
1491321600,1.814651422566739 
1491328800,1.8031869374854805 
1491336000,1.7877085851987415 
1491343200,1.7173313487469566 
1491350400,1.7940640220142832 
1491357600,1.7843635487873102 
1491364800,1.7781039880140628 
1491372000,1.711013713803812 
1491379200,1.718678216343096 
1491386400,1.7715489167676695 
1491393600,1.7828483853472779 
1491400800,1.7246612152789196 
1491408000,1.7144947296319448 
1491415200,1.72818233448146 
1491422400,1.797438095510663 
1491429600,1.7938077324743595 
1491436800,1.7226588846802 
1491444000,1.7283676232806102 
1491451200,1.7215148354581076 
1491458400,1.716894373411903 
1491465600,1.6528569044821804 
1491472800,1.6213894811102723 
1491480000,1.6330434167741092 
1491487200,1.6088012191044216 
1491494400,1.6121328877243837 
1491501600,1.6797896534009513 
1491508800,1.5588676168411748 
1491516000,1.6371702483761883 
1491523200,1.5625380832518858 
1491530400,1.633894352424113 
1491537600,1.5790512409269537 
1491544800,1.5626652978811388 
1491552000,1.48429812889079 
1491559200,1.487295161503431 
1491566400,1.3900174925600663 
1491573600,1.4765488165986704 
1491580800,1.5460765364612765 
1491588000,1.5458423795002705 
1491595200,1.5397054303522557 
1491602400,1.546930656054476 
1491609600,1.56198079779361 
1491616800,1.5572197533266834 
1491624000,1.4706884292880793 
1491631200,1.472202614887879 
1491638400,1.481100138185519 
1491645600,1.5626763641705979 
1491652800,1.558426038502101 
1491660000,1.5637780085162722 
1491667200,1.5550699358012108 
1491674400,1.5744953163360846 
1491681600,1.5763395349391849 
1491688800,1.5014487787729482 
1491696000,1.4955035817095217 
1491703200,1.5039240262977005 
1491710400,1.5169515651406151 
1491717600,1.5942373620827894 
1491724800,1.5953099693435153 
1491732000,1.5786073610858695 
1491739200,1.551325725927123 
1491746400,1.4636839927553957 
1491753600,1.5255048052023001 
1491760800,1.526167172710911 
1491768000,1.4594627041718473 
1491775200,1.5404235705287532 
1491782400,1.4623103895763179 
1491789600,1.5289323498645566 
1491796800,1.521890111459476 
1491804000,1.453285651649425 
1491811200,1.465735632736564 
1491818400,1.6033013209429043 
1491825600,1.5351785428463347 
1491832800,1.539745533726663 
1491840000,1.5435833181410343 
1491847200,1.6098485098430344 
1491854400,1.6324539102876894 
1491861600,1.5526794980292933 
1491868800,1.5406821615706874 
1491876000,1.6069740888556256 
1491883200,1.5428273760921396 
1491890400,1.5399529551047308 
1491897600,1.5489085525722677 
1491904800,1.547668627307881 
1491912000,1.6298602129211321 
1491919200,1.6183067563036104 
1491926400,1.5355597455135015 
1491933600,1.5515686476755777 
1491940800,1.5498737762806483 
1491948000,1.5487790364410041 
1491955200,1.542367826957576 
1491962400,1.6211097353296529 
1491969600,1.547469970717262 
1491976800,1.5530671639818983 
1491984000,1.5511851435064008 
1491991200,1.6320612001104715 
1491998400,1.640758206536074 
1492005600,1.56985458199238 
1492012800,1.6481996184038108 
1492020000,1.5843160996862795 
1492027200,1.6598936574420549 
1492034400,1.5862939962040712 
1492041600,1.6515133162282833 
1492048800,1.6590395378488556 
1492056000,1.5997363778031213 
1492063200,1.622118687576229 
1492070400,1.613836523906762 
1492077600,1.6955376630190833 
1492084800,1.699886166231885 
1492092000,1.7648690277930807 
1492099200,1.8393896475816094 
1492106400,1.8470518486188834 
1492113600,1.7582503969315844 
1492120800,1.7597645825313843 
1492128000,1.6826862069672777 
