date,symbol,type,amnt,price,current_balance 
1525165200000,AMBBTC,buy,0.19999872920351003,7.825e-05,0.9988099009900989 
1525165200000,APPCBTC,buy,0.19999872740050306,7.475e-05,0.9964297180940334 
1525165200000,ARKBTC,buy,0.19999872498814136,0.0003894,0.9940495352194254 
1525165200000,ARNBTC,buy,0.19999872175845096,0.0002342,0.991669352373527 
1525165200000,ASTBTC,buy,0.1999987174312515,6.027e-05,0.989289169566065 
1527517800000,AMBBTC,none,0.0,4.64e-05,0.6647335117731225 
1527517800000,APPCBTC,none,0.0,4.124e-05,0.6647335117731225 
1527517800000,ARKBTC,none,0.0,0.0003009,0.6647335117731225 
1527517800000,ARNBTC,none,0.0,0.00015438,0.6647335117731225 
1527517800000,ASTBTC,none,0.0,3.501e-05,0.6647335117731225 
1527517800000,BATBTC,none,0.0,3.68e-05,0.6647335117731225 
1527517800000,BCDBTC,none,0.0,0.002632,0.6647335117731225 
1527517800000,BCPTBTC,none,0.0,3.872e-05,0.6647335117731225 
1527517800000,BLZBTC,none,0.0,5.272e-05,0.6647335117731225 
1527517800000,BNBBTC,none,0.0,0.0016852,0.6647335117731225 
1527517800000,BNTBTC,none,0.0,0.00048505,0.6647335117731225 
1527517800000,BQXBTC,none,0.0,0.00027915,0.6647335117731225 
1527517800000,BRDBTC,none,0.0,6.17e-05,0.6647335117731225 
1527517800000,BTGBTC,none,0.0,0.005719,0.6647335117731225 
1527517800000,BTSBTC,none,0.0,2.68e-05,0.6647335117731225 
1527517800000,CDTBTC,none,0.0,5.12e-06,0.6647335117731225 
1527517800000,CLOAKBTC,none,0.0,0.0010317,0.6647335117731225 
1527541200000,BTSBTC,none,0.0,2.658e-05,0.6564483860513015 
1527541200000,CDTBTC,none,0.0,5e-06,0.6564483860513015 
1527541200000,CLOAKBTC,none,0.0,0.0009968,0.6564483860513015 
1527552000000,AMBBTC,none,0.0,4.644e-05,0.6503806555946384 
1527552000000,APPCBTC,none,0.0,4.009e-05,0.6503806555946384 
1527552000000,ARKBTC,none,0.0,0.0003001,0.6503806555946384 
1527552000000,ARNBTC,none,0.0,0.00014582,0.6503806555946384 
1527552000000,ASTBTC,none,0.0,3.388e-05,0.6503806555946384 
1527552000000,BATBTC,none,0.0,3.576e-05,0.6503806555946384 
1527552000000,BCDBTC,none,0.0,0.002548,0.6503806555946384 
1527552000000,BCPTBTC,none,0.0,3.855e-05,0.6503806555946384 
1527552000000,BLZBTC,none,0.0,5.123e-05,0.6503806555946384 
1527552000000,BNBBTC,none,0.0,0.0016808,0.6503806555946384 
1527552000000,BNTBTC,none,0.0,0.00048333,0.6503806555946384 
1527552000000,BQXBTC,none,0.0,0.00028039,0.6503806555946384 
1527552000000,BRDBTC,none,0.0,6.216e-05,0.6503806555946384 
1527552000000,BTGBTC,none,0.0,0.005625,0.6503806555946384 
1527552000000,BTSBTC,none,0.0,2.614e-05,0.6503806555946384 
1527552000000,CDTBTC,none,0.0,4.98e-06,0.6503806555946384 
1527552000000,CLOAKBTC,none,0.0,0.0009939,0.6503806555946384 
1527553800000,AMBBTC,none,0.0,4.668e-05,0.6546026692428414 
1527553800000,APPCBTC,none,0.0,4.058e-05,0.6546026692428414 
1527553800000,ARKBTC,none,0.0,0.0003018,0.6546026692428414 
1527553800000,ARNBTC,none,0.0,0.00014642,0.6546026692428414 
1527553800000,ASTBTC,none,0.0,3.426e-05,0.6546026692428414 
1527553800000,BATBTC,none,0.0,3.519e-05,0.6546026692428414 
1527553800000,BCDBTC,none,0.0,0.002549,0.6546026692428414 
1527553800000,BCPTBTC,none,0.0,3.861e-05,0.6546026692428414 
1527553800000,BLZBTC,none,0.0,5.134e-05,0.6546026692428414 
1527553800000,BNBBTC,none,0.0,0.0016835,0.6546026692428414 
1527553800000,BNTBTC,none,0.0,0.00048751,0.6546026692428414 
1527553800000,BQXBTC,none,0.0,0.00028318,0.6546026692428414 
1527553800000,BRDBTC,none,0.0,6.206e-05,0.6546026692428414 
1527553800000,BTGBTC,none,0.0,0.005666,0.6546026692428414 
1527553800000,BTSBTC,none,0.0,2.626e-05,0.6546026692428414 
1527553800000,CDTBTC,none,0.0,4.97e-06,0.6546026692428414 
1527553800000,CLOAKBTC,none,0.0,0.0009786,0.6546026692428414 
1527555600000,AMBBTC,none,0.0,4.626e-05,0.6518380141729706 
1527555600000,APPCBTC,none,0.0,4.021e-05,0.6518380141729706 
1527555600000,ARKBTC,none,0.0,0.0003002,0.6518380141729706 
1527555600000,ARNBTC,none,0.0,0.00014625,0.6518380141729706 
1527555600000,ASTBTC,none,0.0,3.417e-05,0.6518380141729706 
1527555600000,BATBTC,none,0.0,3.539e-05,0.6518380141729706 
1527555600000,BCDBTC,none,0.0,0.002552,0.6518380141729706 
