date,symbol,type,amnt,price,current_balance 
1525165200000,CLOAKBTC,buy,0.19999999999167967,0.0015702,0.9988099009900989 
1525165200000,CDTBTC,buy,0.19999999999163826,7.17e-06,0.996429702970396 
1525165200000,BTSBTC,buy,0.1999999999915945,4.081e-05,0.9940495049506936 
1525165200000,BTGBTC,buy,0.19999999999154827,0.00784,0.9916693069309915 
1525165200000,BRDBTC,buy,0.1999999999914994,8.729e-05,0.9892891089112902 
1529821800000,CLOAKBTC,none,0.0,0.0007207,0.5853462947433512 
1529821800000,CDTBTC,none,0.0,3.86e-06,0.5853462947433512 
1529821800000,BTSBTC,none,0.0,2.102e-05,0.5853462947433512 
1529821800000,BTGBTC,none,0.0,0.003885,0.5853462947433512 
1529821800000,BRDBTC,none,0.0,5.95e-05,0.5853462947433512 
1529821800000,BQXBTC,none,0.0,0.0001889,0.5853462947433512 
1529821800000,BNTBTC,none,0.0,0.000495,0.5853462947433512 
1529821800000,BNBBTC,none,0.0,0.0023907,0.5853462947433512 
1529821800000,BLZBTC,none,0.0,3.384e-05,0.5853462947433512 
1529821800000,BCPTBTC,none,0.0,2.359e-05,0.5853462947433512 
1529821800000,BCDBTC,none,0.0,0.001894,0.5853462947433512 
1529821800000,BATBTC,none,0.0,4.204e-05,0.5853462947433512 
1529821800000,ASTBTC,none,0.0,2.194e-05,0.5853462947433512 
1529821800000,ARNBTC,none,0.0,9.283e-05,0.5853462947433512 
1529821800000,ARKBTC,none,0.0,0.0002196,0.5853462947433512 
1529821800000,APPCBTC,none,0.0,2.454e-05,0.5853462947433512 
1529821800000,AMBBTC,none,0.0,4.073e-05,0.5853462947433512 
1529821800000,AIONBTC,none,0.0,0.0001753,0.5853462947433512 
1529821800000,AEBTC,none,0.0,0.0002832,0.5853462947433512 
1529821800000,ADXBTC,none,0.0,5.451e-05,0.5853462947433512 
1529821800000,ADABTC,none,0.0,2.124e-05,0.5853462947433512 
1529823600000,CLOAKBTC,none,0.0,0.0007177,0.5917427625051301 
1529823600000,CDTBTC,none,0.0,3.98e-06,0.5917427625051301 
1529823600000,BTSBTC,none,0.0,2.118e-05,0.5917427625051301 
1529823600000,BTGBTC,none,0.0,0.003929,0.5917427625051301 
1529823600000,BRDBTC,none,0.0,6.011e-05,0.5917427625051301 
1529823600000,BQXBTC,none,0.0,0.00018397,0.5917427625051301 
1529823600000,BNTBTC,none,0.0,0.00049577,0.5917427625051301 
1529823600000,BNBBTC,none,0.0,0.002436,0.5917427625051301 
1529823600000,BLZBTC,none,0.0,3.393e-05,0.5917427625051301 
1529823600000,BCPTBTC,none,0.0,2.367e-05,0.5917427625051301 
1529823600000,BCDBTC,none,0.0,0.0019,0.5917427625051301 
1529823600000,BATBTC,none,0.0,4.228e-05,0.5917427625051301 
1529823600000,ASTBTC,none,0.0,2.169e-05,0.5917427625051301 
1529823600000,ARNBTC,none,0.0,9.313e-05,0.5917427625051301 
1529823600000,ARKBTC,none,0.0,0.0002191,0.5917427625051301 
1529823600000,APPCBTC,none,0.0,2.488e-05,0.5917427625051301 
1529823600000,AMBBTC,none,0.0,4.05e-05,0.5917427625051301 
1529823600000,AIONBTC,none,0.0,0.0001736,0.5917427625051301 
1529823600000,AEBTC,none,0.0,0.0002854,0.5917427625051301 
1529823600000,ADXBTC,none,0.0,5.423e-05,0.5917427625051301 
1529823600000,ADABTC,none,0.0,2.124e-05,0.5917427625051301 
1529825400000,CLOAKBTC,none,0.0,0.000695,0.5857260823377952 
1529825400000,CDTBTC,none,0.0,3.92e-06,0.5857260823377952 
1529825400000,BTSBTC,none,0.0,2.116e-05,0.5857260823377952 
1529825400000,BTGBTC,none,0.0,0.003869,0.5857260823377952 
1529825400000,BRDBTC,none,0.0,5.953e-05,0.5857260823377952 
1529825400000,BQXBTC,none,0.0,0.00018612,0.5857260823377952 
1529825400000,BNTBTC,none,0.0,0.00049259,0.5857260823377952 
1529825400000,BNBBTC,none,0.0,0.0023995,0.5857260823377952 
1529825400000,BLZBTC,none,0.0,3.371e-05,0.5857260823377952 
1529825400000,BCPTBTC,none,0.0,2.352e-05,0.5857260823377952 
1529825400000,BCDBTC,none,0.0,0.001894,0.5857260823377952 
1529825400000,BATBTC,none,0.0,4.108e-05,0.5857260823377952 
1529825400000,ASTBTC,none,0.0,2.166e-05,0.5857260823377952 
1529825400000,ARNBTC,none,0.0,9.306e-05,0.5857260823377952 
1529825400000,ARKBTC,none,0.0,0.0002191,0.5857260823377952 
1529825400000,APPCBTC,none,0.0,2.474e-05,0.5857260823377952 
1529825400000,AMBBTC,none,0.0,4.01e-05,0.5857260823377952 
1529825400000,AIONBTC,none,0.0,0.0001751,0.5857260823377952 
1529825400000,AEBTC,none,0.0,0.0002857,0.5857260823377952 
1529825400000,ADXBTC,none,0.0,5.391e-05,0.5857260823377952 
1529825400000,ADABTC,none,0.0,2.111e-05,0.5857260823377952 
1529827200000,CLOAKBTC,none,0.0,0.0006846,0.5864417893948443 
