date,symbol,type,amnt,price,current_balance 
1563508800,XPM,buy,0.2,1.618e-05,0.9988099009900989 
1563508800,ZEC,buy,0.2,0.00726003,0.9964297029702969 
1563508800,XEM,buy,0.19999999999961504,6.39e-06,0.9940495049504949 
1563508800,VIA,buy,0.1999998231210653,3.101e-05,0.9916693069306977 
1563508800,ZRX,none,0.0,2.282e-05,0.9916693069306977 
1563508800,STEEM,none,0.0,2.257e-05,0.9916693069306977 
1563508800,OMG,none,0.0,0.000143,0.9916693069306977 
1563508800,PASC,none,0.0,1.674e-05,0.9916693069306977 
1563508800,REP,none,0.0,0.00113118,0.9916693069306977 
1563508800,STR,none,0.0,8.54e-06,0.9916693069306977 
1563508800,MAID,none,0.0,1.502e-05,0.9916693069306977 
1563508800,VTC,none,0.0,3.21e-05,0.9916693069306977 
1563508800,XMR,none,0.0,0.00788099,0.9916693069306977 
1563508800,XRP,none,0.0,3.042e-05,0.9916693069306977 
1563516000,XPM,buy,0.2,1.6100000000000002e-05,0.9882903804806064 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.9882903804806064 
1563516000,STEEM,none,0.0,2.255e-05,0.9882903804806064 
1563516000,OMG,none,0.0,0.00014194,0.9882903804806064 
1563516000,PASC,none,0.0,1.695e-05,0.9882903804806064 
1563516000,REP,none,0.0,0.00112667,0.9882903804806064 
1563516000,STR,none,0.0,8.57e-06,0.9882903804806064 
1563516000,MAID,none,0.0,1.503e-05,0.9882903804806064 
1563516000,VTC,none,0.0,3.196e-05,0.9882903804806064 
1563516000,XMR,none,0.0,0.007809999999999999,0.9882903804806064 
1563516000,XRP,none,0.0,3.004e-05,0.9882903804806064 
1563523200,ZRX,none,0.0,2.259e-05,1.0040515716826142 
1563523200,STEEM,none,0.0,2.268e-05,1.0040515716826142 
1563523200,OMG,none,0.0,0.00014292,1.0040515716826142 
1563523200,PASC,none,0.0,1.64e-05,1.0040515716826142 
1563523200,REP,none,0.0,0.00113196,1.0040515716826142 
1563523200,STR,none,0.0,8.57e-06,1.0040515716826142 
1563523200,MAID,none,0.0,1.502e-05,1.0040515716826142 
1563523200,VTC,none,0.0,3.135e-05,1.0040515716826142 
1563523200,XMR,none,0.0,0.0078565,1.0040515716826142 
1563523200,XRP,none,0.0,3.043e-05,1.0040515716826142 
1563530400,ZRX,none,0.0,2.265e-05,1.0061324830275638 
1563530400,STEEM,none,0.0,2.284e-05,1.0061324830275638 
1563530400,OMG,none,0.0,0.00014222,1.0061324830275638 
1563530400,PASC,none,0.0,1.64e-05,1.0061324830275638 
1563530400,REP,none,0.0,0.00113028,1.0061324830275638 
1563530400,STR,none,0.0,8.52e-06,1.0061324830275638 
1563530400,MAID,none,0.0,1.502e-05,1.0061324830275638 
1563530400,VTC,none,0.0,3.135e-05,1.0061324830275638 
1563530400,XMR,none,0.0,0.00787,1.0061324830275638 
1563530400,XRP,none,0.0,3.044e-05,1.0061324830275638 
1563537600,ZRX,none,0.0,2.232e-05,1.0068509243552004 
1563537600,STEEM,none,0.0,2.267e-05,1.0068509243552004 
1563537600,OMG,none,0.0,0.00014195,1.0068509243552004 
1563537600,PASC,none,0.0,1.675e-05,1.0068509243552004 
1563537600,REP,none,0.0,0.00114603,1.0068509243552004 
1563537600,STR,none,0.0,8.49e-06,1.0068509243552004 
1563537600,MAID,none,0.0,1.514e-05,1.0068509243552004 
1563537600,VTC,none,0.0,3.121e-05,1.0068509243552004 
1563537600,XMR,none,0.0,0.008020000000000001,1.0068509243552004 
1563537600,XRP,none,0.0,3.037e-05,1.0068509243552004 
1563544800,ZRX,none,0.0,2.23e-05,0.9880963315221789 
1563544800,STEEM,none,0.0,2.292e-05,0.9880963315221789 
1563544800,OMG,none,0.0,0.00014375,0.9880963315221789 
1563544800,PASC,none,0.0,1.678e-05,0.9880963315221789 
1563544800,REP,none,0.0,0.00115091,0.9880963315221789 
1563544800,STR,none,0.0,8.51e-06,0.9880963315221789 
1563544800,MAID,none,0.0,1.502e-05,0.9880963315221789 
1563544800,VTC,none,0.0,3.121e-05,0.9880963315221789 
1563544800,XMR,none,0.0,0.007890000000000001,0.9880963315221789 
1563544800,XRP,none,0.0,3.034e-05,0.9880963315221789 
1563552000,ZRX,none,0.0,2.252e-05,1.0035222427365362 
1563552000,STEEM,none,0.0,2.303e-05,1.0035222427365362 
1563552000,OMG,none,0.0,0.00014454,1.0035222427365362 
1563552000,PASC,none,0.0,1.703e-05,1.0035222427365362 
1563552000,REP,none,0.0,0.00116563,1.0035222427365362 
1563552000,STR,none,0.0,8.66e-06,1.0035222427365362 
1563552000,MAID,none,0.0,1.505e-05,1.0035222427365362 
1563552000,VTC,none,0.0,3.155e-05,1.0035222427365362 
1563552000,XMR,none,0.0,0.007865,1.0035222427365362 
1563552000,XRP,none,0.0,3.042e-05,1.0035222427365362 
1563559200,ZRX,none,0.0,2.239e-05,1.0087822498630883 
1563559200,STEEM,none,0.0,2.296e-05,1.0087822498630883 
1563559200,OMG,none,0.0,0.00014316,1.0087822498630883 
1563559200,PASC,none,0.0,1.694e-05,1.0087822498630883 
1563559200,REP,none,0.0,0.00118462,1.0087822498630883 
