date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.19999995190175937,0.0015104,0.9988099009900989 
1525147200000,BATBTC,buy,0.19999995190175937,5.036e-05,0.9964297035427135 
1525147200000,ADXBTC,buy,0.19999995190175937,0.00011077,0.9940495060953284 
1525147200000,AEBTC,buy,0.19999995190175937,0.0004801,0.991669308647943 
1525147200000,AIONBTC,buy,0.19999995190175937,0.0003907,0.9892891112005576 
1526045400000,CLOAKBTC,sell,0.0,0.0011919,0.8300422979692466 
1526045400000,BATBTC,sell,0.0,3.769e-05,0.828266858985722 
1526045400000,ADXBTC,sell,0.0,8.816e-05,0.8263788034643742 
1526045400000,AEBTC,sell,0.0,0.0004587,0.8241122687785531 
1526045400000,AIONBTC,sell,0.0,0.000315,0.8221996321084188 
1526050800000,CLOAKBTC,buy,0.1999998891149953,0.0012463,0.8198194346610335 
1526050800000,BATBTC,buy,0.1999998891149953,3.984e-05,0.8174392379608728 
1526050800000,ADXBTC,buy,0.1999998891149953,8.971e-05,0.8150590412607123 
1526050800000,AEBTC,buy,0.1999998891149953,0.0004648,0.8126788445605516 
1526112000000,ADXBTC,sell,0.0,9.145e-05,0.7935245501058388 
1526112000000,BATBTC,sell,0.0,4.03e-05,0.7911248834574286 
1526112000000,AEBTC,sell,0.0,0.0004265,0.7889480855299982 
1526112000000,CLOAKBTC,sell,0.0,0.0012051,0.7866542312416207 
1526121000000,CLOAKBTC,buy,0.19999994787829378,0.0012613,0.78427403454146 
1526121000000,BATBTC,buy,0.19999994787829378,4.126e-05,0.7818938371419581 
1526121000000,ADXBTC,buy,0.19999994787829378,9.382e-05,0.779513639742456 
1527044400000,CLOAKBTC,none,0.0,0.0012365,0.7457130461388911 
1527044400000,BLZBTC,none,0.0,5.677e-05,0.7457130461388911 
1527044400000,ADXBTC,none,0.0,8.629e-05,0.7457130461388911 
1527044400000,AEBTC,none,0.0,0.0004333,0.7457130461388911 
1527044400000,APPCBTC,none,0.0,4.788e-05,0.7457130461388911 
1527044400000,ARNBTC,none,0.0,0.00015988,0.7457130461388911 
1527044400000,BATBTC,none,0.0,3.834e-05,0.7457130461388911 
1527044400000,BCPTBTC,none,0.0,4.597e-05,0.7457130461388911 
1527044400000,BCDBTC,none,0.0,0.002742,0.7457130461388911 
1527044400000,BNTBTC,none,0.0,0.00053411,0.7457130461388911 
1527044400000,BQXBTC,none,0.0,0.00031709,0.7457130461388911 
1527044400000,BRDBTC,none,0.0,6.661e-05,0.7457130461388911 
1527044400000,BTGBTC,none,0.0,0.006204,0.7457130461388911 
1527044400000,BTSBTC,none,0.0,2.875e-05,0.7457130461388911 
1527044400000,ADABTC,none,0.0,2.764e-05,0.7457130461388911 
1527044400000,BNBBTC,none,0.0,0.0016857,0.7457130461388911 
1527044400000,CDTBTC,none,0.0,5.66e-06,0.7457130461388911 
1527044400000,ASTBTC,none,0.0,4.057e-05,0.7457130461388911 
1527044400000,ARKBTC,none,0.0,0.0003363,0.7457130461388911 
1527044400000,AMBBTC,none,0.0,4.832e-05,0.7457130461388911 
1527044400000,AIONBTC,none,0.0,0.0002732,0.7457130461388911 
1527046200000,CLOAKBTC,sell,0.0,0.0012432,0.7450699574762694 
1527046200000,BATBTC,sell,0.0,3.854e-05,0.7428540694362881 
1527046200000,ADXBTC,sell,0.0,8.614e-05,0.740675984730029 
1527188400000,CLOAKBTC,buy,0.19999967848554176,0.0011779,0.738295787330527 
1527188400000,BATBTC,buy,0.19999967848554176,4.187e-05,0.7359155931370654 
1527188400000,ADXBTC,buy,0.19999967848554176,8.546e-05,0.7335353989436039 
1527278400000,ADXBTC,sell,0.0,8.679e-05,0.7177312947824821 
1527278400000,BATBTC,sell,0.0,3.968e-05,0.7154831025428807 
1527278400000,CLOAKBTC,sell,0.0,0.0011415,0.7131841351010524 
1527753600000,CLOAKBTC,buy,0.19999437552036525,0.0010741,0.7108039409075908 
1527753600000,BATBTC,buy,0.19999437552036525,3.781e-05,0.7084238098246652 
1527753600000,ADXBTC,buy,0.19999437552036525,8.163e-05,0.7060436787417397 
1528615800000,ASTBTC,none,0.0,2.955e-05,0.6181745763925515 
1528615800000,AIONBTC,none,0.0,0.000252,0.6181745763925515 
1528615800000,AMBBTC,none,0.0,5.067e-05,0.6181745763925515 
1528615800000,ARKBTC,none,0.0,0.0002958,0.6181745763925515 
1528615800000,BNBBTC,none,0.0,0.0020344,0.6181745763925515 
1528615800000,BCDBTC,none,0.0,0.002316,0.6181745763925515 
1528615800000,ADXBTC,none,0.0,7.022e-05,0.6181745763925515 
1528615800000,APPCBTC,none,0.0,3.862e-05,0.6181745763925515 
1528615800000,ARNBTC,none,0.0,0.00013898,0.6181745763925515 
1528615800000,ADABTC,none,0.0,2.566e-05,0.6181745763925515 
1528615800000,BCPTBTC,none,0.0,3.351e-05,0.6181745763925515 
1528615800000,BLZBTC,none,0.0,5.206e-05,0.6181745763925515 
1528615800000,BNTBTC,none,0.0,0.00052773,0.6181745763925515 
1528615800000,BRDBTC,none,0.0,6.429e-05,0.6181745763925515 
1528615800000,BTGBTC,none,0.0,0.00564,0.6181745763925515 
1528615800000,CDTBTC,none,0.0,4.72e-06,0.6181745763925515 
1528615800000,BATBTC,none,0.0,3.41e-05,0.6181745763925515 
1528615800000,BQXBTC,none,0.0,0.00030471,0.6181745763925515 
1528615800000,AEBTC,none,0.0,0.0004427,0.6181745763925515 
1528615800000,BTSBTC,none,0.0,2.609e-05,0.6181745763925515 
1528615800000,CLOAKBTC,none,0.0,0.000853,0.6181745763925515 
1528617600000,ADXBTC,sell,0.0,7.022e-05,0.6181212660476147 
1528617600000,BATBTC,sell,0.0,3.405e-05,0.6159849590392039 
1528617600000,CLOAKBTC,sell,0.0,0.0008652,0.6140740653068766 
1529206200000,AIONBTC,none,0.0,0.0002294,0.6140740653068766 
1529206200000,AMBBTC,none,0.0,4.964e-05,0.6140740653068766 
1529206200000,ARKBTC,none,0.0,0.0002499,0.6140740653068766 
1529206200000,BNBBTC,none,0.0,0.0024759,0.6140740653068766 
1529206200000,ASTBTC,none,0.0,2.925e-05,0.6140740653068766 
1529206200000,CDTBTC,none,0.0,5.1e-06,0.6140740653068766 
1529206200000,BCDBTC,none,0.0,0.002216,0.6140740653068766 
1529206200000,BATBTC,none,0.0,3.861e-05,0.6140740653068766 
1529206200000,ADXBTC,none,0.0,6.389e-05,0.6140740653068766 
1529206200000,APPCBTC,none,0.0,3.522e-05,0.6140740653068766 
1529206200000,ARNBTC,none,0.0,0.00012295,0.6140740653068766 
1529206200000,ADABTC,none,0.0,2.503e-05,0.6140740653068766 
1529206200000,BCPTBTC,none,0.0,2.937e-05,0.6140740653068766 
1529206200000,BLZBTC,none,0.0,4.475e-05,0.6140740653068766 
1529206200000,BNTBTC,none,0.0,0.0005134,0.6140740653068766 
1529206200000,BQXBTC,none,0.0,0.00026493,0.6140740653068766 
1529206200000,BRDBTC,none,0.0,7.082e-05,0.6140740653068766 
1529206200000,BTGBTC,none,0.0,0.004974,0.6140740653068766 
1529206200000,AEBTC,none,0.0,0.0004038,0.6140740653068766 
