date,symbol,type,amnt,price,current_balance 
1493071200,DGB,buy,0.1675414104772763,9.2e-07,1.5594689360908203 
1493071200,DCR,buy,0.16223778562831245,0.013219799999999999,1.5574750274235565 
1498377600,ETC,sell,0.0,0.00705183,6.068827631391034 
1498377600,DOGE,sell,0.0,1.16e-06,6.056769738693916 
1498377600,DGB,sell,0.0,1.005e-05,6.012546754250811 
1498377600,DCR,sell,0.0,0.0162,6.007814987622323 
1498377600,DASH,sell,0.0,0.0685,6.005585834748103 
1498406400,ETC,buy,0.199113059650531,0.00786001,6.003655044467655 
1498406400,DOGE,buy,0.19889708725236738,1.12e-06,6.00128540191617 
1498406400,DGB,buy,0.19863834594145155,9.82e-06,5.998918329650057 
1498406400,DCR,buy,0.19833087026867022,0.01607003,5.996554336661724 
1498406400,DASH,buy,0.1979683901225153,0.06727307,5.994194002938329 
1498406400,CLAM,buy,0.19754448459305587,0.00224068,5.991837983087564 
1498406400,BURST,buy,0.1970526583516216,7.24e-06,5.989487008132308 
1498406400,BTS,buy,0.19648651422115465,0.00010953,5.987141886396281 
1498406400,BCN,buy,0.195839898478399,1.16e-06,5.984803502335946 
1498406400,ARDR,buy,0.19510701442965192,0.0001028,5.982472813643163 
1498413600,ETC,buy,0.19913460369797423,0.0076205,5.928977806616891 
1498413600,DOGE,buy,0.19892384891979323,1.1e-06,5.926607907669911 
1498413600,DGB,buy,0.1986713438323812,9e-06,5.92424051691346 
1498413600,DCR,buy,0.19837125823214014,0.01600004,5.921876131217554 
1498413600,DASH,buy,0.19801746122313058,0.0673,5.919515316837406 
1498413600,CLAM,buy,0.19760367052403888,0.002226,5.9171587129919585 
1498413600,BURST,buy,0.19712352607905934,6.93e-06,5.914807033665524 
1498413600,BTS,buy,0.19657075752660627,0.0001036,5.912461068533374 
1498413600,BCN,buy,0.19593932504670003,1.13e-06,5.910121681894295 
1498413600,ARDR,buy,0.1952235293573124,0.00010265,5.907789809926908 
1498420800,ETC,buy,0.19914172618197665,0.00734536,5.801222336724 
1498420800,DOGE,buy,0.19893269666478314,1.1e-06,5.798852353012409 
1498420800,DGB,buy,0.198682253810207,8.72e-06,5.796484856959032 
1498420800,DCR,buy,0.19838461223101533,0.01511488,5.794120341423588 
1498420800,DASH,buy,0.19803368719635767,0.06565001,5.7917593681176305 
1498420800,CLAM,buy,0.19762324244029683,0.00220029,5.789402571167036 
1498420800,BURST,buy,0.19714696286608968,6.79e-06,5.78705065891542 
1498420800,BTS,buy,0.1965986203365513,0.00010139,5.784704414862301 
1498420800,BCN,buy,0.19597221305631524,1.11e-06,5.782364696628196 
1498420800,ARDR,buy,0.19526207439090187,9.698e-05,5.780032433260932 
1498773600,ETC,sell,0.0,0.00707985,5.378342467106286 
1498773600,DOGE,sell,0.0,1.02e-06,5.3718110436207285 
1498773600,DGB,sell,0.0,7.75e-06,5.365820213708382 
1498773600,DCR,sell,0.0,0.01348712,5.359753520629109 
1498773600,DASH,sell,0.0,0.0699993,5.352349366503519 
1498773600,CLAM,sell,0.0,0.00203675,5.3458914618146665 
1498773600,BURST,sell,0.0,6.77e-06,5.339073501499621 
1498773600,BTS,sell,0.0,9.443e-05,5.332749298558963 
1498773600,BCN,sell,0.0,9.4e-07,5.326946355115778 
1498773600,ARDR,sell,0.0,8.367e-05,5.321155836191218 
1498780800,ETC,buy,0.19910336205367365,0.00729989,5.31883202417718 
1498780800,DOGE,buy,0.19888504151506212,1.01e-06,5.316462497036699 
1498780800,DGB,buy,0.19862349388797093,7.73e-06,5.314095568126787 
1498780800,DCR,buy,0.19831269299968332,0.0137,5.311731751892596 
1498780800,DASH,buy,0.19794630628170976,0.07028368,5.309371634496699 
1498780800,CLAM,buy,0.197517850696985,0.00197975,5.307015877465505 
1498780800,BURST,buy,0.19702077037879878,6.78e-06,5.3046652194799835 
1498780800,BTS,buy,0.19644861150969112,9.466e-05,5.302320477242406 
1498780800,BCN,buy,0.19579516964005936,9.3e-07,5.299982544261865 
1498780800,ARDR,buy,0.19505460488393955,8.294e-05,5.2976523878865445 
1498788000,ETC,sell,0.0,0.00718655,5.279043631061864 
1498788000,DOGE,sell,0.0,1e-06,5.27670537179571 
1498788000,DGB,sell,0.0,7.54e-06,5.274404303988399 
1498788000,DCR,sell,0.0,0.01347908,5.272086345014008 
1498788000,DASH,sell,0.0,0.07163178,5.269688963198395 
1498788000,CLAM,sell,0.0,0.00196672,5.267356498770971 
1498788000,BURST,sell,0.0,6.6e-06,5.2650758624470555 
1498788000,BTS,sell,0.0,9.316e-05,5.26277595459004 
1498788000,BCN,sell,0.0,9.2e-07,5.260470857159384 
1498788000,ARDR,sell,0.0,8.488e-05,5.258094133127594 
1498795200,ETC,buy,0.19915391379201933,0.00714605,5.255772790206104 
1498795200,DOGE,buy,0.19894783680620726,1.01e-06,5.253402661449886 
1498795200,DGB,buy,0.19870092334526324,7.39e-06,5.251034985213836 
1498795200,DCR,buy,0.19840746482933266,0.01328989,5.24867024749244 
1498795200,DASH,buy,0.19806145568462843,0.07167000000000001,5.246309002217936 
1498795200,CLAM,buy,0.1976567385973169,0.00194179,5.2439518747948375 
1498795200,BURST,buy,0.19718707567664082,6.45e-06,5.241599563905789 
1498795200,BTS,buy,0.1966463113829963,9.283e-05,5.239252842470508 
1498795200,BCN,buy,0.19602850941207406,9.2e-07,5.236912556665732 
1498795200,ARDR,buy,0.19532805950659404,8.248e-05,5.234579623316096 
1498802400,ETC,sell,0.0,0.00718,5.233525119254307 
1498802400,DOGE,sell,0.0,1e-06,5.231186266311235 
1498802400,DGB,sell,0.0,7.53e-06,5.228781763974711 
1498802400,DCR,sell,0.0,0.01273523,5.226523260640805 
1498802400,DASH,sell,0.0,0.07200001,5.2241590367345845 
1498802400,CLAM,sell,0.0,0.00193903,5.221813092528004 
1498802400,BURST,sell,0.0,6.43e-06,5.219475879343019 
1498802400,BTS,sell,0.0,9.429e-05,5.217100181650129 
1498802400,BCN,sell,0.0,9.2e-07,5.214767683818081 
1498802400,ARDR,sell,0.0,8.405e-05,5.212398254557478 
1499529600,ETC,buy,0.1938020754459819,0.00627536,5.210073657255231 
1499529600,DOGE,buy,0.19234263223003953,9.4e-07,5.207767220674181 
1499529600,DGB,buy,0.19061879441602675,6.06e-06,5.205478152912393 
1499529600,DCR,buy,0.18860436202897143,0.0129,5.203209600527362 
1499529600,DASH,buy,0.18627583632230324,0.08,5.200965021882225 
1499529600,CLAM,buy,0.1836142376727699,0.0018399999999999998,5.198748154998468 
1499529600,BURST,buy,0.1806062814424324,4.2000000000000004e-06,5.1965629637738875 
1499529600,BTS,buy,0.17724592363278255,6.932e-05,5.194413570206622 
1499529600,BCN,buy,0.17353538617817693,6.1e-07,5.1923041682243785 
1499529600,ARDR,buy,0.1694855456851011,5.408e-05,5.190238925311644 
1499536800,ETC,buy,0.19788387997610854,0.00634934,5.2242584166827015 
1499536800,DOGE,buy,0.19737255382364957,9.2e-07,5.221903402586353 
1499536800,DGB,buy,0.19676198874437587,6.12e-06,5.21955447377748 
1499536800,DCR,buy,0.19603926879288855,0.01382043,5.217212811297573 
1499536800,DASH,buy,0.19519120527097464,0.08071416,5.214879749900652 
1499536800,CLAM,buy,0.19420480302907348,0.00183555,5.212556781299307 
1499536800,BURST,buy,0.1930675484943181,4.54e-06,5.210245551861279 
1499536800,BTS,buy,0.19176791874527316,7.083e-05,5.2079478568782065 
1499536800,BCN,buy,0.19029581612788793,6.2e-07,5.205665628775913 
1499536800,ARDR,buy,0.18864290458820437,5.401e-05,5.203400920152291 
1499544000,ETC,buy,0.19752905243179178,0.00638778,5.255710512160287 
1499544000,DOGE,buy,0.1969333177604207,9.4e-07,5.253359720863029 
1499544000,DGB,buy,0.19622263792266478,6.13e-06,5.251016019398198 
1499544000,DCR,buy,0.19538236245225055,0.01396406,5.248680775727078 
1499544000,DASH,buy,0.1943976653367737,0.08209,5.246355532166013 
1499544000,CLAM,buy,0.19325411688164224,0.00182274,5.244042007475569 
1499544000,BURST,buy,0.19193804713423682,4.5e-06,5.2417420921439675 
1499601600,ETC,sell,0.0,0.00632107,5.1687292162305924 
1499601600,DOGE,sell,0.0,9.3e-07,5.161764176811382 
1499601600,DGB,sell,0.0,6.06e-06,5.154855338708554 
1499601600,DCR,sell,0.0,0.01411,5.14764768993108 
1499601600,DASH,sell,0.0,0.07975363,5.140868297770913 
1499601600,CLAM,sell,0.0,0.00179854,5.134164825379218 
1499601600,BURST,sell,0.0,4.55e-06,5.127179069415514 
1499601600,BTS,sell,0.0,6.814e-05,5.122870218194322 
1499601600,BCN,sell,0.0,6.5e-07,5.118245278479 
1499601600,ARDR,sell,0.0,5.384e-05,5.113945975474949 
1499608800,ETC,buy,0.1583414069894421,0.00639766,5.111661722676382 
1499608800,DOGE,buy,0.1506580408865656,9.2e-07,5.109777303159538 
1499616000,ETC,sell,0.0,0.00632194,5.105278391796269 
1499616000,DOGE,sell,0.0,9.2e-07,5.103400243226236 
1499709600,ETC,buy,0.19030193671992235,0.00625011,5.1016072633733085 
1499709600,DOGE,buy,0.18806905691608586,8.6e-07,5.099342481908582 
1499709600,DGB,buy,0.18545590788316693,4.93e-06,5.097104273924295 
1499709600,DCR,buy,0.18243502106595066,0.01234342,5.0948971650007735 
1499709600,DASH,buy,0.17898636005139415,0.07729119999999999,5.092726007621355 
1499709600,CLAM,buy,0.17510007418895995,0.00159599,5.090595892722526 
1499709600,BURST,buy,0.17077793896022064,3.86e-06,5.088512028473268 
1499709600,BTS,buy,0.16603492094574174,6.098e-05,5.086479601912572 
1499709600,BCN,buy,0.1608995373562965,5.3e-07,5.084503621962307 
1499709600,ARDR,buy,0.15541292489238864,4.6e-05,5.082588758161295 
1499716800,ETC,sell,0.0,0.00632,5.033739148607307 
1499716800,DOGE,sell,0.0,8.4e-07,5.031534397917 
1499716800,DGB,sell,0.0,4.67e-06,5.029421284768634 
1499716800,DCR,sell,0.0,0.01146924,5.027377311314865 
1499716800,DASH,sell,0.0,0.07669276,5.025230133690802 
1499716800,CLAM,sell,0.0,0.00156168,5.023152747391882 
1499716800,BURST,sell,0.0,3.81e-06,5.021102721032095 
1499716800,BTS,sell,0.0,5.8200000000000005e-05,5.019169405336171 
1499716800,BCN,sell,0.0,5.1e-07,5.017274318170106 
1499716800,ARDR,sell,0.0,4.596e-05,5.015367486185861 
1499731200,ETC,buy,0.19678923990057146,0.00618208,5.013517918505459 
1499731200,DOGE,buy,0.1960187370708997,8.2e-07,5.0111759317098095 
1499731200,DGB,buy,0.19510138525510728,4.42e-06,5.008843114660708 
1499731200,DCR,buy,0.19401929275689295,0.01269,5.006521215006484 
1499731200,DASH,buy,0.1927547088572213,0.0744749,5.004212193324367 
1499731200,CLAM,buy,0.1912908306696381,0.00145727,5.00191822144272 
1499731200,BURST,buy,0.18961233448880183,3.62e-06,4.999641671160889 
1499731200,BTS,buy,0.18770621503254067,5.545e-05,4.997385096645488 
1499731200,BCN,buy,0.18556247923701671,4.6e-07,4.995151206838863 
1499731200,ARDR,buy,0.18317464552246926,4.477e-05,4.9929428296107154 
1499738400,ETC,buy,0.19896210170167788,0.00580265,4.82529680485943 
1499738400,DOGE,buy,0.19870960932002352,7.8e-07,4.822928958856999 
1499738400,DGB,buy,0.1984072388122376,4.17e-06,4.820564117763904 
1499738400,DCR,buy,0.19804809029968493,0.01155066,4.818202875179227 
1499738400,DASH,buy,0.19762493600759298,0.07200000000000001,4.815845906817443 
1499738400,CLAM,buy,0.19713040707277185,0.00111918,4.813493974410699 
1499738400,BURST,buy,0.19655709041085895,3.43e-06,4.811147927387912 
1499738400,BTS,buy,0.1958977380437977,4.7e-05,4.808808703401042 
1499738400,BCN,buy,0.19514544453138738,4.3e-07,4.806477326360164 
1499738400,ARDR,buy,0.19429378633006772,4.066e-05,4.804154902356929 
1499745600,ETC,buy,0.19910721014286295,0.0058045,4.841424234027903 
1499745600,DOGE,buy,0.19888982133219102,7.8e-07,4.839054661091351 
1499745600,DGB,buy,0.1986293872167818,4.16e-06,4.836687675296883 
1499745600,DCR,buy,0.19831990570810432,0.01155004,4.834323788926244 
1499745600,DASH,buy,0.19795506900569215,0.07159998,4.831963585691975 
1500033600,ETC,sell,0.0,0.00744353,5.307450513758812 
1500033600,DOGE,sell,0.0,7.4e-07,5.300864529034107 
1500033600,DGB,sell,0.0,4.81e-06,5.292887890719115 
1500033600,DCR,sell,0.0,0.01023868,5.286846145493368 
1500033600,DASH,sell,0.0,0.07146433,5.279958296877465 
1500033600,CLAM,sell,0.0,0.00141553,5.274772639214458 
1500033600,BURST,sell,0.0,3.67e-06,5.269970476882443 
1500033600,BTS,sell,0.0,5.324e-05,5.265170074537757 
1500033600,BCN,sell,0.0,6.9e-07,5.258101793219784 
1500033600,ARDR,sell,0.0,4.054e-05,5.253800860455758 
1500393600,ETC,buy,0.18638781966343246,0.00672017,5.251444999139473 
1500393600,DOGE,buy,0.1833327130767536,7.5e-07,5.249226799543082 
1500393600,DGB,buy,0.17979368703227483,5.09e-06,5.247044958739931 
1500393600,DCR,buy,0.17575054604174567,0.01076201,5.244905235850696 
1500393600,DASH,buy,0.17119672795329072,0.06878609,5.242813630342357 
1500393600,CLAM,buy,0.16614238720585445,0.0015504000000000002,5.2407762197780015 
1500393600,BURST,buy,0.16061517243006884,3.73e-06,5.238798960872839 
1500393600,BTS,buy,0.15466063559412396,5.183e-05,5.236887481295998 
1500400800,ETC,buy,0.19763048416577206,0.00679999,5.250279302080679 
1500400800,DOGE,buy,0.19705884087753534,7.8e-07,5.247927303645358 
1500400800,DGB,buy,0.19637671574638388,5.14e-06,5.245582108331153 
1500400800,DCR,buy,0.19556994214137982,0.0105301,5.243245030981378 
1500400800,DASH,buy,0.19462414634717204,0.07031001,5.24091755503629 
1500400800,CLAM,buy,0.19352528869674235,0.00152364,5.2386013349975835 
1500400800,BURST,buy,0.1922600049934827,3.8e-06,5.236298192452896 
1500400800,BTS,buy,0.19081619159541263,5.299e-05,5.234010108037032 
1500400800,BCN,buy,0.18918350251129118,6.6e-07,5.231739206430125 
1500400800,ARDR,buy,0.18735372935534236,4.210000000000001e-05,5.229487735439842 
1500408000,ETC,buy,0.19774290112382994,0.00685466,5.259045774181507 
1500408000,DOGE,buy,0.19719799272942876,7.9e-07,5.256692437873083 
1500408000,DGB,buy,0.19654757354793687,4.96e-06,5.254345586514065 
1500408000,DCR,buy,0.19577802428486646,0.01111987,5.252006475787287 
1500408000,DASH,buy,0.19487548708554842,0.06943951,5.249676523458668 
1500408000,CLAM,buy,0.19382637311802875,0.00155301,5.247357312216324 
1500408000,BURST,buy,0.19261768001670174,3.9e-06,5.245050586468919 
1500408000,BTS,buy,0.19123754312345295,5.509e-05,5.242758245366146 
1500408000,BCN,buy,0.18967570494210517,6.3e-07,5.2404823292588745 
1500508800,DCR,sell,0.0,0.010250200000000001,5.0319152258615505 
1500508800,DASH,sell,0.0,0.0724,5.02491116790763 
1500508800,CLAM,sell,0.0,0.00154148,5.018262346084037 
1500508800,BURST,sell,0.0,3.8e-06,5.0117191061770425 
1500508800,BTS,sell,0.0,4.959e-05,5.005705560517035 
1500508800,BCN,sell,0.0,5.9e-07,5.001557947072487 
1500508800,ARDR,sell,0.0,4.4e-05,4.999212696305954 
1500523200,ETC,sell,0.0,0.00639944,5.002985934888297 
1500523200,DOGE,sell,0.0,7.6e-07,4.996205139791614 
1500523200,DGB,sell,0.0,4.75e-06,4.989775766652697 
1500566400,ETC,buy,0.18188828847170388,0.00601449,4.987518437966158 
1500566400,DOGE,buy,0.1779428126156276,7.2e-07,4.985353787245931 
1500566400,DGB,buy,0.17342521578368064,4.61e-06,4.983236091594802 
1500566400,DCR,buy,0.16833222763189226,0.01015479,4.981172159818842 
1500566400,DASH,buy,0.1626811239006027,0.073,4.97916883964445 
1500566400,CLAM,buy,0.15651206681080918,0.00160089,4.977232773199613 
1500573600,ETC,buy,0.19649180844221983,0.0060479999999999996,4.983600333030222 
1500573600,DOGE,buy,0.19565150761832759,7.2e-07,4.9812618859634155 
1500573600,DGB,buy,0.1946518496216474,4.65e-06,4.978933439308394 
1500573600,DCR,buy,0.19347377894299161,0.01035,4.976616889573292 
1500573600,DASH,buy,0.1920985488649748,0.07243989999999999,4.974314360045674 
1500573600,CLAM,buy,0.1905086269719812,0.001637,4.972028197117598 
1500573600,BURST,buy,0.1886882961301778,3.45e-06,4.969760955834229 
1500573600,BTS,buy,0.1866245815897405,4.795e-05,4.967515378290185 
1500573600,BCN,buy,0.18430800732890262,5.9e-07,4.965294360992453 
1500573600,ARDR,buy,0.1817331249819578,4.739e-05,4.963100913222064 
1500580800,ETC,buy,0.18807537572657582,0.00572011,4.846753032175993 
1500580800,DOGE,buy,0.18536927328232958,6.9e-07,4.844514748991603 
1500580800,DGB,buy,0.18222071924172806,4.62e-06,4.842308671105609 
1500580800,DCR,buy,0.17860539672781317,0.010029999999999999,4.840140064130079 
1500580800,DASH,buy,0.17450990738004718,0.06787521,4.838014483071992 
1500580800,CLAM,buy,0.16993482066950283,0.00156716,4.835937642392083 
1500580800,BURST,buy,0.16489586683971397,3.3e-06,4.833915249773818 
1500580800,BTS,buy,0.1594249852698274,4.729e-05,4.831952825695191 
1500580800,BCN,buy,0.15356970494931238,5.5e-07,4.83005551052396 
1500588000,ETC,buy,0.19709316062552976,0.00565,4.671750940510237 
1500588000,DOGE,buy,0.19639425411438005,6.8e-07,4.669405336757051 
1500840000,DCR,sell,0.0,0.01007354,5.477689034062687 
1500840000,DASH,sell,0.0,0.06942474,5.471423949612996 
1500840000,CLAM,sell,0.0,0.00163803,5.4650060351678365 
1500840000,BURST,sell,0.0,4.04e-06,5.459892238371419 
1500840000,BTS,sell,0.0,6.389e-05,5.4542676591057875 
1500840000,BCN,sell,0.0,6.3e-07,5.449737900479853 
1500840000,ARDR,sell,0.0,5.504e-05,5.447198849829444 
1500847200,ETC,buy,0.1988279125164222,0.00584016,5.473318456977277 
1500847200,DOGE,buy,0.19854301504742078,7.3e-07,5.470952207959012 
1500847200,DGB,buy,0.19820196113600042,7.17e-06,5.468589349502705 
1500847200,DCR,buy,0.19779703960415668,0.0103,5.466230549925621 
1500847200,DASH,buy,0.19732019737307915,0.07021000000000001,5.463876569315678 
1500847200,CLAM,buy,0.19676325698964403,0.00167206,5.461528263600407 
1500847200,BURST,buy,0.19611803322458826,3.84e-06,5.459186586027124 
1500847200,BTS,buy,0.19537657645193404,6.43e-05,5.456852587255481 
1500847200,BCN,buy,0.19453137984061347,6.2e-07,5.454527412553548 
1500847200,ARDR,buy,0.19357554248649417,5.381e-05,5.452212296528118 
1500854400,ETC,sell,0.0,0.005874,5.449464873494144 
1500854400,DOGE,sell,0.0,7.3e-07,5.437686198112923 
1500854400,DGB,sell,0.0,7.32e-06,5.424793596348192 
1500854400,DCR,sell,0.0,0.01034415,5.422432569223411 
1500854400,DASH,sell,0.0,0.06918104,5.420120806029165 
1500854400,CLAM,sell,0.0,0.00164425,5.417819242439627 
1500854400,BURST,sell,0.0,3.7000000000000006e-06,5.415570447026744 
1500854400,BTS,sell,0.0,6.375e-05,5.413264113088915 
1500854400,BCN,sell,0.0,6.2e-07,5.410946676073178 
1500854400,ARDR,sell,0.0,5.232e-05,5.408703156541065 
1500984000,ETC,buy,0.17132634198876712,0.00570029,5.406399415926523 
1500984000,DOGE,buy,0.1655162806059418,6.9e-07,5.404360462826816 
1500984000,DGB,buy,0.15903946578066297,6.5000000000000004e-06,5.402390655210099 
1500984000,DCR,buy,0.1519533436433484,0.00951991,5.400497928102491 
1500991200,ETC,buy,0.18730416759096305,0.00575963,5.415707551347855 
1500991200,DOGE,buy,0.18443753523059853,6.9e-07,5.413478446303851 
1500991200,DGB,buy,0.18110890616012676,6.63e-06,5.411283457023186 
1500991200,DCR,buy,0.17729567434954757,0.01023,5.409128081724131 
1500991200,DASH,buy,0.17298739179067163,0.07521038,5.4070180876591 
1500991200,CLAM,buy,0.16818885445555934,0.00142895,5.404959366422146 
1500991200,BURST,buy,0.16292112941515702,3.39e-06,5.402957752530506 
1500991200,BTS,buy,0.15722233549676348,5.3400000000000004e-05,5.401018829782417 
1500991200,BCN,buy,0.15114660635991653,5.7e-07,5.399147728324326 
1500998400,ETC,buy,0.1938979800353928,0.00571968,5.374672429849623 
1500998400,DOGE,buy,0.19246024097712525,6.9e-07,5.372364851909004 
1500998400,DGB,buy,0.19076160749498433,6.58e-06,5.370074384486682 
1500998400,DCR,buy,0.1887760354457996,0.00975999,5.367804132484613 
1500998400,DASH,buy,0.1864800735869892,0.07586216,5.365557510755843 
1500998400,CLAM,buy,0.18385465013724958,0.00146001,5.363338213246421 
1500998400,BURST,buy,0.1808862319666854,3.48e-06,5.361150160875481 
1500998400,BTS,buy,0.17756835582990058,5.237e-05,5.358997435619798 
1500998400,BCN,buy,0.17390265513498637,5.4e-07,5.3568841963751685 
1500998400,ARDR,buy,0.16989926740320713,4.366e-05,5.354814582598216 
1501005600,DASH,sell,0.0,0.0759914,5.323412836370664 
1501005600,CLAM,sell,0.0,0.00142123,5.319218890949346 
1501005600,BURST,sell,0.0,3.48e-06,5.314990203651206 
1501005600,BTS,sell,0.0,5.022e-05,5.311115335442393 
1501005600,BCN,sell,0.0,5.5e-07,5.307170684151281 
1501005600,ARDR,sell,0.0,4.262e-05,5.305157092642661 
1501020000,ETC,sell,0.0,0.00570034,5.341525066603098 
1501020000,DOGE,sell,0.0,6.9e-07,5.334971312835188 
1501020000,DGB,sell,0.0,6.8e-06,5.328314497990577 
1501020000,DCR,sell,0.0,0.01013024,5.3218313412182265 
1501488000,ETC,buy,0.19373453501287813,0.00493713,5.319809371719032 
1501488000,DOGE,buy,0.1922599333386493,5.9e-07,5.317503738936007 
1501488000,DGB,buy,0.19051852561695543,5.87e-06,5.315215655372907 
1501488000,DCR,buy,0.18848401395422967,0.00965,5.312948296285863 
1501488000,DASH,buy,0.18613287838365317,0.06382324,5.310705149901971 
1501488000,CLAM,buy,0.18344621607257453,0.00104985,5.308489984359228 
1501488000,BURST,buy,0.1804109280708901,2.74e-06,5.306306792758046 
1501488000,BTS,buy,0.17702127407083318,4.3200000000000007e-05,5.304159724089321 
1501488000,BCN,buy,0.17327989560878398,4.8e-07,5.302052995659291 
1501488000,ARDR,buy,0.16919819071550588,3.78e-05,5.299990793337293 
1501495200,ETC,sell,0.0,0.00481615,5.266786701011187 
1501495200,DOGE,sell,0.0,5.9e-07,5.264488740883015 
1501495200,DGB,sell,0.0,5.76e-06,5.262251006093256 
1501495200,DCR,sell,0.0,0.0095551,5.2600134157481895 
1501495200,DASH,sell,0.0,0.06150152,5.257859062240441 
1501495200,CLAM,sell,0.0,0.00104543,5.255660563385883 
1501495200,BURST,sell,0.0,2.73e-06,5.253492578318621 
1501495200,BTS,sell,0.0,4.188e-05,5.25141804119408 
1501495200,BCN,sell,0.0,4.7e-07,5.249362067626045 
1501495200,ARDR,sell,0.0,3.684e-05,5.24735892697898 
1501531200,ETC,buy,0.1990722021025874,0.00480903,5.245345300986504 
1501531200,DOGE,buy,0.19884633977720456,5.8e-07,5.242976144680292 
1501531200,DGB,buy,0.19857578007025614,5.83e-06,5.240609676359379 
1501531200,DCR,buy,0.19825430246911296,0.01013833,5.23824642796686 
1501531200,DASH,buy,0.1978753747354882,0.06229931,5.235887005476089 
1501531200,CLAM,buy,0.19743231550992646,0.00100002,5.233532092600524 
1501531200,BURST,buy,0.19691837604840856,2.53e-06,5.231182452568416 
1501531200,BTS,buy,0.19632692256537962,4.267e-05,5.228838928924751 
1501531200,BCN,buy,0.19565159007296093,4.9e-07,5.226502444163131 
1501531200,ARDR,buy,0.1948864028134894,3.7e-05,5.224173996526818 
1501538400,ETC,buy,0.19869210064359058,0.00480073,5.183754218404035 
1501538400,DOGE,buy,0.19837446816771684,5.8e-07,5.181389585681524 
1501538400,DGB,buy,0.19799436700808182,5.79e-06,5.179028733099964 
1501538400,DCR,buy,0.1975432838873746,0.01002657,5.17667240409854 
1501538400,DASH,buy,0.1970123557762106,0.06193033,5.174321443432871 
1501538400,CLAM,buy,0.19639261980072978,0.00088989,5.1719768013373955 
1501538400,BURST,buy,0.1956751511512323,2.43e-06,5.169639534713628 
1501538400,BTS,buy,0.19485134208605626,4.248e-05,5.167310806677156 
1501538400,BCN,buy,0.193913140183754,4.7e-07,5.164991882784211 
1501538400,ARDR,buy,0.1928532361039117,3.795e-05,5.162684124422816 
1501545600,ETC,buy,0.19880055734813348,0.0048476000000000005,5.235171881981801 
1501545600,DOGE,buy,0.19850906489972694,6e-07,5.2328059585171225 
