date,current_balance 
1486792800,0.8850677331282413 
1486800000,0.919193707432683 
1486807200,0.9944260387254522 
1486814400,0.8986306203518013 
1486821600,0.8846302206371586 
1486828800,0.8955680329142233 
1486836000,0.890099126775691 
1486843200,0.9008181828072144 
1486850400,0.9681752892604971 
1486857600,0.8835364394094523 
1486864800,0.8769737520432133 
1486872000,0.8719423583957635 
1486879200,0.8710673334135983 
1486886400,0.8785050457620023 
1486893600,0.875879970815507 
1486900800,0.8708485771680572 
1486908000,0.8736924083600939 
1486915200,0.8765362395521308 
1486922400,0.8680047459760203 
1486929600,0.8780675332709198 
1486936800,0.944330858496496 
1486944000,0.8697547959403507 
1486951200,0.8723798708868462 
1486958400,0.875879970815507 
1486965600,0.9487059834073219 
1486972800,0.9552686707735607 
1486980000,0.8760987270610481 
1486987200,0.8826614144272869 
1486994400,0.9484872271617806 
1487001600,0.8636296210651944 
1487008800,0.8717236021502224 
1487016000,0.7908036084733793 
1487023200,0.8684422584671028 
1487030400,0.863410864819653 
1487037600,0.8561919087167904 
1487044800,0.7803033086873972 
1487052000,0.7820533586517275 
1487059200,0.763021565289635 
1487066400,0.8459103651763495 
1487073600,0.8430665339843129 
1487080800,0.7765844525131953 
1487088000,0.8546606149980014 
1487095200,0.8540043462613776 
1487102400,0.8487541963683864 
1487109600,0.7813970899151037 
1487116800,0.9086735904732652 
1487124000,0.8349725528992848 
1487131200,0.825347278095468 
1487138400,0.9018921468614851 
1487145600,0.8330037466894133 
1487152800,0.8325662341983306 
1487160000,0.8338787716715785 
1487167200,0.8461291214218909 
1487174400,0.8472229026495974 
1487181600,0.8382538965824042 
1487188800,0.8362850903725327 
1487196000,0.8356288216359089 
1487203200,0.9097673717009715 
1487210400,0.83584757788145 
1487217600,0.8375976278457804 
1487224800,0.8397851903011935 
1487232000,0.8465666339129734 
1487239200,0.774178133812241 
1487246400,0.8384726528279456 
1487253600,0.913704984120715 
1487260800,0.9047359780535218 
1487268000,0.8262223030776332 
1487275200,0.8065342409789167 
1487282400,0.8043466785235038 
1487289600,0.8006278223493017 
1487296800,0.8023778723136321 
1487304000,0.8168157845193575 
1487311200,0.8841728909726403 
1487318400,0.8015028473314669 
1487325600,0.80369040978688 
1487332800,0.808284290943247 
1487340000,0.8174720532559814 
1487347200,0.8054404597512104 
1487354400,0.7980027474028062 
1487361600,0.7341457408781842 
1487368800,0.8060967284878342 
1487376000,0.8047841910145863 
1487383200,0.7966902099295585 
1487390400,0.7910025475454849 
1487397600,0.7192703161813763 
1487404800,0.7030823540113205 
1487412000,0.7157702162527155 
1487419200,0.7144576787794678 
1487426400,0.7162077287437981 
1487433600,0.7096450413775593 
1487440800,0.7857523976524938 
1487448000,0.7840023476881635 
1487455200,0.7087700163953942 
1487462400,0.7811585164961268 
1487469600,0.7122701163240549 
1487476800,0.7103013101141832 
1487484000,0.7033011102568618 
1487491200,0.7046136477301096 
1487498400,0.7157702162527155 
1487505600,0.716863997480422 
1487512800,0.7877212038623655 
1487520000,0.7170827537259633 
1487527200,0.7186140474447523 
1487534400,0.7223329036189544 
1487541600,0.7210203661457066 
1487548800,0.7949401599652282 
1487556000,0.7953776724563109 
1487563200,0.7938463787375216 
1487570400,0.7183952911992111 
1487577600,0.7885962288445307 
1487584800,0.7177390224625873 
1487592000,0.7175202662170459 
1487599200,0.7111763350963484 
1487606400,0.7122701163240549 
1487613600,0.779189710286255 
1487620800,0.779189710286255 
1487628000,0.6998010103282011 
1487635200,0.6989259853460359 
1487642400,0.7157702162527155 
1487649600,0.7081137476587702 
1487656800,0.6774878732829892 
1487664000,0.6901757355243842 
1487671200,0.7522826920846759 
1487678400,0.6820817544393564 
1487685600,0.6809879732116498 
1487692800,0.7566578169955018 
1487700000,0.7533764733123822 
1487707200,0.678144142019613 
1487714400,0.7430949297719416 
1487721600,0.7492201046470977 
1487728800,0.6798941919839434 
1487736000,0.7525014483302173 
1487743200,0.6796754357384022 
1487750400,0.6798941919839434 
1487757600,0.6718002108989155 
1487764800,0.742001148544235 
1487772000,0.6680813547247135 
1487779200,0.6761753358097414 
1487786400,0.6685188672157961 
1487793600,0.6704876734256677 
1487800800,0.6687376234613374 
1487808000,0.7452824922273544 
1487815200,0.6753003108275762 
1487822400,0.744844979736272 
1487829600,0.6735502608632459 
1487836800,0.6704876734256677 
1487844000,0.6735502608632459 
1487851200,0.74790756717385 
1487858400,0.6777066295285304 
1487865600,0.682519266930439 
1487872800,0.6774878732829892 
1487880000,0.6759565795642001 
1487887200,0.7472512984372262 
1487894400,0.7413448798076112 
1487901600,0.6678625984791722 
1487908800,0.6626124485861812 
1487916000,0.6739877733543285 
1487923200,0.6731127483721633 
1487930400,0.7487825921560152 
1487937600,0.7483450796649327 
1487944800,0.7393760735977395 
1487952000,0.6667688172514658 
1487959200,0.6685188672157961 
1487966400,0.7385010486155743 
1487973600,0.7380635361244918 
1487980800,0.6652375235326767 
1487988000,0.7562203045044191 
1487995200,0.7522826920846759 
1488002400,0.6930195667164211 
1488009600,0.6886444418055951 
1488016800,0.6836130481581454 
1488024000,0.6836130481581454 
1488031200,0.6816442419482738 
1488038400,0.7623454793795754 
1488045600,0.6947696166807513 
1488052800,0.7713144854467684 
1488060000,0.7743770728843467 
1488067200,0.7750333416209705 
1488074400,0.7109575788508071 
1488081600,0.7861899101435763 
1488088800,0.7181765349536697 
1488096000,0.7833460789515396 
1488103200,0.7728457791655574 
1488110400,0.7829085664604569 
1488117600,0.7829085664604569 
1488124800,0.777658416567466 
1488132000,0.7008947915559076 
1488139200,0.6973946916272469 
1488146400,0.6976134478727882 
1488153600,0.6969571791361643 
1488160800,0.7691269229913555 
1488168000,0.6965196666450817 
1488175200,0.6965196666450817 
1488182400,0.6954258854173753 
1488189600,0.6958633979084579 
1488196800,0.7675956292725665 
1488204000,0.6928008104708797 
1488211200,0.7612516981518689 
1488218400,0.6779253857740718 
1488225600,0.7511889108569694 
1488232800,0.7468137859461434 
1488240000,0.7459387609639785 
1488247200,0.74790756717385 
1488254400,0.6763940920552827 
1488261600,0.6753003108275762 
1488268800,0.6763940920552827 
1488276000,0.7465950297006023 
1488283200,0.6757378233186588 
1488290400,0.6746440420909523 
1488297600,0.6766128483008239 
1488304800,0.6759565795642001 
1488312000,0.6761753358097414 
1488319200,0.6766128483008239 
1488326400,0.6689563797068787 
1488333600,0.7413448798076112 
1488340800,0.744844979736272 
1488348000,0.7439699547541068 
1488355200,0.6709251859167503 
1488362400,0.7439699547541068 
1488369600,0.663924986059429 
1488376800,0.6623936923406399 
1488384000,0.660206129885227 
1488391200,0.6499245863447861 
1488398400,0.6422681177508409 
1488405600,0.7177192052891515 
1488412800,0.6370179678578498 
1488420000,0.6446744364517951 
1488427200,0.645330705188419 
1488434400,0.6451119489428777 
1488441600,0.6468619989072081 
1488448800,0.7161879115703624 
1488456000,0.7159691553248211 
1488463200,0.6418306052597582 
1488470400,0.6407368240320518 
1488477600,0.6350491616479782 
1488484800,0.640080555295428 
1488492000,0.7100627366952061 
1488499200,0.6352679178935194 
1488506400,0.7087501992219585 
1488513600,0.6352679178935194 
1488520800,0.711375274168454 
1488528000,0.6383305053310976 
1488535200,0.6348304054024368 
1488542400,0.7085314429764171 
1488549600,0.6326428429470239 
1488556800,0.7080939304853346 
1488564000,0.6352679178935194 
1488571200,0.7037188055745087 
1488578400,0.7100627366952061 
1488585600,0.7087501992219585 
1488592800,0.6402993115409692 
1488600000,0.6370179678578498 
1488607200,0.6381117490855563 
1488614400,0.6407368240320518 
1488621600,0.712906567887243 
1488628800,0.649049561362621 
1488636000,0.7255944301286381 
1488643200,0.6619561798495573 
1488650400,0.72931328630284 
1488657600,0.660206129885227 
1488664800,0.6608623986218508 
1488672000,0.6634874735683464 
1488679200,0.6672063297425483 
1488686400,0.6805504607205672 
1488693600,0.6847068293858518 
1488700800,0.7625642356251168 
1488708000,0.7522826920846759 
1488715200,0.7433136860174829 
1488722400,0.7470325421916848 
1488729600,0.738938561106657 
1488736800,0.7347821924413724 
1488744000,0.7382822923700332 
1488751200,0.7369697548967853 
1488758400,0.6626124485861812 
1488765600,0.6612999111129334 
1488772800,0.6652375235326767 
1488780000,0.7387198048611157 
1488787200,0.6621749360950986 
1488794400,0.6621749360950986 
1488801600,0.6731127483721633 
1488808800,0.6658937922693006 
1488816000,0.665456279778218 
1488823200,0.6661125485148419 
1488830400,0.6772691170374479 
1488837600,0.6812067294571912 
1488844800,0.6812067294571912 
1488852000,0.6785816545106956 
1488859200,0.6763940920552827 
1488866400,0.6724564796355393 
1488873600,0.6777066295285304 
1488880800,0.7511889108569694 
1488888000,0.6858006106135583 
1488895200,0.6882069293145125 
1488902400,0.6866756355957235 
1488909600,0.6851443418769344 
1488916800,0.6973946916272469 
1488924000,0.7654080668171535 
1488931200,0.689300710542219 
1488938400,0.681862998193815 
1488945600,0.6862381231046409 
1488952800,0.7570953294865843 
1488960000,0.6890819542966777 
1488967200,0.6875506605778886 
1488974400,0.7658455793082362 
1488981600,0.7623454793795754 
1488988800,0.6886444418055951 
1488996000,0.7619079668884927 
1489003200,0.68776941682343 
1489010400,0.6917070292431732 
1489017600,0.6853630981224758 
1489024800,0.6770503607919065 
1489032000,0.6779253857740718 
1489039200,0.683394291912604 
1489046400,0.681862998193815 
1489053600,0.6774878732829892 
1489060800,0.6785816545106956 
1489068000,0.750970154611428 
1489075200,0.6733315046177046 
1489082400,0.7415636360531526 
1489089600,0.6658937922693006 
1489096800,0.6687376234613374 
1489104000,0.6650187672871354 
1489111200,0.6615186673584746 
1489118400,0.7297507987939227 
1489125600,0.6588935924119792 
1489132800,0.6564872737110249 
1489140000,0.6556122487288598 
1489147200,0.7109377616773713 
1489154400,0.6499245863447861 
1489161600,0.6396430428043454 
1489168800,0.6376742365944736 
1489176000,0.6689563797068787 
1489183200,0.6735502608632459 
1489190400,0.6680813547247135 
1489197600,0.6696126484435025 
1489204800,0.6731127483721633 
1489212000,0.6735502608632459 
1489219200,0.6678625984791722 
1489226400,0.6731127483721633 
1489233600,0.6805504607205672 
1489240800,0.6844880731403106 
1489248000,0.6809879732116498 
1489255200,0.7505326421203455 
1489262400,0.7601579169241623 
1489269600,0.7588453794509147 
1489276800,0.6827380231759802 
1489284000,0.7522826920846759 
1489291200,0.681862998193815 
1489298400,0.6766128483008239 
1489305600,0.6864568793501822 
1489312800,0.683394291912604 
1489320000,0.6978322041183295 
1489327200,0.687113148086806 
1489334400,0.7538139858034649 
1489341600,0.6709251859167503 
1489348800,0.6748627983364937 
1489356000,0.6772691170374479 
1489363200,0.7520639358391346 
1489370400,0.7549077670311715 
1489377600,0.6851443418769344 
1489384800,0.7573140857321257 
1489392000,0.7542514982945476 
1489399200,0.7603766731697037 
1489406400,0.6945508604352101 
1489413600,0.6954258854173753 
1489420800,0.775470854112053 
1489428000,0.7022073290291554 
1489435200,0.7098637976231006 
1489442400,0.7103013101141832 
1489449600,0.7761271228486768 
1489456800,0.7037386227479444 
1489464000,0.7048324039756508 
1489471200,0.7103013101141832 
1489478400,0.7076762351676876 
1489485600,0.7162077287437981 
1489492800,0.7912213037910261 
1489500000,0.7035198665024031 
1489507200,0.7039573789934856 
1489514400,0.7787521977951724 
1489521600,0.7054886727122748 
1489528800,0.7015510602925316 
1489536000,0.7081137476587702 
1489543200,0.716863997480422 
1489550400,0.7262705160386976 
1489557600,0.7356770345969733 
1489564800,0.7798459790228789 
1489572000,0.7186140474447523 
1489579200,0.7212391223912479 
1489586400,0.7833460789515396 
1489593600,0.7135826537973026 
1489600800,0.789690010072237 
1489608000,0.7181765349536697 
1489615200,0.7927525975098153 
1489622400,0.789690010072237 
1489629600,0.7872836913712828 
1489636800,0.7144576787794678 
1489644000,0.777002147830842 
1489651200,0.7138014100428439 
1489658400,0.7245204660743673 
1489665600,0.7245204660743673 
1489672800,0.733270715896019 
1489680000,0.7304268847039822 
1489687200,0.7496774343116162 
1489694400,0.7490211655749922 
1489701600,0.8275348405508809 
1489708800,0.8207533969391008 
1489716000,0.7479273843472857 
1489723200,0.8159407595371924 
1489730400,0.8130969283451555 
1489737600,0.7960339411929347 
1489744800,0.7951589162107695 
1489752000,0.7201453411635415 
1489759200,0.7251767348109911 
1489766400,0.7905650350544022 
1489773600,0.7949401599652282 
1489780800,0.73173942217723 
1489788000,0.7251767348109911 
1489795200,0.7947214037196868 
1489802400,0.7212391223912479 
1489809600,0.7380833532979275 
1489816800,0.7398334032622579 
1489824000,0.8025966285591735 
1489831200,0.7402709157533405 
1489838400,0.7505524592937812 
1489845600,0.7498961905571574 
1489852800,0.729551859721817 
1489860000,0.7234266848466608 
1489867200,0.7966902099295585 
1489874400,0.7999715536126779 
1489881600,0.7221141473734131 
1489888800,0.7240829535832848 
1489896000,0.7297706159673584 
1489903200,0.8047841910145863 
1489910400,0.8144094658184033 
1489917600,0.8181283219926054 
1489924800,0.8362850903725327 
1489932000,0.7549275842046071 
1489939200,0.8137531970817795 
1489946400,0.7472711156106618 
1489953600,0.7457398218918728 
1489960800,0.7402709157533405 
1489968000,0.7614902715708459 
1489975200,0.7663029089727544 
1489982400,0.8334412591804958 
1489989600,0.8380351403368631 
1489996800,0.8408789715288998 
1490004000,0.8476604151406799 
1490011200,0.7789907712141494 
1490018400,0.8612233023642402 
1490025600,0.8566294212078731 
1490032800,0.7805220649329385 
1490040000,0.8592544961543684 
1490047200,0.8616608148553229 
1490054400,0.7875222647902599 
1490061600,0.7833658961249753 
1490068800,0.7698030089014151 
1490076000,0.7765844525131953 
1490083200,0.8334412591804958 
1490090400,0.7737406213211584 
1490097600,0.7868659960536359 
1490104800,0.8997244015795078 
1490112000,0.9008181828072144 
1490119200,0.8317110263896013 
1490126400,0.899068132842884 
1490133600,0.8303984889163535 
1490140800,0.8393674949835466 
1490148000,0.8356486388093445 
1490155200,0.9032245015081686 
1490162400,0.838929982492464 
1490169600,0.8174918704294172 
1490176800,0.8209919703580779 
1490184000,0.8146480392373804 
1490191200,0.8968805703874712 
1490198400,0.8247108265322799 
1490205600,0.9025682327715447 
1490212800,0.9047557952269576 
1490220000,0.9069433576823707 
1490227200,0.8752237020788829 
1490234400,0.8091791330988479 
1490241600,0.8192419203937475 
1490248800,0.8244920702867385 
1490256000,0.8852864893737824 
1490263200,0.8957867891597646 
1490270400,0.8209919703580779 
1490277600,0.8857240018648651 
1490284800,0.8131167455185913 
1490292000,0.8091791330988479 
1490299200,0.81289798927305 
1490306400,0.8104916705720957 
1490313600,0.8074290831345177 
1490320800,0.8207732141125366 
1490328000,0.8979743516151775 
1490335200,0.8981931078607188 
1490342400,0.8981931078607188 
1490349600,0.8964430578963885 
1490356800,0.814429282991839 
1490364000,0.8949117641775994 
1490371200,0.8205544578669953 
1490378400,0.8986306203518013 
1490385600,0.8938179829498929 
1490392800,0.8185856516571236 
1490400000,0.8275546577243167 
1490407200,0.8258046077599863 
1490414400,0.8973180828785536 
1490421600,0.8970993266330123 
1490428800,0.904974551472499 
1490436000,0.9010369390527557 
1490443200,0.8275546577243167 
1490450400,0.8299609764252709 
1490457600,0.8325860513717664 
1490464800,0.9043182827358751 
1490472000,0.9141623137852333 
1490479200,0.8338985888450142 
1490486400,0.9185374386960592 
1490493600,0.8428675949122072 
1490500800,0.8575242633634739 
1490508000,0.8791811316720619 
1490515200,0.8868376002660073 
1490522400,0.948288288089675 
1490529600,0.9325378384107019 
1490536800,0.9321003259196194 
1490544000,0.9384442570403169 
1490551200,0.9360379383393627 
1490558400,0.9299127634642064 
1490565600,0.948288288089675 
1490572800,0.9629449565409418 
1490580000,0.8868376002660073 
1490587200,0.9719139626081348 
1490594400,0.8874938690026312 
1490601600,0.9146196434497517 
1490608800,0.9992584933007966 
1490616000,0.8667120256762082 
1490623200,0.9410693319868124 
1490630400,0.8382737137558401 
1490637600,0.8555554571536023 
1490644800,0.8721809318147407 
1490652000,0.9010369390527557 
1490659200,0.9714566329436165 
1490666400,0.9465184209519089 
1490673600,0.953299864563689 
1490680800,0.8763174833065894 
1490688000,0.8585982274177446 
1490695200,0.9202676714869538 
1490702400,1.4423001093799717 
1490709600,2.408288822681202 
1490716800,3.3493393239907245 
1490724000,3.088004879262621 
1490731200,2.3540570909603966 
1490738400,2.3601822658355527 
1490745600,2.4246955410967987 
1490752800,2.417914097485019 
1490760000,2.4962090162153663 
1490767200,2.3464006223664513 
1490774400,1.7692614277704628 
1490781600,1.7482608281984988 
1490788800,1.7629174966497654 
1490796000,1.4709571775458814 
1490803200,1.4705196650547987 
1490810400,1.509458276761149 
1490817600,1.4259132081378105 
1490824800,1.4259132081378105 
1490832000,1.545751996347568 
1490839200,1.4711759337914225 
1490846400,1.4801449398586155 
1490853600,1.4832075272961938 
1490860800,1.3231175899068384 
1490868000,1.3233363461523795 
1490875200,1.2437288899487844 
1490882400,1.4213193269814433 
1490889600,1.4197880332626542 
1490896800,1.7139359148219515 
1490904000,1.5621587147631653 
1490911200,1.473801008737918 
1490918400,1.550783389995018 
1490925600,1.4783948898942851 
1490932800,1.4095064897222134 
1490940000,1.421756839472526 
1490947200,1.5593148835711284 
1490954400,1.6529227394893662 
1490961600,1.5851281205450012 
1490968800,1.5523146837138069 
1490976000,1.5477208025574398 
1490983200,1.4770823524210375 
1490990400,1.5573460773612569 
1490997600,1.4880201646981022 
1491004800,1.4808012085952393 
1491012000,1.4864888709793131 
1491019200,1.5553772711513851 
1491026400,1.4676758338627618 
1491033600,1.5402830902090359 
1491040800,1.4783948898942851 
1491048000,1.551439658731642 
1491055200,1.5582211023434218 
1491062400,1.5750653332501015 
1491069600,1.5689401583749452 
1491076800,1.5741903082679363 
1491084000,1.791793321061216 
1491091200,1.6395786085113473 
1491098400,1.7012480525805564 
1491105600,1.7099983024022083 
1491112800,1.6277657712521174 
1491120000,1.6308283586896954 
1491127200,1.6284220399887412 
1491134400,1.5610649335354587 
1491141600,1.577690408196597 
1491148800,1.5002705144484145 
1491156000,1.421756839472526 
1491163200,1.4904264833990564 
1491170400,1.585784389281625 
1491177600,1.5960659328220657 
1491184800,1.5278338013866177 
1491192000,1.4779771945766385 
1491199200,1.5783664941066564 
1491206400,1.5606472382178116 
1491213600,1.4617892324065827 
1491220800,1.4342259454683797 
1491228000,1.5278338013866177 
1491235200,1.5908157829290746 
1491242400,1.5324276825429848 
1491249600,1.4296320643120124 
1491256800,1.3983499211996073 
1491264000,1.404912608565846 
1491271200,1.404912608565846 
1491278400,1.472925983755753 
1491285600,1.4064439022846353 
1491292800,1.4786136461398267 
1491300000,1.4014125086371856 
1491307200,1.4512691154471649 
1491314400,1.39200599007891 
1491321600,1.472269715019129 
1491328800,1.490207727153515 
1491336000,1.4897702146624325 
1491343200,1.4114752959320849 
1491350400,1.4950203645554234 
1491357600,1.498301708238543 
1491364800,1.495239120800965 
1491372000,1.4237256456823975 
1491379200,1.418913008280489 
1491386400,1.4372885329059577 
1491393600,1.418913008280489 
1491400800,1.4289757955753886 
1491408000,1.423288133191315 
1491415200,1.4344447017139208 
1491422400,1.4788324023853678 
1491429600,1.469207127581551 
1491436800,1.396599871235277 
1491444000,1.4020687773738094 
1491451200,1.4071001710212592 
1491458400,1.3948498212709466 
1491465600,1.3314303272374075 
1491472800,1.3388680395858112 
1491480000,1.3368992333759397 
1491487200,1.3344929146749855 
1491494400,1.3239926148890033 
1491501600,1.3834744965027994 
1491508800,1.2833039532183228 
1491516000,1.359411309493257 
1491523200,1.2988356466517548 
1491530400,1.3661927531050373 
1491537600,1.2846164906915707 
1491544800,1.2817726594995338 
1491552000,1.1842271911615523 
1491559200,1.1960400284207822 
1491566400,1.1295579469496646 
1491573600,1.200415153331608 
1491580800,1.260990816173111 
1491588000,1.2623033536463586 
1491595200,1.2653659410839366 
1491602400,1.2555219100345785 
1491609600,1.2644909161017717 
1491616800,1.2673347472938084 
1491624000,1.1964775409118649 
1491631200,1.192758684737663 
1491638400,1.2144155530462508 
1491645600,1.295335546723094 
1491652800,1.2898666405845616 
1491660000,1.2905229093211854 
1491667200,1.2848352469371118 
1491674400,1.2938042530043048 
1491681600,1.2909604218122679 
1491688800,1.2161656030105812 
1491696000,1.2236033153589854 
1491703200,1.22272829037682 
1491710400,1.2321348089350956 
1491717600,1.3016794778437915 
1491724800,1.3045233090358281 
1491732000,1.302773259071498 
1491739200,1.2942417654953875 
1491746400,1.2030402282781036 
1491753600,1.2741161909055885 
1491760800,1.26427215985623 
1491768000,1.189914853545626 
1491775200,1.2518030538603764 
1491782400,1.1916649035099565 
1491789600,1.2658034535750193 
1491796800,1.2548656412979546 
1491804000,1.1870710223535892 
1491811200,1.1949462471930759 
1491818400,1.335348122483715 
1491825600,1.2668972348027259 
1491832800,1.2712723597135516 
1491840000,1.2756474846243775 
1491847200,1.3449733972875317 
1491854400,1.3449733972875317 
1491861600,1.2668972348027259 
1491868800,1.2660222098205605 
1491876000,1.339285734903458 
1491883200,1.2717098722046343 
1491890400,1.2660222098205605 
1491897600,1.272366140941258 
1491904800,1.2806788782718272 
1491912000,1.3806306653107625 
1491919200,1.36159887194867 
1491926400,1.287241565638066 
1491933600,1.3180861962593884 
1491940800,1.3309928147463248 
1491948000,1.3010232091071676 
1491955200,1.2994919153883786 
1491962400,1.3806306653107625 
1491969600,1.3110859964020671 
1491976800,1.3239926148890033 
1491984000,1.3093359464377368 
1491991200,1.3825994715206342 
1491998400,1.3747242466811476 
1492005600,1.3143673400851865 
1492012800,1.384787033976047 
1492020000,1.3082421652100302 
1492027200,1.3887246463957905 
1492034400,1.3250863961167099 
1492041600,1.3955060900075706 
1492048800,1.3941935525343228 
1492056000,1.3239926148890033 
1492063200,1.3388680395858112 
1492070400,1.336242964639316 
1492077600,1.4116940521776264 
1492084800,1.407756439757883 
1492092000,1.4910827521356804 
1492099200,1.5590961273255872 
1492106400,1.5658775709373671 
1492113600,1.4948016083098823 
1492120800,1.4910827521356804 
