date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,XRP,buy,0.2,3.042e-05,0.996429702970297 
1563508800,XMR,buy,0.2,0.00788099,0.9940495049504949 
1563508800,VTC,buy,0.19999999999999998,3.21e-05,0.991669306930693 
1563508800,STR,buy,0.19999999999998827,8.54e-06,0.9892891089108911 
1563508800,LTC,none,0.0,0.009536,0.9892891089108911 
1563508800,ETC,none,0.0,0.0005639999999999999,0.9892891089108911 
1563508800,DOGE,none,0.0,2.9e-07,0.9892891089108911 
1563508800,DCR,none,0.0,0.00275825,0.9892891089108911 
1563508800,CVC,none,0.0,4.66e-06,0.9892891089108911 
1563508800,BCN,none,0.0,7e-08,0.9892891089108911 
1563508800,BTS,none,0.0,4.24e-06,0.9892891089108911 
1563508800,GAME,none,0.0,6.18e-06,0.9892891089108911 
1563508800,BCHSV,none,0.0,0.01312851,0.9892891089108911 
1563508800,BCHABC,none,0.0,0.02970999,0.9892891089108911 
1563508800,BAT,none,0.0,2.351e-05,0.9892891089108911 
1563508800,ATOM,none,0.0,0.00038002,0.9892891089108911 
1563508800,FCT,none,0.0,0.000393,0.9892891089108911 
1563508800,ARDR,none,0.0,6.14e-06,0.9892891089108911 
1563508800,LOOM,none,0.0,4e-06,0.9892891089108911 
1563508800,GRIN,none,0.0,0.00031001,0.9892891089108911 
1563516000,LTC,none,0.0,0.0092991,0.9847769830622056 
1563516000,ETC,none,0.0,0.00055351,0.9847769830622056 
1563516000,DOGE,none,0.0,2.9e-07,0.9847769830622056 
1563516000,DCR,none,0.0,0.00275925,0.9847769830622056 
1563516000,CVC,none,0.0,4.64e-06,0.9847769830622056 
1563516000,BCN,none,0.0,7e-08,0.9847769830622056 
1563516000,BTS,none,0.0,4.24e-06,0.9847769830622056 
1563516000,GAME,none,0.0,6.18e-06,0.9847769830622056 
1563516000,BCHSV,none,0.0,0.01324589,0.9847769830622056 
1563516000,BCHABC,none,0.0,0.02920998,0.9847769830622056 
1563516000,BAT,none,0.0,2.36e-05,0.9847769830622056 
1563516000,ATOM,none,0.0,0.00037403,0.9847769830622056 
1563516000,FCT,none,0.0,0.00038888,0.9847769830622056 
1563516000,ARDR,none,0.0,6.11e-06,0.9847769830622056 
1563516000,LOOM,none,0.0,4e-06,0.9847769830622056 
1563516000,GRIN,none,0.0,0.0003051,0.9847769830622056 
1563523200,LTC,none,0.0,0.00945003,0.9838099423715528 
1563523200,ETC,none,0.0,0.000554,0.9838099423715528 
1563523200,DOGE,none,0.0,2.9e-07,0.9838099423715528 
1563523200,DCR,none,0.0,0.00276185,0.9838099423715528 
1563523200,CVC,none,0.0,4.62e-06,0.9838099423715528 
1563523200,BCN,none,0.0,8e-08,0.9838099423715528 
1563523200,BTS,none,0.0,4.26e-06,0.9838099423715528 
1563523200,GAME,none,0.0,6.27e-06,0.9838099423715528 
1563523200,BCHSV,none,0.0,0.01324639,0.9838099423715528 
1563523200,BCHABC,none,0.0,0.02954305,0.9838099423715528 
1563523200,BAT,none,0.0,2.3899999999999998e-05,0.9838099423715528 
1563523200,ATOM,none,0.0,0.00037714,0.9838099423715528 
1563523200,FCT,none,0.0,0.00039,0.9838099423715528 
1563523200,ARDR,none,0.0,6.11e-06,0.9838099423715528 
1563523200,LOOM,none,0.0,4.04e-06,0.9838099423715528 
1563523200,GRIN,none,0.0,0.00030568,0.9838099423715528 
1563530400,LTC,none,0.0,0.00936753,0.9833151996398569 
1563530400,ETC,none,0.0,0.0005555,0.9833151996398569 
1563530400,DOGE,none,0.0,2.9e-07,0.9833151996398569 
1563530400,DCR,none,0.0,0.00278464,0.9833151996398569 
1563530400,CVC,none,0.0,4.62e-06,0.9833151996398569 
