date,symbol,type,amnt,price,current_balance 
1489924800,ZEC,buy,0.1720204159704875,0.077269,0.9988099009900989 
1489924800,ETC,buy,0.1720204159704875,0.00178986,0.9967626877228065 
1489924800,LTC,buy,0.1720204159704875,0.00393899,0.9947154744555141 
1489924800,LSK,buy,0.1720204159704875,0.00018245,0.9926682611882217 
1489924800,LBC,buy,0.1720204159704875,2.455e-05,0.9906210479209294 
1489924800,HUC,buy,0.1720204159704875,2.803e-05,0.9885738346536371 
1491264000,ZEC,sell,0.0,0.05179754,1.3885893278241586 
1491264000,ETC,sell,0.0,0.00223831,1.386037704224135 
1491264000,LTC,sell,0.0,0.00775712,1.3820195086643263 
1491264000,LSK,sell,0.0,0.00022251,1.3795311034436581 
1491264000,LBC,sell,0.0,4.351e-05,1.3759148985911431 
1491264000,HUC,sell,0.0,3.737e-05,1.373194607132596 
1492257600,ZEC,buy,0.1505797192453361,0.06000089,1.3711473938653036 
1492257600,ETC,buy,0.1505797192453361,0.00220493,1.3693553461174532 
1492257600,LTC,buy,0.1505797192453361,0.00973472,1.3675632983696027 
1492257600,LSK,buy,0.1505797192453361,0.00024603,1.3657712506217523 
1492257600,LBC,buy,0.1505797192453361,6.801e-05,1.363979202873902 
1492257600,HUC,buy,0.1505797192453361,3.733e-05,1.3621871551260514 
1492257600,GAME,buy,0.1505797192453361,0.00045102,1.3603951073782008 
1492257600,FCT,buy,0.1505797192453361,0.00433091,1.3586030596303504 
1502827200,ZEC,sell,0.0,0.05102218,1.5669936441177161 
1502827200,ETC,sell,0.0,0.00323392,1.5643740356046831 
1502827200,LTC,sell,0.0,0.010425,1.5624613018302302 
1502827200,LSK,sell,0.0,0.00050964,1.5587615093295493 
1502827200,LBC,sell,0.0,8.664e-05,1.5564861625478807 
1502827200,HUC,sell,0.0,2.031e-05,1.5555144140883954 
1502827200,GAME,sell,0.0,0.00053401,1.553399681214542 
1502827200,FCT,sell,0.0,0.00419798,1.5516684178709719 
1503151200,ZEC,buy,0.17977686018144753,0.04869289,1.5498763701231215 
1503151200,ETC,buy,0.17977686018144753,0.00331323,1.547736847490071 
1503151200,LTC,buy,0.17977686018144753,0.01120099,1.5455973248570205 
1503151200,LSK,buy,0.17977686018144753,0.00050185,1.54345780222397 
1503151200,LBC,buy,0.17977686018144753,7.502e-05,1.5413182795909195 
1503151200,HUC,buy,0.17977686018144753,1.923e-05,1.539178756957869 
1503151200,GAME,buy,0.17977686018144753,0.00042279,1.5370392343248185 
1503151200,FCT,buy,0.17977686018144753,0.00539104,1.534899711691768 
1507824000,ZEC,sell,0.0,0.04337872,1.3617561098487048 
1507824000,ETC,sell,0.0,0.00220166,1.3603391162035743 
1507824000,LTC,sell,0.0,0.01053103,1.3583342579356656 
1507824000,LSK,sell,0.0,0.00093836,1.3543470875631767 
1507824000,LBC,sell,0.0,3.055e-05,1.3534787204045717 
1507824000,HUC,sell,0.0,1.587e-05,1.3517189059604773 
1507824000,GAME,sell,0.0,0.00035463,1.34993027806044 
1507824000,FCT,sell,0.0,0.00313672,1.3486895619134274 
1513872000,ZEC,buy,0.1982583029332943,0.04128943,1.3465500392803769 
1513872000,ETC,buy,0.1982583029332943,0.00239738,1.3441905691801213 
1513872000,LTC,buy,0.1982583029332943,0.01899987,1.3418310990798656 
1513872000,LSK,buy,0.1982583029332943,0.00147999,1.33947162897961 
1513872000,LBC,buy,0.1982583029332943,4.077e-05,1.3371121588793544 
1513872000,HUC,buy,0.1982583029332943,1.711e-05,1.3347526887790988 
1521597600,ZEC,sell,0.0,0.0299,1.233340595254429 
1521597600,ETC,sell,0.0,0.00229107,1.231093257699622 
1521597600,LTC,sell,0.0,0.01916504,1.228721196284399 
1521597600,LSK,sell,0.0,0.00149942,1.2263387048548549 
1521597600,LBC,sell,0.0,2.9999999999999997e-05,1.2246083014065265 
1521597600,HUC,sell,0.0,1.759e-05,1.2221907113623633 
1521655200,ZEC,buy,0.16614289474189325,0.02915501,1.2198312412621077 
1521655200,ETC,buy,0.16614289474189325,0.00221069,1.2178539763167635 
1521655200,LTC,buy,0.16614289474189325,0.019115,1.2158767113714193 
1521655200,LSK,buy,0.16614289474189325,0.00152426,1.213899446426075 
1521655200,LBC,buy,0.16614289474189325,2.9100000000000003e-05,1.211922181480731 
1521655200,HUC,buy,0.16614289474189325,1.696e-05,1.2099449165353868 
1521655200,GAME,buy,0.16614289474189325,0.00016502,1.2079676515900426 
1521871200,ZEC,sell,0.0,0.02814002,1.1372775920499412 
1521871200,ETC,sell,0.0,0.00213148,1.1353775175369984 
1521871200,LTC,sell,0.0,0.01860101,1.133459822955461 
1521871200,LSK,sell,0.0,0.00136236,1.1316984551732403 
1521871200,LBC,sell,0.0,2.724e-05,1.1298537314556338 
1521871200,HUC,sell,0.0,1.617e-05,1.1279748413073785 
1521871200,GAME,sell,0.0,0.00014935,1.1261912889559094 
1524124800,ZEC,buy,0.19170752354958842,0.0295,1.1242140240105651 
1524124800,ETC,buy,0.19170752354958842,0.00215039,1.1219325146708958 
1524124800,LTC,buy,0.19170752354958842,0.017115000000000002,1.1196510053312265 
1524124800,LSK,buy,0.19170752354958842,0.00136504,1.1173694959915572 
1524124800,LBC,buy,0.19170752354958842,3.66e-05,1.1150879866518877 
1527544800,ZEC,sell,0.0,0.03221,0.9978231014052933 
1527544800,ETC,sell,0.0,0.00200964,0.9956980196831328 
1527544800,LTC,sell,0.0,0.01558387,0.9936275302683282 
1527544800,LSK,sell,0.0,0.0011114,0.991776133011016 
1527544800,LBC,sell,0.0,2.396e-05,0.9902875250760029 
