date,symbol,type,amnt,price,current_balance 
1485360000,STRAT,buy,0.16173430963730176,8.6e-05,0.9988099009900989 
1485360000,STEEM,buy,0.16173430963730176,0.00016771,0.9968851025724351 
1485360000,XMR,buy,0.16173430963730176,0.01309001,0.9949603041547713 
1485360000,LSK,buy,0.16173430963730173,0.00016680000000000002,0.9930355057371075 
1485360000,LBC,buy,0.16173430963730173,2.362e-05,0.9911107073194438 
1485360000,HUC,buy,0.16173430963730173,2.065e-05,0.9891859089017802 
1493316000,LSK,sell,0.0,0.00041604,2.076374483773807 
1493316000,LBC,sell,0.0,5.962e-05,2.0715322061899464 
1493316000,HUC,sell,0.0,3.471e-05,2.068307633577457 
1493316000,STEEM,sell,0.0,0.0001835,2.0662086225848553 
1493316000,STRAT,sell,0.0,0.00047698,2.059629966816953 
1493316000,XMR,sell,0.0,0.01590191,2.0572994785746603 
1502740800,BTS,buy,0.15042466567976298,3.135e-05,2.0553746801569965 
1502740800,PPC,buy,0.15042466567976295,0.00036361,2.053584477700095 
1502740800,ZEC,buy,0.15042466567976293,0.04851277,2.0517942752431932 
1502740800,ETC,buy,0.15042466567976293,0.0032655,2.0500040727862916 
1502740800,LSK,buy,0.15042466567976293,0.00052319,2.04821387032939 
1502740800,LBC,buy,0.15042466567976293,8.48e-05,2.0464236678724883 
1502740800,HUC,buy,0.15042466567976293,1.976e-05,2.0446334654155867 
1502740800,GAME,buy,0.15042466567976293,0.0004577,2.042843262958685 
1502740800,FCT,buy,0.15042466567976293,0.00391012,2.0410530605017834 
1502740800,ETH,buy,0.15042466567976293,0.06926815,2.0392628580448817 
1502740800,DOGE,buy,0.15042466567976293,4.1e-07,2.03747265558798 
1502740800,MAID,buy,0.15042466567976293,8.804e-05,2.035682453131078 
1502740800,DGB,buy,0.15042466567976293,2.8999999999999998e-06,2.0338922506741763 
1503309600,ZEC,sell,0.0,0.06150108,2.36784112414428 
1503309600,LSK,sell,0.0,0.00067412,2.365542159582017 
1503309600,LBC,sell,0.0,8.72e-05,2.363707417036361 
1503309600,HUC,sell,0.0,2.308e-05,2.3616233899298456 
1503309600,GAME,sell,0.0,0.000524,2.3595806885899604 
1503309600,FCT,sell,0.0,0.00596796,2.3568574210034994 
1503309600,ETH,sell,0.0,0.08167999999999999,2.3547534650695443 
1503309600,ETC,sell,0.0,0.00344923,2.352868831312235 
1503309600,DOGE,sell,0.0,4e-07,2.35112810443965 
1503309600,DGB,sell,0.0,3.26e-06,2.34912236690698 
1503309600,MAID,sell,0.0,0.00012085,2.3466731845624134 
1503309600,PPC,sell,0.0,0.00041375,2.344642901052278 
1503309600,BTS,sell,0.0,3.1e-05,2.342745925420617 
1507356000,ZEC,buy,0.15018637244221422,0.05780699,2.340955722963715 
1507356000,SC,buy,0.15018637244221422,1.05e-06,2.339168356432274 
1507356000,DASH,buy,0.15018637244221422,0.07089999,2.337380989900833 
1507356000,FCT,buy,0.15018637244221422,0.00406811,2.335593623369392 
1507356000,GAME,buy,0.15018637244221422,0.00054005,2.333806256837951 
1507356000,LTC,buy,0.15018637244221422,0.01193665,2.33201889030651 
1507356000,SBD,buy,0.15018637244221422,0.00022374,2.330231523775069 
1507356000,ARDR,buy,0.15018637244221422,4.258e-05,2.328444157243628 
