date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,VTC,buy,0.2,3.21e-05,0.996429702970297 
1563508800,NXT,buy,0.2,2.24e-06,0.9940495049504948 
1563508800,QTUM,buy,0.2,0.00028826,0.9916693069306929 
1563508800,SC,buy,0.2,2.7e-07,0.989289108910891 
1563508800,FCT,none,0.0,0.000393,0.989289108910891 
1563508800,GAME,none,0.0,6.18e-06,0.989289108910891 
1563508800,GRIN,none,0.0,0.00031001,0.989289108910891 
1563508800,LOOM,none,0.0,4e-06,0.989289108910891 
1563516000,FCT,none,0.0,0.00038888,0.9927047159399894 
1563516000,GAME,none,0.0,6.18e-06,0.9927047159399894 
1563516000,GRIN,none,0.0,0.0003051,0.9927047159399894 
1563516000,LOOM,none,0.0,4e-06,0.9927047159399894 
1563523200,FCT,none,0.0,0.00039,0.9846284440403922 
1563523200,GAME,none,0.0,6.27e-06,0.9846284440403922 
1563523200,GRIN,none,0.0,0.00030568,0.9846284440403922 
1563523200,LOOM,none,0.0,4.04e-06,0.9846284440403922 
1563530400,FCT,none,0.0,0.00038849,0.9846483360487859 
1563530400,GAME,none,0.0,6.29e-06,0.9846483360487859 
1563530400,GRIN,none,0.0,0.00029891,0.9846483360487859 
1563530400,LOOM,none,0.0,4.03e-06,0.9846483360487859 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9785060040599786 
1563537600,GAME,none,0.0,6.34e-06,0.9785060040599786 
1563537600,GRIN,none,0.0,0.0002989,0.9785060040599786 
1563537600,LOOM,none,0.0,4.06e-06,0.9785060040599786 
1563544800,FCT,none,0.0,0.00038649,0.9779126047989946 
1563544800,GAME,none,0.0,6.39e-06,0.9779126047989946 
1563544800,GRIN,none,0.0,0.00030209,0.9779126047989946 
1563544800,LOOM,none,0.0,4.06e-06,0.9779126047989946 
1563552000,FCT,none,0.0,0.000401,0.9862888131493045 
1563552000,GAME,none,0.0,6.28e-06,0.9862888131493045 
1563552000,GRIN,none,0.0,0.00030149,0.9862888131493045 
1563552000,LOOM,none,0.0,4.12e-06,0.9862888131493045 
1563559200,FCT,none,0.0,0.00041,0.9895767556225475 
1563559200,GAME,none,0.0,6.42e-06,0.9895767556225475 
1563559200,GRIN,none,0.0,0.00030744,0.9895767556225475 
1563559200,LOOM,none,0.0,4.22e-06,0.9895767556225475 
1563566400,FCT,none,0.0,0.0004071000000000001,0.9946653559180026 
1563566400,GAME,none,0.0,6.42e-06,0.9946653559180026 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.9946653559180026 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.9946653559180026 
1563573600,FCT,none,0.0,0.00039198,0.99220678830041 
1563573600,GAME,none,0.0,6.38e-06,0.99220678830041 
1563573600,GRIN,none,0.0,0.000307,0.99220678830041 
1563573600,LOOM,none,0.0,4.17e-06,0.99220678830041 
1563580800,FCT,none,0.0,0.00039401,1.000834560298522 
1563580800,GAME,none,0.0,6.39e-06,1.000834560298522 
1563580800,GRIN,none,0.0,0.00030205,1.000834560298522 
1563580800,LOOM,none,0.0,4.16e-06,1.000834560298522 
1563588000,FCT,none,0.0,0.00039549,1.0053396416201699 
1563588000,GAME,none,0.0,6.49e-06,1.0053396416201699 
1563588000,GRIN,none,0.0,0.00030289,1.0053396416201699 
1563588000,LOOM,none,0.0,4.21e-06,1.0053396416201699 
1563595200,FCT,none,0.0,0.00038938,0.9975090647734586 
1563595200,GAME,none,0.0,6.41e-06,0.9975090647734586 
1563595200,GRIN,none,0.0,0.00030315,0.9975090647734586 
1563595200,LOOM,none,0.0,4.21e-06,0.9975090647734586 
1563602400,FCT,none,0.0,0.00039138,0.9985958531795975 
1563602400,GAME,none,0.0,6.39e-06,0.9985958531795975 
1563602400,GRIN,none,0.0,0.00030178,0.9985958531795975 
1563602400,LOOM,none,0.0,4.42e-06,0.9985958531795975 
1563609600,FCT,none,0.0,0.00041,0.9978381999725074 
1563609600,GAME,none,0.0,6.44e-06,0.9978381999725074 
1563609600,GRIN,none,0.0,0.00030178,0.9978381999725074 
1563609600,LOOM,none,0.0,4.38e-06,0.9978381999725074 
1563616800,FCT,none,0.0,0.00038969,0.9970613132255384 
1563616800,GAME,none,0.0,6.44e-06,0.9970613132255384 
1563616800,GRIN,none,0.0,0.0003018,0.9970613132255384 
1563616800,LOOM,none,0.0,4.44e-06,0.9970613132255384 
1563624000,FCT,none,0.0,0.00038872,0.9988717887555553 
1563624000,GAME,none,0.0,6.45e-06,0.9988717887555553 
1563624000,GRIN,none,0.0,0.00030177,0.9988717887555553 
1563624000,LOOM,none,0.0,4.46e-06,0.9988717887555553 
1563631200,FCT,none,0.0,0.00038481,1.0009678592908677 
1563631200,GAME,none,0.0,6.45e-06,1.0009678592908677 
1563631200,GRIN,none,0.0,0.00030578,1.0009678592908677 
1563631200,LOOM,none,0.0,4.44e-06,1.0009678592908677 
1563638400,FCT,none,0.0,0.000386,1.007143711308259 
1563638400,GAME,none,0.0,6.45e-06,1.007143711308259 
1563638400,GRIN,none,0.0,0.00030387,1.007143711308259 
1563638400,LOOM,none,0.0,4.32e-06,1.007143711308259 
1563645600,FCT,none,0.0,0.0003955,0.9950760730768343 
1563645600,GAME,none,0.0,6.45e-06,0.9950760730768343 
1563645600,GRIN,none,0.0,0.00030351,0.9950760730768343 
1563645600,LOOM,none,0.0,4.23e-06,0.9950760730768343 
1563652800,FCT,none,0.0,0.00041,0.9932046623226609 
1563652800,GAME,none,0.0,6.44e-06,0.9932046623226609 
1563652800,GRIN,none,0.0,0.00030415,0.9932046623226609 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,0.9932046623226609 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0055675936322859 
1563660000,GAME,none,0.0,6.44e-06,1.0055675936322859 
1563660000,GRIN,none,0.0,0.00030268,1.0055675936322859 
1563660000,LOOM,none,0.0,4.24e-06,1.0055675936322859 
1563667200,FCT,none,0.0,0.00040486,1.0006794540316224 
1563667200,GAME,none,0.0,6.39e-06,1.0006794540316224 
1563667200,GRIN,none,0.0,0.00029482,1.0006794540316224 
1563667200,LOOM,none,0.0,4.33e-06,1.0006794540316224 
1563674400,FCT,none,0.0,0.00040006,0.9942893307155416 
1563674400,GAME,none,0.0,6.39e-06,0.9942893307155416 
1563674400,GRIN,none,0.0,0.00029448,0.9942893307155416 
1563674400,LOOM,none,0.0,4.32e-06,0.9942893307155416 
1563681600,FCT,none,0.0,0.0004029,0.9922002194192953 
1563681600,GAME,none,0.0,6.39e-06,0.9922002194192953 
1563681600,GRIN,none,0.0,0.00029452,0.9922002194192953 
1563681600,LOOM,none,0.0,4.34e-06,0.9922002194192953 
1563688800,FCT,none,0.0,0.00040691,0.9961072081156845 
1563688800,GAME,none,0.0,6.39e-06,0.9961072081156845 
1563688800,GRIN,none,0.0,0.00029397,0.9961072081156845 
1563688800,LOOM,none,0.0,4.33e-06,0.9961072081156845 
1563696000,FCT,none,0.0,0.00039622,0.9947691648818666 
1563696000,GAME,none,0.0,6.26e-06,0.9947691648818666 
1563696000,GRIN,none,0.0,0.00029351,0.9947691648818666 
1563696000,LOOM,none,0.0,4.33e-06,0.9947691648818666 
1563703200,FCT,none,0.0,0.00039054,1.0016829181812696 
1563703200,GAME,none,0.0,6.39e-06,1.0016829181812696 
1563703200,GRIN,none,0.0,0.000294,1.0016829181812696 
1563703200,LOOM,none,0.0,4.35e-06,1.0016829181812696 
1563710400,FCT,none,0.0,0.00039078,1.0026607584165295 
1563710400,GAME,none,0.0,6.33e-06,1.0026607584165295 
1563710400,GRIN,none,0.0,0.00029005,1.0026607584165295 
1563710400,LOOM,none,0.0,4.33e-06,1.0026607584165295 
1563717600,FCT,none,0.0,0.00039257,0.9953177441113361 
1563717600,GAME,none,0.0,6.33e-06,0.9953177441113361 
1563717600,GRIN,none,0.0,0.00029275,0.9953177441113361 
1563717600,LOOM,none,0.0,4.33e-06,0.9953177441113361 
1563724800,FCT,none,0.0,0.00040553,1.00460889505999 
1563724800,GAME,none,0.0,6.32e-06,1.00460889505999 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.00460889505999 
1563724800,LOOM,none,0.0,4.33e-06,1.00460889505999 
1563732000,FCT,none,0.0,0.00039643,1.001077671046066 
1563732000,GAME,none,0.0,6.31e-06,1.001077671046066 
1563732000,GRIN,none,0.0,0.00028911,1.001077671046066 
1563732000,LOOM,none,0.0,4.33e-06,1.001077671046066 
1563739200,FCT,none,0.0,0.00040552,0.9922365313969049 
1563739200,GAME,none,0.0,6.26e-06,0.9922365313969049 
1563739200,GRIN,none,0.0,0.00028713,0.9922365313969049 
1563739200,LOOM,none,0.0,4.29e-06,0.9922365313969049 
1563746400,FCT,none,0.0,0.00040007,1.0044252967225875 
1563746400,GAME,none,0.0,6.31e-06,1.0044252967225875 
1563746400,GRIN,none,0.0,0.00028485,1.0044252967225875 
1563746400,LOOM,none,0.0,4.29e-06,1.0044252967225875 
1563753600,FCT,none,0.0,0.00040339,1.0000824354306608 
