date,symbol,type,amnt,price,current_balance 
1525147200000,ARKBTC,buy,0.19999869738849693,0.000385,0.9988099009900989 
1525147200000,APPCBTC,buy,0.19999868084811265,7.367e-05,0.9964297184726636 
1525147200000,AMBBTC,buy,0.19999866048759177,7.713e-05,0.9940495361520751 
1525147200000,AIONBTC,buy,0.19999863537414497,0.0003907,0.9916693540737971 
1525147200000,AEBTC,buy,0.19999860431891453,0.0004801,0.989289172294394 
1525147200000,CLOAKBTC,none,0.0,0.0015104,0.989289172294394 
1525147200000,CDTBTC,none,0.0,6.96e-06,0.989289172294394 
1525147200000,BTSBTC,none,0.0,4.041e-05,0.989289172294394 
1525147200000,BTGBTC,none,0.0,0.007748,0.989289172294394 
1525147200000,BRDBTC,none,0.0,8.499e-05,0.989289172294394 
1525147200000,BQXBTC,none,0.0,0.00038923,0.989289172294394 
1525147200000,BNTBTC,none,0.0,0.00048398,0.989289172294394 
1525147200000,BNBBTC,none,0.0,0.0015481,0.989289172294394 
1525147200000,BLZBTC,none,0.0,7.106e-05,0.989289172294394 
1525149000000,CLOAKBTC,none,0.0,0.0015275,0.9956207198424672 
1525149000000,CDTBTC,none,0.0,7.02e-06,0.9956207198424672 
1525149000000,BTSBTC,none,0.0,4.098e-05,0.9956207198424672 
1525149000000,BTGBTC,none,0.0,0.007766,0.9956207198424672 
1525149000000,BRDBTC,none,0.0,8.551e-05,0.9956207198424672 
1525149000000,BQXBTC,none,0.0,0.00038552,0.9956207198424672 
1525149000000,BNTBTC,none,0.0,0.00048926,0.9956207198424672 
1525149000000,BNBBTC,none,0.0,0.001551,0.9956207198424672 
1525149000000,BLZBTC,none,0.0,7.129e-05,0.9956207198424672 
1525150800000,CLOAKBTC,none,0.0,0.0015358,0.9915586474434707 
1525150800000,CDTBTC,none,0.0,7.06e-06,0.9915586474434707 
1525150800000,BTSBTC,none,0.0,4.037e-05,0.9915586474434707 
1525150800000,BTGBTC,none,0.0,0.007753,0.9915586474434707 
1525150800000,BRDBTC,none,0.0,8.59e-05,0.9915586474434707 
1525150800000,BQXBTC,none,0.0,0.00038449,0.9915586474434707 
1525150800000,BNTBTC,none,0.0,0.00049035,0.9915586474434707 
1525150800000,BNBBTC,none,0.0,0.0015455,0.9915586474434707 
1525150800000,BLZBTC,none,0.0,7.051e-05,0.9915586474434707 
1525152600000,CLOAKBTC,none,0.0,0.0015259,0.9918821682586858 
1525152600000,CDTBTC,none,0.0,7.06e-06,0.9918821682586858 
1525152600000,BTSBTC,none,0.0,3.978e-05,0.9918821682586858 
1525152600000,BTGBTC,none,0.0,0.007732,0.9918821682586858 
1525152600000,BRDBTC,none,0.0,8.555e-05,0.9918821682586858 
1525152600000,BQXBTC,none,0.0,0.00038808,0.9918821682586858 
1525152600000,BNTBTC,none,0.0,0.00048982,0.9918821682586858 
1525152600000,BNBBTC,none,0.0,0.0015407,0.9918821682586858 
1525152600000,BLZBTC,none,0.0,7.072e-05,0.9918821682586858 
1525154400000,CLOAKBTC,none,0.0,0.0015358,0.9955152065608492 
1525154400000,CDTBTC,none,0.0,7.1e-06,0.9955152065608492 
1525154400000,BTSBTC,none,0.0,4.069e-05,0.9955152065608492 
1525154400000,BTGBTC,none,0.0,0.007805,0.9955152065608492 
1525154400000,BRDBTC,none,0.0,8.609e-05,0.9955152065608492 
1525154400000,BQXBTC,none,0.0,0.00039031,0.9955152065608492 
1525154400000,BNTBTC,none,0.0,0.00048903,0.9955152065608492 
1525154400000,BNBBTC,none,0.0,0.0015465,0.9955152065608492 
1525154400000,BLZBTC,none,0.0,7.205e-05,0.9955152065608492 
1525156200000,CLOAKBTC,none,0.0,0.0015773,0.9986896377769584 
1525156200000,CDTBTC,none,0.0,7.13e-06,0.9986896377769584 
1525156200000,BTSBTC,none,0.0,4.032e-05,0.9986896377769584 
1525156200000,BTGBTC,none,0.0,0.007811,0.9986896377769584 
1525156200000,BRDBTC,none,0.0,8.634e-05,0.9986896377769584 
1525156200000,BQXBTC,none,0.0,0.00039283,0.9986896377769584 
1525156200000,BNTBTC,none,0.0,0.0004916,0.9986896377769584 
1525156200000,BNBBTC,none,0.0,0.0015535,0.9986896377769584 
1525156200000,BLZBTC,none,0.0,7.168e-05,0.9986896377769584 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0042796687804714 
1525158000000,CDTBTC,none,0.0,7.17e-06,1.0042796687804714 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0042796687804714 
1525158000000,BTGBTC,none,0.0,0.007897,1.0042796687804714 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0042796687804714 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0042796687804714 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0042796687804714 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0042796687804714 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0042796687804714 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0010882919055595 
