date,symbol,type,amnt,price,current_balance 
1513843200,LSK,buy,0.19999999999754683,0.00149203,1.1693822535024239 
1513843200,LBC,buy,0.19999999999754683,4.895e-05,1.167002055482651 
1520136000,ZEC,sell,0.0,0.03486001,1.1178057738082217 
1520136000,ETC,sell,0.0,0.00259185,1.1152940449197244 
1520136000,LTC,sell,0.0,0.018522,1.1129599447594933 
1520136000,LSK,sell,0.0,0.001666,1.1103110611168467 
1520136000,LBC,sell,0.0,3.799e-05,1.1084699413644448 
1524196800,ZEC,buy,0.19999999999754958,0.0312,1.106089743344672 
1524196800,ETC,buy,0.19999999999754958,0.00220395,1.1037095453248993 
1524196800,LTC,buy,0.19999999999754958,0.01754863,1.1013293473051267 
1524196800,LSK,buy,0.19999999999754958,0.00139827,1.0989491492853536 
1524196800,LBC,buy,0.19999999999754958,3.48e-05,1.096568951265581 
1527350400,ZEC,sell,0.0,0.037000000000000005,1.0159819588644785 
1527350400,ETC,sell,0.0,0.00207635,1.0137470271184217 
1527350400,LTC,sell,0.0,0.01607439,1.0115740421420407 
1527350400,LSK,sell,0.0,0.00119661,1.0095438972820132 
1527350400,LBC,sell,0.0,2.462e-05,1.0078655793123057 
1527408000,ZEC,buy,0.1999999999975477,0.03597,1.0054853812925328 
1527408000,ETC,buy,0.1999999999975477,0.00206701,1.0031051832727602 
1527408000,LTC,buy,0.1999999999975477,0.01607019,1.0007249852529874 
1527408000,LSK,buy,0.1999999999975477,0.00120021,0.9983447872332145 
1527408000,LBC,buy,0.1999999999975477,2.407e-05,0.9959645892134419 
1527429600,ZEC,sell,0.0,0.035910000000000004,1.0018474603448468 
1527429600,ETC,sell,0.0,0.0020651999999999997,0.9994772604277525 
1527429600,LTC,sell,0.0,0.01611879,0.9970978088808214 
1527429600,LSK,sell,0.0,0.00120377,0.994718495128744 
1527429600,LBC,sell,0.0,2.499e-05,0.9922555450697467 
