date,symbol,type,amnt,price,current_balance 
1563508800,ARDR,buy,0.2,6.14e-06,0.9988099009900989 
1563508800,BTS,buy,0.2,4.24e-06,0.996429702970297 
1563508800,FCT,buy,0.2,0.000393,0.9940495049504949 
1563508800,DOGE,buy,0.2,2.9e-07,0.991669306930693 
1563508800,GAME,buy,0.2,6.18e-06,0.9892891089108908 
1563508800,ZRX,none,0.0,2.282e-05,0.9892891089108908 
1563508800,ETH,none,0.0,0.02109999,0.9892891089108908 
1563508800,FOAM,none,0.0,4.51e-06,0.9892891089108908 
1563508800,GNT,none,0.0,5.76e-06,0.9892891089108908 
1563508800,KNC,none,0.0,1.694e-05,0.9892891089108908 
1563516000,ZRX,none,0.0,2.2800000000000002e-05,0.986729414395551 
1563516000,ETH,none,0.0,0.02109641,0.986729414395551 
1563516000,FOAM,none,0.0,4.7e-06,0.986729414395551 
1563516000,GNT,none,0.0,5.74e-06,0.986729414395551 
1563516000,KNC,none,0.0,1.722e-05,0.986729414395551 
1563523200,ZRX,none,0.0,2.259e-05,0.9911115848315369 
1563523200,ETH,none,0.0,0.02105078,0.9911115848315369 
1563523200,FOAM,none,0.0,4.66e-06,0.9911115848315369 
1563523200,GNT,none,0.0,5.78e-06,0.9911115848315369 
1563523200,KNC,none,0.0,1.736e-05,0.9911115848315369 
1563530400,ZRX,none,0.0,2.265e-05,0.99128062620001 
1563530400,ETH,none,0.0,0.02102001,0.99128062620001 
1563530400,FOAM,none,0.0,4.56e-06,0.99128062620001 
1563530400,GNT,none,0.0,5.78e-06,0.99128062620001 
1563530400,KNC,none,0.0,1.751e-05,0.99128062620001 
1563537600,ZRX,none,0.0,2.232e-05,0.9914132717255342 
1563537600,ETH,none,0.0,0.02096916,0.9914132717255342 
1563537600,FOAM,none,0.0,4.56e-06,0.9914132717255342 
1563537600,GNT,none,0.0,5.9e-06,0.9914132717255342 
1563537600,KNC,none,0.0,1.728e-05,0.9914132717255342 
1563544800,ZRX,none,0.0,2.23e-05,0.989212155390679 
1563544800,ETH,none,0.0,0.021005000000000003,0.989212155390679 
1563544800,FOAM,none,0.0,4.61e-06,0.989212155390679 
1563544800,GNT,none,0.0,5.96e-06,0.989212155390679 
1563544800,KNC,none,0.0,1.735e-05,0.989212155390679 
1563552000,ZRX,none,0.0,2.252e-05,0.9920980559972646 
1563552000,ETH,none,0.0,0.02091183,0.9920980559972646 
1563552000,FOAM,none,0.0,4.68e-06,0.9920980559972646 
1563552000,GNT,none,0.0,5.95e-06,0.9920980559972646 
1563552000,KNC,none,0.0,1.759e-05,0.9920980559972646 
1563559200,ZRX,none,0.0,2.239e-05,1.0104434082230194 
1563559200,ETH,none,0.0,0.02103812,1.0104434082230194 
1563559200,FOAM,none,0.0,4.46e-06,1.0104434082230194 
1563559200,GNT,none,0.0,5.96e-06,1.0104434082230194 
1563559200,KNC,none,0.0,1.746e-05,1.0104434082230194 
1563566400,ZRX,none,0.0,2.226e-05,0.9990125156391159 
1563566400,ETH,none,0.0,0.02095979,0.9990125156391159 
1563566400,FOAM,none,0.0,4.76e-06,0.9990125156391159 
1563566400,GNT,none,0.0,5.96e-06,0.9990125156391159 
1563566400,KNC,none,0.0,1.743e-05,0.9990125156391159 
1563566400,DOGE,sell,0.0,2.8e-07,0.996722041074418 
1563566400,BTS,sell,0.0,4.25e-06,0.9943441688532335 
1563566400,FCT,sell,0.0,0.0004071000000000001,0.9918867793890963 
1563566400,GAME,sell,0.0,6.42e-06,0.989422374890394 
1563566400,ARDR,sell,0.0,6.22e-06,0.9882207817017592 
1563573600,OMG,buy,0.2,0.00014511,0.9858405836819573 
1563573600,XPM,buy,0.2,1.697e-05,0.9834603856621552 
1563573600,XEM,buy,0.2,6.37e-06,0.9810801876423534 
1563573600,VIA,buy,0.2,3.2200000000000003e-05,0.9786999896225513 
1563573600,ZRX,none,0.0,2.221e-05,0.9786999896225513 
1563573600,ETH,none,0.0,0.0209949,0.9786999896225513 
1563573600,FOAM,none,0.0,4.76e-06,0.9786999896225513 
1563573600,GNT,none,0.0,5.94e-06,0.9786999896225513 
1563573600,KNC,none,0.0,1.763e-05,0.9786999896225513 
1563580800,ZRX,none,0.0,2.253e-05,0.9845241743168625 
1563580800,ETH,none,0.0,0.02116217,0.9845241743168625 
1563580800,FOAM,none,0.0,4.68e-06,0.9845241743168625 
1563580800,GNT,none,0.0,6e-06,0.9845241743168625 
1563580800,KNC,none,0.0,1.761e-05,0.9845241743168625 
1563588000,ZRX,none,0.0,2.293e-05,0.9961996109447593 
1563588000,ETH,none,0.0,0.02155629,0.9961996109447593 
1563588000,FOAM,none,0.0,4.56e-06,0.9961996109447593 
1563588000,GNT,none,0.0,6.05e-06,0.9961996109447593 
1563588000,KNC,none,0.0,1.772e-05,0.9961996109447593 
1563595200,ZRX,none,0.0,2.307e-05,0.9946515460318173 
1563595200,ETH,none,0.0,0.02144148,0.9946515460318173 
1563595200,FOAM,none,0.0,4.56e-06,0.9946515460318173 
1563595200,GNT,none,0.0,6.12e-06,0.9946515460318173 
1563595200,KNC,none,0.0,1.772e-05,0.9946515460318173 
1563602400,ZRX,none,0.0,2.295e-05,0.9898344955857188 
1563602400,ETH,none,0.0,0.02137343,0.9898344955857188 
1563602400,FOAM,none,0.0,4.46e-06,0.9898344955857188 
1563602400,GNT,none,0.0,6.27e-06,0.9898344955857188 
1563602400,KNC,none,0.0,1.771e-05,0.9898344955857188 
1563609600,ZRX,none,0.0,2.295e-05,0.9936107895840695 
1563609600,ETH,none,0.0,0.02131574,0.9936107895840695 
1563609600,FOAM,none,0.0,4.66e-06,0.9936107895840695 
1563609600,GNT,none,0.0,6.32e-06,0.9936107895840695 
1563609600,KNC,none,0.0,1.811e-05,0.9936107895840695 
1563616800,ZRX,none,0.0,2.306e-05,0.9972703548402594 
1563616800,ETH,none,0.0,0.02130037,0.9972703548402594 
1563616800,FOAM,none,0.0,4.75e-06,0.9972703548402594 
1563616800,GNT,none,0.0,6.41e-06,0.9972703548402594 
1563616800,KNC,none,0.0,1.802e-05,0.9972703548402594 
1563624000,ZRX,none,0.0,2.303e-05,1.0064205619911502 
1563624000,ETH,none,0.0,0.02134197,1.0064205619911502 
1563624000,FOAM,none,0.0,4.66e-06,1.0064205619911502 
1563624000,GNT,none,0.0,6.38e-06,1.0064205619911502 
1563624000,KNC,none,0.0,1.778e-05,1.0064205619911502 
1563631200,ZRX,none,0.0,2.296e-05,1.008484117335203 
1563631200,ETH,none,0.0,0.02160439,1.008484117335203 
1563631200,FOAM,none,0.0,4.75e-06,1.008484117335203 
1563631200,GNT,none,0.0,6.31e-06,1.008484117335203 
1563631200,KNC,none,0.0,1.802e-05,1.008484117335203 
1563638400,ZRX,none,0.0,2.271e-05,1.002717204958091 
1563638400,ETH,none,0.0,0.02134374,1.002717204958091 
1563638400,FOAM,none,0.0,4.62e-06,1.002717204958091 
1563638400,GNT,none,0.0,6.14e-06,1.002717204958091 
1563638400,KNC,none,0.0,1.764e-05,1.002717204958091 
1563645600,ZRX,none,0.0,2.263e-05,1.0046156743216654 
1563645600,ETH,none,0.0,0.02123017,1.0046156743216654 
1563645600,FOAM,none,0.0,4.49e-06,1.0046156743216654 
1563645600,GNT,none,0.0,6.14e-06,1.0046156743216654 
1563645600,KNC,none,0.0,1.754e-05,1.0046156743216654 
1563652800,ZRX,none,0.0,2.267e-05,1.0036549522296507 
1563652800,ETH,none,0.0,0.02130585,1.0036549522296507 
1563652800,FOAM,none,0.0,4.56e-06,1.0036549522296507 
1563652800,GNT,none,0.0,6.1e-06,1.0036549522296507 
1563652800,KNC,none,0.0,1.754e-05,1.0036549522296507 
1563660000,ZRX,none,0.0,2.313e-05,1.0047190730607671 
1563660000,ETH,none,0.0,0.02126,1.0047190730607671 
1563660000,FOAM,none,0.0,4.61e-06,1.0047190730607671 
1563660000,GNT,none,0.0,6.11e-06,1.0047190730607671 
1563660000,KNC,none,0.0,1.767e-05,1.0047190730607671 
1563667200,ZRX,none,0.0,2.275e-05,1.0076800785253344 
1563667200,ETH,none,0.0,0.0211582,1.0076800785253344 
1563667200,FOAM,none,0.0,4.61e-06,1.0076800785253344 
1563667200,GNT,none,0.0,6.4e-06,1.0076800785253344 
1563667200,KNC,none,0.0,1.767e-05,1.0076800785253344 
1563674400,ZRX,none,0.0,2.266e-05,1.0001237254739892 
1563674400,ETH,none,0.0,0.02118001,1.0001237254739892 
1563674400,FOAM,none,0.0,4.46e-06,1.0001237254739892 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0001237254739892 
1563674400,KNC,none,0.0,1.767e-05,1.0001237254739892 
1563681600,ZRX,none,0.0,2.269e-05,1.0108391070496077 
1563681600,ETH,none,0.0,0.021245,1.0108391070496077 
1563681600,FOAM,none,0.0,4.46e-06,1.0108391070496077 
1563681600,GNT,none,0.0,6.58e-06,1.0108391070496077 
1563681600,KNC,none,0.0,1.773e-05,1.0108391070496077 
1563681600,OMG,sell,0.0,0.00016,1.0082234061576247 
1563681600,VIA,sell,0.0,3.213e-05,1.00585628605431 
1563681600,XEM,sell,0.0,6.43e-06,1.0034616639861378 
1563681600,XPM,sell,0.0,1.786e-05,1.0009649715119404 
1563688800,OMG,buy,0.2,0.00016219999999999999,0.9985847734921385 
1563688800,XPM,buy,0.2,1.786e-05,0.9962045754723364 
1563688800,XEM,buy,0.2,6.42e-06,0.9938243774525345 
1563688800,VIA,buy,0.2,3.213e-05,0.9914441794327326 
1563688800,ZRX,none,0.0,2.273e-05,0.9914441794327326 
1563688800,ETH,none,0.0,0.02132307,0.9914441794327326 
1563688800,FOAM,none,0.0,4.46e-06,0.9914441794327326 
1563688800,GNT,none,0.0,6.62e-06,0.9914441794327326 
1563688800,KNC,none,0.0,1.774e-05,0.9914441794327326 
1563696000,ZRX,none,0.0,2.263e-05,0.9956541779423271 
1563696000,ETH,none,0.0,0.02126504,0.9956541779423271 
1563696000,FOAM,none,0.0,4.44e-06,0.9956541779423271 
1563696000,GNT,none,0.0,6.53e-06,0.9956541779423271 
1563696000,KNC,none,0.0,1.782e-05,0.9956541779423271 
1563703200,ZRX,none,0.0,2.291e-05,0.9871681385595947 
