date,symbol,type,amnt,price,current_balance 
1492315200,SBD,buy,0.19994379941895238,0.00092961,0.9192449689910418 
1492315200,REP,buy,0.19994358383705668,0.00973213,0.7553227831139737 
1492315200,SC,buy,0.19994333247624296,7.3e-07,0.7502314216476679 
1492315200,PPC,buy,0.19994267862271742,0.00072266,0.6004269374394634 
1492315200,STEEM,buy,0.1999421676505741,0.00018143,0.5047015649702113 
1502640000,STEEM,sell,0.0,0.00029,0.7127202150464803 
1502640000,PPC,sell,0.0,0.00041,0.7731503411047759 
1502640000,SC,sell,0.0,1.81e-06,1.0628600518048785 
1502640000,REP,sell,0.0,0.00522326,1.1314135898634448 
1502640000,SBD,sell,0.0,0.00019738,1.1327391098062802 
1503273600,SBD,buy,0.19999871395108842,0.00019732,1.1155615689425373 
1503273600,REP,buy,0.1999987067304186,0.00505,0.9853719933940932 
1503273600,SC,buy,0.1999986982952425,1.84e-06,0.862458797669231 
1503273600,PPC,buy,0.1999986762721353,0.00041788,0.7494833706036872 
1503273600,STEEM,buy,0.19999865898040325,0.00029413,0.6136344299251802 
1507010400,STEEM,sell,0.0,0.00028376,0.7378331217474754 
1507010400,PPC,sell,0.0,0.00028196,0.7824200403470658 
1507010400,SC,sell,0.0,1.12e-06,0.8240235595274045 
1507010400,REP,sell,0.0,0.00446966,0.926977253870777 
1507010400,SBD,sell,0.0,0.0002121,0.9540541815346029 
1513785600,SBD,buy,0.19930335987501518,0.00071504,0.8042152601344765 
1513785600,REP,buy,0.19930151836808288,0.00534455,0.670622398655381 
1513785600,SC,buy,0.19929937401189662,1.28e-06,0.5819194100050635 
1513785600,PPC,buy,0.19929380987072906,0.00033972,0.489382318458486 
1520575200,PPC,sell,0.0,0.00025229,0.5270083200519777 
1520575200,SC,sell,0.0,1.43e-06,0.6338228033514578 
1520575200,REP,sell,0.0,0.00408098,0.7165854518962457 
1520575200,SBD,sell,0.0,0.00025884,0.7368484202752317 
1520668800,SBD,buy,0.1999978917653407,0.0002728,0.6692118242572032 
1520668800,REP,buy,0.1999978804191952,0.00397662,0.5579737453850169 
1520668800,SC,buy,0.19999786716796059,1.46e-06,0.4552284352580285 
1520726400,ARDR,none,0.0,3.139e-05,0.4552284352580285 
1520726400,BCN,none,0.0,3.6e-07,0.4552284352580285 
1520726400,BTS,none,0.0,1.777e-05,0.4552284352580285 
1520726400,BURST,none,0.0,3.16e-06,0.4552284352580285 
1520726400,CLAM,none,0.0,0.00049001,0.4552284352580285 
1520726400,DASH,none,0.0,0.05481477,0.4552284352580285 
1520726400,DCR,none,0.0,0.00687802,0.4552284352580285 
1520726400,DGB,none,0.0,2.76e-06,0.4552284352580285 
1520726400,DOGE,none,0.0,4.4e-07,0.4552284352580285 
1520726400,ETC,none,0.0,0.00232084,0.4552284352580285 
1520726400,ETH,none,0.0,0.07847436,0.4552284352580285 
1520726400,ZEC,none,0.0,0.03249418,0.4552284352580285 
1520726400,FCT,none,0.0,0.00287163,0.4552284352580285 
1520726400,XRP,none,0.0,8.892e-05,0.4552284352580285 
1520726400,GAME,none,0.0,0.00017051,0.4552284352580285 
1520726400,XPM,none,0.0,8.221e-05,0.4552284352580285 
1520726400,HUC,none,0.0,2.1600000000000003e-05,0.4552284352580285 
1520726400,XMR,none,0.0,0.02889898,0.4552284352580285 
1520726400,LBC,none,0.0,3.412e-05,0.4552284352580285 
1520726400,XEM,none,0.0,4.021e-05,0.4552284352580285 
1520726400,LSK,none,0.0,0.00159556,0.4552284352580285 
1520726400,XCP,none,0.0,0.00166157,0.4552284352580285 
1520726400,LTC,none,0.0,0.02029839,0.4552284352580285 
1520726400,VTC,none,0.0,0.00028137,0.4552284352580285 
1520726400,MAID,none,0.0,3.295e-05,0.4552284352580285 
1520726400,VIA,none,0.0,0.00022033,0.4552284352580285 
1520726400,NAV,none,0.0,0.00015005,0.4552284352580285 
1520726400,SYS,none,0.0,5.429999999999999e-05,0.4552284352580285 
1520726400,NMC,none,0.0,0.00020927,0.4552284352580285 
1520726400,STR,none,0.0,3.272e-05,0.4552284352580285 
1520726400,NXT,none,0.0,1.702e-05,0.4552284352580285 
1520726400,STRAT,none,0.0,0.0005928999999999999,0.4552284352580285 
1520726400,OMNI,none,0.0,0.00351709,0.4552284352580285 
1520726400,STEEM,none,0.0,0.00025233,0.4552284352580285 
1520726400,PPC,none,0.0,0.00026601,0.4552284352580285 
1520726400,SC,none,0.0,1.46e-06,0.4552284352580285 
1520726400,REP,none,0.0,0.00382896,0.4552284352580285 
1520726400,SBD,none,0.0,0.00025794,0.4552284352580285 
1520733600,SC,sell,0.0,1.46e-06,0.5532213205037686 
1520733600,REP,sell,0.0,0.00379266,0.6506563384432661 
1520733600,SBD,sell,0.0,0.00025794,0.7029375310009972 
1524052800,SBD,buy,0.1999986407786706,0.00030009,0.6230104925571538 
1524052800,REP,buy,0.19999863318259362,0.00377022,0.5166530526829143 
1524052800,SC,buy,0.19999862430911594,2.32e-06,0.3777084235532912 
1527508800,BURST,none,0.0,3.08e-06,0.3777084235532912 
1527508800,BTS,none,0.0,2.682e-05,0.3777084235532912 
1527508800,BCN,none,0.0,7.7e-07,0.3777084235532912 
1527508800,ARDR,none,0.0,3.453e-05,0.3777084235532912 
1527516000,SC,sell,0.0,1.96e-06,0.481541718722454 
1527516000,REP,sell,0.0,0.00479973,0.6365705780026805 
1527516000,SBD,sell,0.0,0.00026000000000000003,0.6856082808771661 
1527667200,SBD,buy,0.19999128045262837,0.00024841,0.6307441650735142 
1527667200,REP,buy,0.1999912393541757,0.00521756,0.4983047718797948 
1527667200,SC,buy,0.1999911913895309,2.04e-06,0.3677998305434194 
1527703200,SBD,none,0.0,0.00024900000000000004,0.3677998305434194 
1527703200,REP,none,0.0,0.00487965,0.3677998305434194 
1527703200,SC,none,0.0,1.99e-06,0.3677998305434194 
1527703200,PPC,none,0.0,0.00025941,0.3677998305434194 
1527703200,STEEM,none,0.0,0.00026952,0.3677998305434194 
1527703200,OMNI,none,0.0,0.00338069,0.3677998305434194 
1527703200,STRAT,none,0.0,0.0005817999999999999,0.3677998305434194 
1527703200,NXT,none,0.0,1.806e-05,0.3677998305434194 
1527703200,STR,none,0.0,3.65e-05,0.3677998305434194 
1527703200,NMC,none,0.0,0.0002398,0.3677998305434194 
1527703200,SYS,none,0.0,4.26e-05,0.3677998305434194 
1527703200,NAV,none,0.0,0.00012076,0.3677998305434194 
1527703200,VIA,none,0.0,0.00021040000000000002,0.3677998305434194 
1527703200,MAID,none,0.0,5.715e-05,0.3677998305434194 
1527703200,VTC,none,0.0,0.0002207,0.3677998305434194 
1527703200,LTC,none,0.0,0.015942500000000002,0.3677998305434194 
1527703200,XCP,none,0.0,0.00162976,0.3677998305434194 
1527703200,LSK,none,0.0,0.00113984,0.3677998305434194 
1527703200,XEM,none,0.0,3.226e-05,0.3677998305434194 
1527703200,LBC,none,0.0,2.402e-05,0.3677998305434194 
1527703200,XMR,none,0.0,0.02087,0.3677998305434194 
1527703200,HUC,none,0.0,1.17e-05,0.3677998305434194 
1527703200,XPM,none,0.0,0.00027,0.3677998305434194 
1527703200,GAME,none,0.0,0.00014402,0.3677998305434194 
1527703200,XRP,none,0.0,8.028e-05,0.3677998305434194 
1527703200,FCT,none,0.0,0.00210507,0.3677998305434194 
1527703200,ZEC,none,0.0,0.032260000000000004,0.3677998305434194 
1527703200,ETH,none,0.0,0.07501000000000001,0.3677998305434194 
1527703200,ETC,none,0.0,0.00202801,0.3677998305434194 
1527703200,DOGE,none,0.0,4.6e-07,0.3677998305434194 
1527703200,DGB,none,0.0,4.32e-06,0.3677998305434194 
1527703200,DCR,none,0.0,0.01208,0.3677998305434194 
1527703200,DASH,none,0.0,0.04044862,0.3677998305434194 
1527703200,CLAM,none,0.0,0.00040552,0.3677998305434194 
1527703200,BURST,none,0.0,3.18e-06,0.3677998305434194 
1527703200,BTS,none,0.0,2.636e-05,0.3677998305434194 
1527703200,BCN,none,0.0,9.000000000000001e-07,0.3677998305434194 
1527703200,ARDR,none,0.0,3.434e-05,0.3677998305434194 
1527710400,SC,sell,0.0,2.01e-06,0.49067546135369217 
1527710400,REP,sell,0.0,0.004885199999999999,0.6059003289732363 
1527710400,SBD,sell,0.0,0.00024901,0.6564845585066366 
1527868800,ARDR,none,0.0,3.309e-05,0.6564845585066366 
1527868800,BCN,none,0.0,9.000000000000001e-07,0.6564845585066366 
1527868800,BTS,none,0.0,2.775e-05,0.6564845585066366 
1527868800,BURST,none,0.0,3.36e-06,0.6564845585066366 
1527868800,CLAM,none,0.0,0.00040567,0.6564845585066366 
1527868800,DASH,none,0.0,0.04123537,0.6564845585066366 
1527868800,DCR,none,0.0,0.013000000000000001,0.6564845585066366 
1527868800,DGB,none,0.0,4.48e-06,0.6564845585066366 
1527868800,DOGE,none,0.0,4.6e-07,0.6564845585066366 
1527868800,ETC,none,0.0,0.0020469999999999998,0.6564845585066366 
1527868800,ETH,none,0.0,0.076445,0.6564845585066366 
1527868800,ZEC,none,0.0,0.031825,0.6564845585066366 
1527868800,FCT,none,0.0,0.00208964,0.6564845585066366 
1527868800,XRP,none,0.0,8.203e-05,0.6564845585066366 
1527868800,GAME,none,0.0,0.00013945,0.6564845585066366 
1527868800,XPM,none,0.0,0.00027976,0.6564845585066366 
1527868800,HUC,none,0.0,1.187e-05,0.6564845585066366 
1527868800,XMR,none,0.0,0.02094,0.6564845585066366 
1527868800,LBC,none,0.0,2.415e-05,0.6564845585066366 
1527868800,XEM,none,0.0,3.363e-05,0.6564845585066366 
1527868800,LSK,none,0.0,0.0011450999999999998,0.6564845585066366 
1527868800,XCP,none,0.0,0.00155875,0.6564845585066366 
1527868800,LTC,none,0.0,0.0159234,0.6564845585066366 
1527868800,VTC,none,0.0,0.00023369999999999996,0.6564845585066366 
1527868800,MAID,none,0.0,6.039e-05,0.6564845585066366 
1527868800,VIA,none,0.0,0.00021489,0.6564845585066366 
1527868800,NAV,none,0.0,0.000125,0.6564845585066366 
1527868800,SYS,none,0.0,4.207e-05,0.6564845585066366 
1527868800,NMC,none,0.0,0.00022569999999999996,0.6564845585066366 
1527868800,STR,none,0.0,3.845e-05,0.6564845585066366 
1527868800,NXT,none,0.0,1.784e-05,0.6564845585066366 
1527868800,STRAT,none,0.0,0.00058122,0.6564845585066366 
1527868800,OMNI,none,0.0,0.00327465,0.6564845585066366 
1527868800,STEEM,none,0.0,0.00025973,0.6564845585066366 
1527868800,PPC,none,0.0,0.00025024,0.6564845585066366 
1527868800,SC,none,0.0,2.02e-06,0.6564845585066366 
1527868800,REP,none,0.0,0.00507918,0.6564845585066366 
1527868800,SBD,none,0.0,0.00023245,0.6564845585066366 
1527933600,SBD,buy,0.19999693933528997,0.00024043,0.6064526701070546 
1527933600,REP,buy,0.1999969234006148,0.00525616,0.47351049282126767 
1527933600,SC,buy,0.19999690479391974,2.01e-06,0.34404495080090586 
1528192800,SC,sell,0.0,1.95e-06,0.46291795590173557 
1528192800,REP,sell,0.0,0.00493129,0.5790154354023637 
1528192800,SBD,sell,0.0,0.00022845,0.6145468812015357 
1528257600,SBD,buy,0.1999966540141323,0.00022986,0.5714279594131275 
1528257600,REP,buy,0.19999663673441997,0.00499799,0.44197032639558553 
1528257600,SC,buy,0.19999661655805456,1.96e-06,0.3143144412092679 
1528315200,SC,sell,0.0,2.13e-06,0.454187073871081 
1528315200,REP,sell,0.0,0.00499895,0.578929889952656 
1528315200,SBD,sell,0.0,0.00022502,0.6131768617743827 
