date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.19999999999956744,2.282e-05,0.9988099009900989 
1563508800,XRP,buy,0.1999999903896916,3.042e-05,0.9964297029703021 
1563508800,XMR,buy,0.19976033084740458,0.00788099,0.9940495050648723 
1563508800,SC,none,0.0,2.7e-07,0.9940495050648723 
1563508800,GAME,none,0.0,6.18e-06,0.9940495050648723 
1563508800,GRIN,none,0.0,0.00031001,0.9940495050648723 
1563508800,LOOM,none,0.0,4e-06,0.9940495050648723 
1563508800,LTC,none,0.0,0.009536,0.9940495050648723 
1563508800,NXT,none,0.0,2.24e-06,0.9940495050648723 
1563508800,QTUM,none,0.0,0.00028826,0.9940495050648723 
1563508800,OMNI,none,0.0,0.00016151,0.9940495050648723 
1563508800,STR,none,0.0,8.54e-06,0.9940495050648723 
1563508800,VTC,none,0.0,3.21e-05,0.9940495050648723 
1563516000,ZRX,buy,0.19999999999956744,2.2800000000000002e-05,0.9873280514346787 
1563516000,XRP,buy,0.1999999903896916,3.004e-05,0.9849478534148819 
1563516000,SC,none,0.0,2.8e-07,0.9849478534148819 
1563516000,GAME,none,0.0,6.18e-06,0.9849478534148819 
1563516000,GRIN,none,0.0,0.0003051,0.9849478534148819 
1563516000,LOOM,none,0.0,4e-06,0.9849478534148819 
1563516000,LTC,none,0.0,0.0092991,0.9849478534148819 
1563516000,NXT,none,0.0,2.21e-06,0.9849478534148819 
1563516000,QTUM,none,0.0,0.0002878,0.9849478534148819 
1563516000,OMNI,none,0.0,0.00016151,0.9849478534148819 
1563516000,STR,none,0.0,8.57e-06,0.9849478534148819 
1563516000,VTC,none,0.0,3.196e-05,0.9849478534148819 
1563523200,SC,none,0.0,2.7e-07,0.9884929544683133 
1563523200,GAME,none,0.0,6.27e-06,0.9884929544683133 
1563523200,GRIN,none,0.0,0.00030568,0.9884929544683133 
1563523200,LOOM,none,0.0,4.04e-06,0.9884929544683133 
1563523200,LTC,none,0.0,0.00945003,0.9884929544683133 
1563523200,NXT,none,0.0,2.23e-06,0.9884929544683133 
1563523200,QTUM,none,0.0,0.00029095,0.9884929544683133 
1563523200,OMNI,none,0.0,0.00016376,0.9884929544683133 
1563523200,STR,none,0.0,8.57e-06,0.9884929544683133 
1563523200,VTC,none,0.0,3.135e-05,0.9884929544683133 
1563530400,SC,none,0.0,2.7e-07,0.9897439772298915 
1563530400,GAME,none,0.0,6.29e-06,0.9897439772298915 
1563530400,GRIN,none,0.0,0.00029891,0.9897439772298915 
1563530400,LOOM,none,0.0,4.03e-06,0.9897439772298915 
1563530400,LTC,none,0.0,0.00936753,0.9897439772298915 
1563530400,NXT,none,0.0,2.23e-06,0.9897439772298915 
1563530400,QTUM,none,0.0,0.0002906,0.9897439772298915 
1563530400,OMNI,none,0.0,0.00016376,0.9897439772298915 
1563530400,STR,none,0.0,8.52e-06,0.9897439772298915 
1563530400,VTC,none,0.0,3.135e-05,0.9897439772298915 
1563537600,SC,none,0.0,2.7e-07,0.988301394559798 
1563537600,GAME,none,0.0,6.34e-06,0.988301394559798 
1563537600,GRIN,none,0.0,0.0002989,0.988301394559798 
1563537600,LOOM,none,0.0,4.06e-06,0.988301394559798 
1563537600,LTC,none,0.0,0.00937098,0.988301394559798 
1563537600,NXT,none,0.0,2.23e-06,0.988301394559798 
1563537600,QTUM,none,0.0,0.000285,0.988301394559798 
1563537600,OMNI,none,0.0,0.00016376,0.988301394559798 
1563537600,STR,none,0.0,8.49e-06,0.988301394559798 
1563537600,VTC,none,0.0,3.121e-05,0.988301394559798 
1563544800,SC,none,0.0,2.7e-07,0.9843816709204772 
1563544800,GAME,none,0.0,6.39e-06,0.9843816709204772 
1563544800,GRIN,none,0.0,0.00030209,0.9843816709204772 
1563544800,LOOM,none,0.0,4.06e-06,0.9843816709204772 
1563544800,LTC,none,0.0,0.00933234,0.9843816709204772 
1563544800,NXT,none,0.0,2.19e-06,0.9843816709204772 
1563544800,QTUM,none,0.0,0.00028941,0.9843816709204772 
1563544800,OMNI,none,0.0,0.00016376,0.9843816709204772 
1563544800,STR,none,0.0,8.51e-06,0.9843816709204772 
1563544800,VTC,none,0.0,3.121e-05,0.9843816709204772 
1563552000,SC,none,0.0,2.7e-07,0.9876645753459307 
1563552000,GAME,none,0.0,6.28e-06,0.9876645753459307 
1563552000,GRIN,none,0.0,0.00030149,0.9876645753459307 
1563552000,LOOM,none,0.0,4.12e-06,0.9876645753459307 
1563552000,LTC,none,0.0,0.009255,0.9876645753459307 
1563552000,NXT,none,0.0,2.22e-06,0.9876645753459307 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9876645753459307 
1563552000,OMNI,none,0.0,0.00016376,0.9876645753459307 
1563552000,STR,none,0.0,8.66e-06,0.9876645753459307 
1563552000,VTC,none,0.0,3.155e-05,0.9876645753459307 
1563559200,SC,none,0.0,2.7e-07,0.9864592098284815 
1563559200,GAME,none,0.0,6.42e-06,0.9864592098284815 
1563559200,GRIN,none,0.0,0.00030744,0.9864592098284815 
1563559200,LOOM,none,0.0,4.22e-06,0.9864592098284815 
1563559200,LTC,none,0.0,0.00928172,0.9864592098284815 
1563559200,NXT,none,0.0,2.21e-06,0.9864592098284815 
1563559200,QTUM,none,0.0,0.0002931,0.9864592098284815 
1563559200,OMNI,none,0.0,0.00016376,0.9864592098284815 
1563559200,STR,none,0.0,8.95e-06,0.9864592098284815 
1563559200,VTC,none,0.0,3.234e-05,0.9864592098284815 
1563566400,SC,none,0.0,2.8e-07,0.9822997323784683 
1563566400,GAME,none,0.0,6.42e-06,0.9822997323784683 
1563566400,GRIN,none,0.0,0.00031210000000000005,0.9822997323784683 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,0.9822997323784683 
1563566400,LTC,none,0.0,0.00933001,0.9822997323784683 
1563566400,NXT,none,0.0,2.26e-06,0.9822997323784683 
1563566400,QTUM,none,0.0,0.0002923,0.9822997323784683 
1563566400,OMNI,none,0.0,0.00016376,0.9822997323784683 
1563566400,STR,none,0.0,8.87e-06,0.9822997323784683 
1563566400,VTC,none,0.0,3.144e-05,0.9822997323784683 
1563573600,SC,none,0.0,2.7e-07,0.9814975012629096 
1563573600,GAME,none,0.0,6.38e-06,0.9814975012629096 
1563573600,GRIN,none,0.0,0.000307,0.9814975012629096 
1563573600,LOOM,none,0.0,4.17e-06,0.9814975012629096 
1563573600,LTC,none,0.0,0.00935013,0.9814975012629096 
1563573600,NXT,none,0.0,2.25e-06,0.9814975012629096 
1563573600,QTUM,none,0.0,0.000301,0.9814975012629096 
1563573600,OMNI,none,0.0,0.00016376,0.9814975012629096 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9814975012629096 
1563573600,VTC,none,0.0,3.144e-05,0.9814975012629096 
1563580800,SC,none,0.0,2.8e-07,0.9923696844503452 
1563580800,GAME,none,0.0,6.39e-06,0.9923696844503452 
1563580800,GRIN,none,0.0,0.00030205,0.9923696844503452 
1563580800,LOOM,none,0.0,4.16e-06,0.9923696844503452 
1563580800,LTC,none,0.0,0.00936549,0.9923696844503452 
1563580800,NXT,none,0.0,2.24e-06,0.9923696844503452 
1563580800,QTUM,none,0.0,0.00029721,0.9923696844503452 
1563580800,OMNI,none,0.0,0.00016376,0.9923696844503452 
1563580800,STR,none,0.0,8.84e-06,0.9923696844503452 
1563580800,VTC,none,0.0,3.199e-05,0.9923696844503452 
1563588000,SC,none,0.0,2.8e-07,1.0038741358043353 
1563588000,GAME,none,0.0,6.49e-06,1.0038741358043353 
1563588000,GRIN,none,0.0,0.00030289,1.0038741358043353 
1563588000,LOOM,none,0.0,4.21e-06,1.0038741358043353 
1563588000,LTC,none,0.0,0.00945,1.0038741358043353 
1563588000,NXT,none,0.0,2.26e-06,1.0038741358043353 
1563588000,QTUM,none,0.0,0.00030226,1.0038741358043353 
1563588000,OMNI,none,0.0,0.00016376,1.0038741358043353 
1563588000,STR,none,0.0,8.84e-06,1.0038741358043353 
1563588000,VTC,none,0.0,3.159e-05,1.0038741358043353 
1563595200,SC,none,0.0,2.7e-07,1.00423317232495 
1563595200,GAME,none,0.0,6.41e-06,1.00423317232495 
1563595200,GRIN,none,0.0,0.00030315,1.00423317232495 
1563595200,LOOM,none,0.0,4.21e-06,1.00423317232495 
1563595200,LTC,none,0.0,0.00942218,1.00423317232495 
1563595200,NXT,none,0.0,2.26e-06,1.00423317232495 
1563595200,QTUM,none,0.0,0.000302,1.00423317232495 
1563595200,OMNI,none,0.0,0.00016365,1.00423317232495 
1563595200,STR,none,0.0,8.84e-06,1.00423317232495 
1563595200,VTC,none,0.0,3.144e-05,1.00423317232495 
1563602400,SC,none,0.0,2.7e-07,1.0000459015323333 
1563602400,GAME,none,0.0,6.39e-06,1.0000459015323333 
1563602400,GRIN,none,0.0,0.00030178,1.0000459015323333 
1563602400,LOOM,none,0.0,4.42e-06,1.0000459015323333 
1563602400,LTC,none,0.0,0.0093853,1.0000459015323333 
1563602400,NXT,none,0.0,2.25e-06,1.0000459015323333 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0000459015323333 
1563602400,OMNI,none,0.0,0.00016376,1.0000459015323333 
1563602400,STR,none,0.0,8.82e-06,1.0000459015323333 
1563602400,VTC,none,0.0,3.21e-05,1.0000459015323333 
1563609600,SC,none,0.0,2.7e-07,1.0000356386911835 
1563609600,GAME,none,0.0,6.44e-06,1.0000356386911835 
1563609600,GRIN,none,0.0,0.00030178,1.0000356386911835 
1563609600,LOOM,none,0.0,4.38e-06,1.0000356386911835 
1563609600,LTC,none,0.0,0.00935192,1.0000356386911835 
1563609600,NXT,none,0.0,2.26e-06,1.0000356386911835 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0000356386911835 
1563609600,OMNI,none,0.0,0.00016376,1.0000356386911835 
1563609600,STR,none,0.0,8.77e-06,1.0000356386911835 
1563609600,VTC,none,0.0,3.209e-05,1.0000356386911835 
1563616800,SC,none,0.0,2.7e-07,1.0040010185583155 
1563616800,GAME,none,0.0,6.44e-06,1.0040010185583155 
1563616800,GRIN,none,0.0,0.0003018,1.0040010185583155 
1563616800,LOOM,none,0.0,4.44e-06,1.0040010185583155 
1563616800,LTC,none,0.0,0.0093534,1.0040010185583155 
1563616800,NXT,none,0.0,2.25e-06,1.0040010185583155 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0040010185583155 
1563616800,OMNI,none,0.0,0.00016376,1.0040010185583155 
1563616800,STR,none,0.0,8.76e-06,1.0040010185583155 
1563616800,VTC,none,0.0,3.203e-05,1.0040010185583155 
1563624000,SC,none,0.0,2.7e-07,1.0081315133718594 
1563624000,GAME,none,0.0,6.45e-06,1.0081315133718594 
1563624000,GRIN,none,0.0,0.00030177,1.0081315133718594 
1563624000,LOOM,none,0.0,4.46e-06,1.0081315133718594 
1563624000,LTC,none,0.0,0.00935057,1.0081315133718594 
1563624000,NXT,none,0.0,2.28e-06,1.0081315133718594 
1563624000,QTUM,none,0.0,0.00029834,1.0081315133718594 
1563624000,OMNI,none,0.0,0.00016376,1.0081315133718594 
1563624000,STR,none,0.0,8.87e-06,1.0081315133718594 
1563624000,VTC,none,0.0,3.181e-05,1.0081315133718594 
1563631200,SC,none,0.0,2.7e-07,1.006079128026056 
1563631200,GAME,none,0.0,6.45e-06,1.006079128026056 
1563631200,GRIN,none,0.0,0.00030578,1.006079128026056 
1563631200,LOOM,none,0.0,4.44e-06,1.006079128026056 
1563631200,LTC,none,0.0,0.00940327,1.006079128026056 
1563631200,NXT,none,0.0,2.25e-06,1.006079128026056 
1563631200,QTUM,none,0.0,0.000303,1.006079128026056 
1563631200,OMNI,none,0.0,0.00016376,1.006079128026056 
1563631200,STR,none,0.0,8.89e-06,1.006079128026056 
1563631200,VTC,none,0.0,3.211e-05,1.006079128026056 
1563638400,SC,none,0.0,2.8e-07,0.997759293199229 
1563638400,GAME,none,0.0,6.45e-06,0.997759293199229 
1563638400,GRIN,none,0.0,0.00030387,0.997759293199229 
1563638400,LOOM,none,0.0,4.32e-06,0.997759293199229 
1563638400,LTC,none,0.0,0.00945363,0.997759293199229 
1563638400,NXT,none,0.0,2.25e-06,0.997759293199229 
1563638400,QTUM,none,0.0,0.00030873,0.997759293199229 
1563638400,OMNI,none,0.0,0.00016364,0.997759293199229 
