date,symbol,type,amnt,price,current_balance 
1537538400,STEEM,none,0.0,0.00012628,1.0179179688089066 
1537538400,SBD,none,0.0,0.0001592,1.0179179688089066 
1537545600,XEM,none,0.0,1.425e-05,1.0119009322474295 
1537545600,XPM,none,0.0,0.00011333,1.0119009322474295 
1537545600,BURST,none,0.0,1.48e-06,1.0119009322474295 
1537545600,DASH,none,0.0,0.03034646,1.0119009322474295 
1537545600,STEEM,none,0.0,0.00012493,1.0119009322474295 
1537545600,SBD,none,0.0,0.0001592,1.0119009322474295 
1537552800,XEM,none,0.0,1.513e-05,1.017926462458793 
1537552800,XPM,none,0.0,0.00011129,1.017926462458793 
1537552800,BURST,none,0.0,1.48e-06,1.017926462458793 
1537552800,DASH,none,0.0,0.03078499,1.017926462458793 
1537552800,STEEM,none,0.0,0.00012709,1.017926462458793 
1537552800,SBD,none,0.0,0.00014956,1.017926462458793 
1537560000,XEM,none,0.0,1.486e-05,1.0196770238432724 
1537560000,XPM,none,0.0,0.0001105,1.0196770238432724 
1537560000,BURST,none,0.0,1.49e-06,1.0196770238432724 
1537560000,DASH,none,0.0,0.030768,1.0196770238432724 
1537560000,STEEM,none,0.0,0.00012638,1.0196770238432724 
1537560000,SBD,none,0.0,0.00015292,1.0196770238432724 
1537567200,XEM,none,0.0,1.495e-05,1.0297992030125205 
1537567200,XPM,none,0.0,0.0001105,1.0297992030125205 
1537567200,BURST,none,0.0,1.49e-06,1.0297992030125205 
1537567200,DASH,none,0.0,0.03091522,1.0297992030125205 
1537567200,STEEM,none,0.0,0.00012784,1.0297992030125205 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0297992030125205 
1537574400,XEM,none,0.0,1.442e-05,1.0101685493456014 
1537574400,XPM,none,0.0,0.00011055,1.0101685493456014 
1537574400,BURST,none,0.0,1.48e-06,1.0101685493456014 
1537574400,DASH,none,0.0,0.03131575,1.0101685493456014 
1537574400,STEEM,none,0.0,0.00012559,1.0101685493456014 
1537574400,SBD,none,0.0,0.0001517,1.0101685493456014 
1537581600,XEM,none,0.0,1.446e-05,1.009474350261227 
1537581600,XPM,none,0.0,0.0001105,1.009474350261227 
1537581600,BURST,none,0.0,1.47e-06,1.009474350261227 
1537581600,DASH,none,0.0,0.03098707,1.009474350261227 
1537581600,STEEM,none,0.0,0.00012581,1.009474350261227 
1537581600,SBD,none,0.0,0.0001517,1.009474350261227 
1537588800,XEM,none,0.0,1.441e-05,1.0107779352043078 
1537588800,XPM,none,0.0,0.0001105,1.0107779352043078 
1537588800,BURST,none,0.0,1.47e-06,1.0107779352043078 
1537588800,DASH,none,0.0,0.03039897,1.0107779352043078 
1537588800,STEEM,none,0.0,0.00012562,1.0107779352043078 
1537588800,SBD,none,0.0,0.00015192,1.0107779352043078 
1537596000,XEM,none,0.0,1.422e-05,1.0119870473361006 
1537596000,XPM,none,0.0,0.00010896,1.0119870473361006 
1537596000,BURST,none,0.0,1.47e-06,1.0119870473361006 
1537596000,DASH,none,0.0,0.03052284,1.0119870473361006 
1537596000,STEEM,none,0.0,0.00012655,1.0119870473361006 
1537596000,SBD,none,0.0,0.00015107,1.0119870473361006 
1537603200,XEM,none,0.0,1.397e-05,1.0072858864176515 
1537603200,XPM,none,0.0,0.000109,1.0072858864176515 
1537603200,BURST,none,0.0,1.48e-06,1.0072858864176515 
1537603200,DASH,none,0.0,0.03009275,1.0072858864176515 
1537603200,STEEM,none,0.0,0.00012576,1.0072858864176515 
1537603200,SBD,none,0.0,0.0001514,1.0072858864176515 
1537610400,XEM,none,0.0,1.424e-05,1.008863609086589 
1537610400,XPM,none,0.0,0.00011,1.008863609086589 
1537610400,BURST,none,0.0,1.49e-06,1.008863609086589 
1537610400,DASH,none,0.0,0.03042199,1.008863609086589 
1537610400,STEEM,none,0.0,0.00012595,1.008863609086589 
1537610400,SBD,none,0.0,0.0001514,1.008863609086589 
1537617600,XEM,none,0.0,1.427e-05,1.0115316135873174 
1537617600,XPM,none,0.0,0.00010814,1.0115316135873174 
1537617600,BURST,none,0.0,1.48e-06,1.0115316135873174 
1537617600,DASH,none,0.0,0.03040068,1.0115316135873174 
1537617600,STEEM,none,0.0,0.00012601,1.0115316135873174 
1537617600,SBD,none,0.0,0.00015193,1.0115316135873174 
1537624800,XEM,none,0.0,1.428e-05,1.0062594822175108 
1537624800,XPM,none,0.0,0.00010482,1.0062594822175108 
1537624800,BURST,none,0.0,1.48e-06,1.0062594822175108 
1537624800,DASH,none,0.0,0.03016747,1.0062594822175108 
1537624800,STEEM,none,0.0,0.00012624,1.0062594822175108 
1537624800,SBD,none,0.0,0.00015192,1.0062594822175108 
1537632000,XEM,none,0.0,1.451e-05,1.0009364726112864 
1537632000,XPM,none,0.0,0.00010119,1.0009364726112864 
1537632000,BURST,none,0.0,1.46e-06,1.0009364726112864 
1537632000,DASH,none,0.0,0.03021456,1.0009364726112864 
1537632000,STEEM,none,0.0,0.00012586,1.0009364726112864 
1537632000,SBD,none,0.0,0.00015192,1.0009364726112864 
1537639200,XEM,none,0.0,1.447e-05,1.067349423979219 
1537639200,XPM,none,0.0,0.00010375,1.067349423979219 
1537639200,BURST,none,0.0,1.48e-06,1.067349423979219 
1537639200,DASH,none,0.0,0.03028543,1.067349423979219 
1537639200,STEEM,none,0.0,0.00012618,1.067349423979219 
1537639200,SBD,none,0.0,0.00015222,1.067349423979219 
1537646400,XEM,none,0.0,1.448e-05,1.061422336202418 
1537646400,XPM,none,0.0,0.00010400000000000001,1.061422336202418 
1537646400,BURST,none,0.0,1.46e-06,1.061422336202418 
1537646400,DASH,none,0.0,0.03028547,1.061422336202418 
1537646400,STEEM,none,0.0,0.00012622,1.061422336202418 
1537646400,SBD,none,0.0,0.00015417,1.061422336202418 
1537653600,XEM,none,0.0,1.434e-05,1.0513619959831155 
1537653600,XPM,none,0.0,0.000105,1.0513619959831155 
1537653600,BURST,none,0.0,1.45e-06,1.0513619959831155 
1537653600,DASH,none,0.0,0.03059647,1.0513619959831155 
1537653600,STEEM,none,0.0,0.0001305,1.0513619959831155 
1537653600,SBD,none,0.0,0.00014956,1.0513619959831155 
1537660800,XEM,none,0.0,1.427e-05,1.063061451501238 
1537660800,XPM,none,0.0,8.9e-05,1.063061451501238 
1537660800,BURST,none,0.0,1.42e-06,1.063061451501238 
1537660800,DASH,none,0.0,0.03048687,1.063061451501238 
1537660800,STEEM,none,0.0,0.00012879,1.063061451501238 
1537660800,SBD,none,0.0,0.00014813,1.063061451501238 
1537668000,XEM,none,0.0,1.434e-05,1.0558724233791728 
1537668000,XPM,none,0.0,8.959e-05,1.0558724233791728 
1537668000,BURST,none,0.0,1.43e-06,1.0558724233791728 
1537668000,DASH,none,0.0,0.03055,1.0558724233791728 
1537668000,STEEM,none,0.0,0.0001294,1.0558724233791728 
1537668000,SBD,none,0.0,0.00014812,1.0558724233791728 
1537675200,XEM,none,0.0,1.443e-05,1.0575816378894312 
1537675200,XPM,none,0.0,9.1e-05,1.0575816378894312 
1537675200,BURST,none,0.0,1.45e-06,1.0575816378894312 
1537675200,DASH,none,0.0,0.03080984,1.0575816378894312 
1537675200,STEEM,none,0.0,0.00012971,1.0575816378894312 
1537675200,SBD,none,0.0,0.00014812,1.0575816378894312 
1537682400,XEM,none,0.0,1.463e-05,1.0710434257099248 
1537682400,XPM,none,0.0,9.048e-05,1.0710434257099248 
1537682400,BURST,none,0.0,1.46e-06,1.0710434257099248 
1537682400,DASH,none,0.0,0.0310093,1.0710434257099248 
1537682400,STEEM,none,0.0,0.00013181,1.0710434257099248 
1537682400,SBD,none,0.0,0.00014812,1.0710434257099248 
1537689600,XEM,none,0.0,1.49e-05,1.0881337913263787 
1537689600,XPM,none,0.0,8.992e-05,1.0881337913263787 
1537689600,BURST,none,0.0,1.44e-06,1.0881337913263787 
1537689600,DASH,none,0.0,0.03126648,1.0881337913263787 
1537689600,STEEM,none,0.0,0.00013308,1.0881337913263787 
1537689600,SBD,none,0.0,0.00014818,1.0881337913263787 
1537696800,XEM,none,0.0,1.523e-05,1.081490332867169 
1537696800,XPM,none,0.0,9.274e-05,1.081490332867169 
1537696800,BURST,none,0.0,1.47e-06,1.081490332867169 
1537696800,DASH,none,0.0,0.031,1.081490332867169 
1537696800,STEEM,none,0.0,0.0001335,1.081490332867169 
1537696800,SBD,none,0.0,0.00015259,1.081490332867169 
1537704000,XEM,none,0.0,1.523e-05,1.0743194364165505 
1537704000,XPM,none,0.0,9.394e-05,1.0743194364165505 
1537704000,BURST,none,0.0,1.47e-06,1.0743194364165505 
1537704000,DASH,none,0.0,0.03090502,1.0743194364165505 
1537704000,STEEM,none,0.0,0.0001311,1.0743194364165505 
1537704000,SBD,none,0.0,0.00015258,1.0743194364165505 
1537711200,XEM,none,0.0,1.499e-05,1.0663320585540883 
1537711200,XPM,none,0.0,9.189e-05,1.0663320585540883 
1537711200,BURST,none,0.0,1.46e-06,1.0663320585540883 
1537711200,DASH,none,0.0,0.03056246,1.0663320585540883 
1537711200,STEEM,none,0.0,0.00013061,1.0663320585540883 
1537711200,SBD,none,0.0,0.00015257,1.0663320585540883 
1537718400,XEM,none,0.0,1.503e-05,1.0730818129113702 
1537718400,XPM,none,0.0,9.147e-05,1.0730818129113702 
1537718400,BURST,none,0.0,1.47e-06,1.0730818129113702 
1537718400,DASH,none,0.0,0.03085924,1.0730818129113702 
1537718400,STEEM,none,0.0,0.00013114,1.0730818129113702 
1537718400,SBD,none,0.0,0.00014847,1.0730818129113702 
1537725600,XEM,none,0.0,1.522e-05,1.0656175106590051 
1537725600,XPM,none,0.0,9.151e-05,1.0656175106590051 
1537725600,BURST,none,0.0,1.51e-06,1.0656175106590051 
1537725600,DASH,none,0.0,0.03064566,1.0656175106590051 
1537725600,STEEM,none,0.0,0.00013203,1.0656175106590051 
1537725600,SBD,none,0.0,0.00014847,1.0656175106590051 
1537732800,XEM,none,0.0,1.512e-05,1.0529196444575792 
1537732800,XPM,none,0.0,9.227e-05,1.0529196444575792 
1537732800,BURST,none,0.0,1.51e-06,1.0529196444575792 
1537732800,DASH,none,0.0,0.03031014,1.0529196444575792 
1537732800,STEEM,none,0.0,0.000133,1.0529196444575792 
1537732800,SBD,none,0.0,0.00014847,1.0529196444575792 
1537740000,XEM,none,0.0,1.519e-05,1.0482928254972137 
1537740000,XPM,none,0.0,9.162e-05,1.0482928254972137 
1537740000,BURST,none,0.0,1.48e-06,1.0482928254972137 
1537740000,DASH,none,0.0,0.03064997,1.0482928254972137 
1537740000,STEEM,none,0.0,0.00013543,1.0482928254972137 
1537740000,SBD,none,0.0,0.00015257,1.0482928254972137 
1537747200,XEM,none,0.0,1.519e-05,1.0519025973511262 
1537747200,XPM,none,0.0,9.162e-05,1.0519025973511262 
1537747200,BURST,none,0.0,1.48e-06,1.0519025973511262 
1537747200,DASH,none,0.0,0.03063999,1.0519025973511262 
1537747200,STEEM,none,0.0,0.00013623,1.0519025973511262 
1537747200,SBD,none,0.0,0.00014801,1.0519025973511262 
1537754400,XEM,none,0.0,1.497e-05,1.0527573751475205 
1537754400,XPM,none,0.0,9.133e-05,1.0527573751475205 
1537754400,BURST,none,0.0,1.48e-06,1.0527573751475205 
1537754400,DASH,none,0.0,0.03046191,1.0527573751475205 
1537754400,STEEM,none,0.0,0.000135,1.0527573751475205 
1537754400,SBD,none,0.0,0.0001515,1.0527573751475205 
1537761600,XEM,none,0.0,1.4800000000000002e-05,1.0474044583178868 
1537761600,XPM,none,0.0,9.004e-05,1.0474044583178868 
1537761600,BURST,none,0.0,1.45e-06,1.0474044583178868 
1537761600,DASH,none,0.0,0.03041622,1.0474044583178868 
1537761600,STEEM,none,0.0,0.00013469,1.0474044583178868 
1537761600,SBD,none,0.0,0.00014852,1.0474044583178868 
1537768800,XEM,none,0.0,1.474e-05,1.0335519535932467 
1537768800,XPM,none,0.0,9.809e-05,1.0335519535932467 
1537768800,BURST,none,0.0,1.46e-06,1.0335519535932467 
1537768800,DASH,none,0.0,0.02967879,1.0335519535932467 
1537768800,STEEM,none,0.0,0.00013399,1.0335519535932467 
1537768800,SBD,none,0.0,0.000148,1.0335519535932467 
1537776000,XEM,none,0.0,1.436e-05,1.0267447559874938 
1537776000,XPM,none,0.0,9.999e-05,1.0267447559874938 
1537776000,BURST,none,0.0,1.44e-06,1.0267447559874938 
1537776000,DASH,none,0.0,0.02930354,1.0267447559874938 
1537776000,STEEM,none,0.0,0.00013042,1.0267447559874938 
1537776000,SBD,none,0.0,0.000148,1.0267447559874938 
1537783200,XEM,none,0.0,1.4499999999999998e-05,1.0319842863117157 
1537783200,XPM,none,0.0,9.799e-05,1.0319842863117157 
1537783200,BURST,none,0.0,1.43e-06,1.0319842863117157 
1537783200,DASH,none,0.0,0.02952571,1.0319842863117157 
1537783200,STEEM,none,0.0,0.00012951,1.0319842863117157 
1537783200,SBD,none,0.0,0.00015122,1.0319842863117157 
1537790400,XEM,none,0.0,1.489e-05,1.0304641591403423 
1537790400,XPM,none,0.0,9.516e-05,1.0304641591403423 
1537790400,BURST,none,0.0,1.45e-06,1.0304641591403423 
1537790400,DASH,none,0.0,0.02927938,1.0304641591403423 
1537790400,STEEM,none,0.0,0.00013057,1.0304641591403423 
1537790400,SBD,none,0.0,0.00015122,1.0304641591403423 
1537797600,XEM,none,0.0,1.453e-05,1.0337489416639534 
1537797600,XPM,none,0.0,9.322e-05,1.0337489416639534 
1537797600,BURST,none,0.0,1.46e-06,1.0337489416639534 
1537797600,DASH,none,0.0,0.02926999,1.0337489416639534 
1537797600,STEEM,none,0.0,0.00014948,1.0337489416639534 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0337489416639534 
1537804800,XEM,none,0.0,1.471e-05,1.0369918289446736 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.0369918289446736 
1537804800,BURST,none,0.0,1.46e-06,1.0369918289446736 
1537804800,DASH,none,0.0,0.02954097,1.0369918289446736 
1537804800,STEEM,none,0.0,0.00014752,1.0369918289446736 
1537804800,SBD,none,0.0,0.00015451,1.0369918289446736 
1537812000,XEM,none,0.0,1.474e-05,1.0408187632608543 
1537812000,XPM,none,0.0,9.31e-05,1.0408187632608543 
1537812000,BURST,none,0.0,1.46e-06,1.0408187632608543 
1537812000,DASH,none,0.0,0.02945703,1.0408187632608543 
1537812000,STEEM,none,0.0,0.00014779,1.0408187632608543 
1537812000,SBD,none,0.0,0.00015483,1.0408187632608543 
1537819200,XEM,none,0.0,1.478e-05,1.039127492247594 
1537819200,XPM,none,0.0,9.241e-05,1.039127492247594 
1537819200,BURST,none,0.0,1.44e-06,1.039127492247594 
1537819200,DASH,none,0.0,0.02927711,1.039127492247594 
1537819200,STEEM,none,0.0,0.00014591,1.039127492247594 
1537819200,SBD,none,0.0,0.00015377,1.039127492247594 
1537826400,XEM,none,0.0,1.459e-05,1.0217488419297105 
1537826400,XPM,none,0.0,9.349e-05,1.0217488419297105 
1537826400,BURST,none,0.0,1.42e-06,1.0217488419297105 
1537826400,DASH,none,0.0,0.03003001,1.0217488419297105 
1537826400,STEEM,none,0.0,0.00013913,1.0217488419297105 
1537826400,SBD,none,0.0,0.00015306,1.0217488419297105 
1537833600,XEM,none,0.0,1.4499999999999998e-05,1.0010004489115865 
1537833600,XPM,none,0.0,9.32e-05,1.0010004489115865 
1537833600,BURST,none,0.0,1.43e-06,1.0010004489115865 
1537833600,DASH,none,0.0,0.02989644,1.0010004489115865 
1537833600,STEEM,none,0.0,0.00013737,1.0010004489115865 
1537833600,SBD,none,0.0,0.00015186,1.0010004489115865 
1537840800,XEM,none,0.0,1.445e-05,1.0023958748693425 
1537840800,XPM,none,0.0,9.702e-05,1.0023958748693425 
1537840800,BURST,none,0.0,1.43e-06,1.0023958748693425 
1537840800,DASH,none,0.0,0.02974894,1.0023958748693425 
1537840800,STEEM,none,0.0,0.00013625,1.0023958748693425 
1537840800,SBD,none,0.0,0.00015186,1.0023958748693425 
1537848000,XEM,none,0.0,1.4499999999999998e-05,1.0019201356511787 
1537848000,XPM,none,0.0,9.701e-05,1.0019201356511787 
1537848000,BURST,none,0.0,1.42e-06,1.0019201356511787 
1537848000,DASH,none,0.0,0.02966645,1.0019201356511787 
1537848000,STEEM,none,0.0,0.00013616,1.0019201356511787 
1537848000,SBD,none,0.0,0.00015186,1.0019201356511787 
1537855200,XEM,none,0.0,1.425e-05,0.9974719089373463 
1537855200,XPM,none,0.0,9.701e-05,0.9974719089373463 
1537855200,BURST,none,0.0,1.44e-06,0.9974719089373463 
1537855200,DASH,none,0.0,0.02888337,0.9974719089373463 
1537855200,STEEM,none,0.0,0.00013203,0.9974719089373463 
1537855200,SBD,none,0.0,0.00015186,0.9974719089373463 
1537862400,XEM,none,0.0,1.417e-05,1.0017390757375597 
1537862400,XPM,none,0.0,9.7e-05,1.0017390757375597 
1537862400,BURST,none,0.0,1.43e-06,1.0017390757375597 
1537862400,DASH,none,0.0,0.02882628,1.0017390757375597 
1537862400,STEEM,none,0.0,0.00013575,1.0017390757375597 
1537862400,SBD,none,0.0,0.00014977,1.0017390757375597 
1537869600,XEM,none,0.0,1.422e-05,0.9938435353305499 
1537869600,XPM,none,0.0,9.701e-05,0.9938435353305499 
1537869600,BURST,none,0.0,1.41e-06,0.9938435353305499 
1537869600,DASH,none,0.0,0.02844987,0.9938435353305499 
1537869600,STEEM,none,0.0,0.00013188,0.9938435353305499 
1537869600,SBD,none,0.0,0.00014977,0.9938435353305499 
1537876800,XEM,none,0.0,1.429e-05,0.9909211244907021 
1537876800,XPM,none,0.0,9.701e-05,0.9909211244907021 
1537876800,BURST,none,0.0,1.41e-06,0.9909211244907021 
1537876800,DASH,none,0.0,0.0285183,0.9909211244907021 
1537876800,STEEM,none,0.0,0.00013527,0.9909211244907021 
1537876800,SBD,none,0.0,0.00014981,0.9909211244907021 
1537884000,XEM,none,0.0,1.434e-05,0.984094926248511 
1537884000,XPM,none,0.0,9.7e-05,0.984094926248511 
1537884000,BURST,none,0.0,1.4e-06,0.984094926248511 
1537884000,DASH,none,0.0,0.02858999,0.984094926248511 
1537884000,STEEM,none,0.0,0.000134,0.984094926248511 
1537884000,SBD,none,0.0,0.00014981,0.984094926248511 
1537891200,XEM,none,0.0,1.414e-05,0.9917377317677687 
1537891200,XPM,none,0.0,9.7e-05,0.9917377317677687 
1537891200,BURST,none,0.0,1.39e-06,0.9917377317677687 
1537891200,DASH,none,0.0,0.02851,0.9917377317677687 
1537891200,STEEM,none,0.0,0.00013627,0.9917377317677687 
1537891200,SBD,none,0.0,0.000161,0.9917377317677687 
1537898400,XEM,none,0.0,1.398e-05,0.9911232984610453 
1537898400,XPM,none,0.0,9.7e-05,0.9911232984610453 
1537898400,BURST,none,0.0,1.4e-06,0.9911232984610453 
1537898400,DASH,none,0.0,0.02867339,0.9911232984610453 
1537898400,STEEM,none,0.0,0.00013464,0.9911232984610453 
1537898400,SBD,none,0.0,0.00014967,0.9911232984610453 
1537905600,XEM,none,0.0,1.4099999999999999e-05,0.9965110616237863 
1537905600,XPM,none,0.0,9.463e-05,0.9965110616237863 
1537905600,BURST,none,0.0,1.43e-06,0.9965110616237863 
1537905600,DASH,none,0.0,0.02914156,0.9965110616237863 
1537905600,STEEM,none,0.0,0.00013579,0.9965110616237863 
1537905600,SBD,none,0.0,0.00014967,0.9965110616237863 
1537912800,XEM,none,0.0,1.423e-05,0.9915643777373915 
1537912800,XPM,none,0.0,9.470000000000001e-05,0.9915643777373915 
1537912800,BURST,none,0.0,1.41e-06,0.9915643777373915 
1537912800,DASH,none,0.0,0.02949,0.9915643777373915 
1537912800,STEEM,none,0.0,0.00013446,0.9915643777373915 
1537912800,SBD,none,0.0,0.00014967,0.9915643777373915 
1537920000,XEM,none,0.0,1.382e-05,0.9970838880376226 
1537920000,XPM,none,0.0,9.4e-05,0.9970838880376226 
1537920000,BURST,none,0.0,1.4e-06,0.9970838880376226 
1537920000,DASH,none,0.0,0.02899332,0.9970838880376226 
1537920000,STEEM,none,0.0,0.00013323,0.9970838880376226 
1537920000,SBD,none,0.0,0.00015495,0.9970838880376226 
1537927200,XEM,none,0.0,1.409e-05,0.990947059296951 
1537927200,XPM,none,0.0,9.432e-05,0.990947059296951 
1537927200,BURST,none,0.0,1.41e-06,0.990947059296951 
1537927200,DASH,none,0.0,0.02888256,0.990947059296951 
1537927200,STEEM,none,0.0,0.00013479,0.990947059296951 
1537927200,SBD,none,0.0,0.00015514,0.990947059296951 
1537934400,XEM,none,0.0,1.423e-05,0.9896003951827171 
1537934400,XPM,none,0.0,9.442e-05,0.9896003951827171 
1537934400,BURST,none,0.0,1.42e-06,0.9896003951827171 
1537934400,DASH,none,0.0,0.02935267,0.9896003951827171 
1537934400,STEEM,none,0.0,0.00013464,0.9896003951827171 
1537934400,SBD,none,0.0,0.00015514,0.9896003951827171 
1537941600,XEM,none,0.0,1.421e-05,1.005691195117286 
1537941600,XPM,none,0.0,9.448e-05,1.005691195117286 
1537941600,BURST,none,0.0,1.41e-06,1.005691195117286 
1537941600,DASH,none,0.0,0.02910201,1.005691195117286 
1537941600,STEEM,none,0.0,0.00013315,1.005691195117286 
1537941600,SBD,none,0.0,0.00015376,1.005691195117286 
1537948800,XEM,none,0.0,1.4499999999999998e-05,1.0021896599055848 
1537948800,XPM,none,0.0,0.0001,1.0021896599055848 
1537948800,BURST,none,0.0,1.4e-06,1.0021896599055848 
1537948800,DASH,none,0.0,0.02922117,1.0021896599055848 
1537948800,STEEM,none,0.0,0.00013371,1.0021896599055848 
1537948800,SBD,none,0.0,0.00015376,1.0021896599055848 
1537956000,XEM,none,0.0,1.442e-05,1.0064606384025188 
1537956000,XPM,none,0.0,9.68e-05,1.0064606384025188 
1537956000,BURST,none,0.0,1.42e-06,1.0064606384025188 
1537956000,DASH,none,0.0,0.02875975,1.0064606384025188 
1537956000,STEEM,none,0.0,0.00013177,1.0064606384025188 
1537956000,SBD,none,0.0,0.00015376,1.0064606384025188 
1537963200,XEM,none,0.0,1.425e-05,0.9986816692459393 
1537963200,XPM,none,0.0,9.571e-05,0.9986816692459393 
1537963200,BURST,none,0.0,1.41e-06,0.9986816692459393 
1537963200,DASH,none,0.0,0.02862791,0.9986816692459393 
1537963200,STEEM,none,0.0,0.00013415,0.9986816692459393 
1537963200,SBD,none,0.0,0.00015358,0.9986816692459393 
1537970400,XEM,none,0.0,1.439e-05,0.9987986956817061 
1537970400,XPM,none,0.0,9.571e-05,0.9987986956817061 
1537970400,BURST,none,0.0,1.42e-06,0.9987986956817061 
1537970400,DASH,none,0.0,0.02948562,0.9987986956817061 
1537970400,STEEM,none,0.0,0.00013212,0.9987986956817061 
1537970400,SBD,none,0.0,0.000148,0.9987986956817061 
1537977600,XEM,none,0.0,1.437e-05,0.9943423503719615 
1537977600,XPM,none,0.0,9.573e-05,0.9943423503719615 
1537977600,BURST,none,0.0,1.43e-06,0.9943423503719615 
1537977600,DASH,none,0.0,0.02931068,0.9943423503719615 
1537977600,STEEM,none,0.0,0.00013271,0.9943423503719615 
1537977600,SBD,none,0.0,0.00015284,0.9943423503719615 
1537984800,XEM,none,0.0,1.4300000000000002e-05,0.9973736798359352 
1537984800,XPM,none,0.0,9.743e-05,0.9973736798359352 
1537984800,BURST,none,0.0,1.43e-06,0.9973736798359352 
1537984800,DASH,none,0.0,0.02909979,0.9973736798359352 
1537984800,STEEM,none,0.0,0.00013224,0.9973736798359352 
1537984800,SBD,none,0.0,0.00014813,0.9973736798359352 
1537992000,XEM,none,0.0,1.439e-05,0.9961454829666412 
1537992000,XPM,none,0.0,9.571e-05,0.9961454829666412 
1537992000,BURST,none,0.0,1.41e-06,0.9961454829666412 
1537992000,DASH,none,0.0,0.02889,0.9961454829666412 
1537992000,STEEM,none,0.0,0.00013243,0.9961454829666412 
