date,symbol,type,amnt,price,current_balance 
1489384800,BCN,buy,0.2,5e-08,1.7231378424692791 
1489384800,ARDR,buy,0.2,1.353e-05,1.720757644449477 
1489564800,DGB,sell,0.0,2e-07,1.78528623103926 
1489564800,DCR,sell,0.0,0.00380718,1.7831219160582295 
1489564800,DASH,sell,0.0,0.07089998,1.780422101760905 
1489564800,CLAM,sell,0.0,0.00073776,1.7780866717535326 
1489564800,BURST,sell,0.0,8.7e-07,1.7754406702303032 
1489564800,BTS,sell,0.0,3.49e-06,1.7728039671969427 
1489564800,BCN,sell,0.0,5e-08,1.77043168996922 
1489564800,ARDR,sell,0.0,1.456e-05,1.767878818096667 
1490976000,DGB,buy,0.2,3e-07,1.7654986200768648 
1490976000,DCR,buy,0.2,0.01143434,1.7631184220570626 
1490976000,DASH,buy,0.2,0.06124528,1.7607382240372604 
1490976000,CLAM,buy,0.2,0.00099972,1.7583580260174585 
1490976000,BURST,buy,0.2,1.24e-06,1.7559778279976563 
1490976000,BTS,buy,0.2,5.84e-06,1.7535976299778544 
1490976000,BCN,buy,0.2,1.4e-07,1.7512174319580522 
1490976000,ARDR,buy,0.2,1.979e-05,1.7488372339382503 
1491415200,DGB,sell,0.0,3.9e-07,1.9004736814736742 
1491415200,DCR,sell,0.0,0.00948999,1.8985047976405611 
1491415200,DASH,sell,0.0,0.06486,1.8959925076977264 
1491415200,CLAM,sell,0.0,0.00121866,1.8931006986248493 
1491415200,BURST,sell,0.0,1.33e-06,1.8905562399854368 
1491415200,BTS,sell,0.0,8e-06,1.8873065451529398 
1491415200,BCN,sell,0.0,1.2e-07,1.8852731646720347 
1491415200,ARDR,sell,0.0,2.125e-05,1.8827258735609125 
1491436800,DGB,buy,0.2,4e-07,1.8803456755411105 
1491436800,DCR,buy,0.2,0.00912481,1.8779654775213084 
1491436800,DASH,buy,0.2,0.06484,1.8755852795015062 
1491436800,CLAM,buy,0.2,0.00131797,1.873205081481704 
1491436800,BURST,buy,0.2,1.33e-06,1.8708248834619021 
1491436800,BTS,buy,0.2,8.12e-06,1.8684446854421 
1491436800,BCN,buy,0.2,1.2e-07,1.866064487422298 
1491436800,ARDR,buy,0.2,1.952e-05,1.863684289402496 
1491444000,DGB,sell,0.0,4e-07,1.8913028939906193 
1491444000,DCR,sell,0.0,0.00879966,1.889015149585015 
1491444000,DASH,sell,0.0,0.06053333,1.886800438908315 
1491444000,CLAM,sell,0.0,0.00162709,1.8838717618106153 
1491444000,BURST,sell,0.0,1.33e-06,1.8814994845828927 
1491444000,BTS,sell,0.0,8.17e-06,1.8791125997367726 
1491444000,BCN,sell,0.0,1.2e-07,1.8767403225090498 
1491444000,ARDR,sell,0.0,1.977e-05,1.8743376626324064 
1491494400,DGB,buy,0.2,4.1e-07,1.8719574646126043 
1491494400,DCR,buy,0.2,0.00868,1.869577266592802 
1491494400,DASH,buy,0.2,0.05798,1.867197068573 
1491494400,CLAM,buy,0.2,0.0013193,1.8648168705531978 
1491494400,BURST,buy,0.2,1.31e-06,1.8624366725333958 
1491494400,BTS,buy,0.2,7.6e-06,1.8600564745135937 
1491494400,BCN,buy,0.2,1.1e-07,1.8576762764937917 
1491494400,ARDR,buy,0.2,1.952e-05,1.8552960784739898 
1491501600,DGB,buy,0.2,3.9e-07,1.8622346576784121 
1492099200,DGB,sell,0.0,5.8e-07,2.1917528876674504 
1492099200,DCR,sell,0.0,0.00966,2.1891127726882105 
1492099200,DASH,sell,0.0,0.06445207,2.1864756878668827 
1492099200,CLAM,sell,0.0,0.0015856,2.183624567748428 
1492099200,BURST,sell,0.0,1.44e-06,2.18101687369658 
1492099200,BTS,sell,0.0,7.64e-06,2.1786321107992377 
1492099200,BCN,sell,0.0,1.4e-07,2.175612848873045 
1492099200,ARDR,sell,0.0,2.031e-05,2.1731445624747328 
1492156800,DGB,buy,0.2,6.1e-07,2.170764364454931 
1492156800,DCR,buy,0.2,0.00941315,2.1683841664351284 
1492156800,DASH,buy,0.2,0.06146,2.1660039684153265 
1492156800,CLAM,buy,0.2,0.00155175,2.163623770395524 
1492156800,BURST,buy,0.2,1.5e-06,2.161243572375722 
1492156800,BTS,buy,0.2,7.57e-06,2.1588633743559202 
1492156800,BCN,buy,0.2,1.3e-07,2.1564831763361183 
1492156800,ARDR,buy,0.2,1.989e-05,2.1541029783163164 
1492164000,DGB,buy,0.2,6.1e-07,2.163025688462363 
1492164000,DCR,buy,0.2,0.00968001,2.160645490442561 
1492329600,DGB,sell,0.0,6.6e-07,2.2828082145245943 
1492329600,DCR,sell,0.0,0.00987705,2.2778984606797463 
1492329600,DASH,sell,0.0,0.06415,2.275422352899753 
1492329600,CLAM,sell,0.0,0.00146699,2.2731796546749763 
1492329600,BURST,sell,0.0,1.93e-06,2.270127324641973 
1492329600,BTS,sell,0.0,9.53e-06,2.2671408250408898 
1492329600,BCN,sell,0.0,1.1e-07,2.2651335135405093 
1492329600,ARDR,sell,0.0,2.159e-05,2.262558477575374 
1492344000,DGB,buy,0.2,6.8e-07,2.2601782795555723 
1492344000,DCR,buy,0.2,0.0101301,2.2577980815357703 
1492344000,DASH,buy,0.2,0.06416998,2.255417883515968 
1492344000,CLAM,buy,0.2,0.00151666,2.253037685496166 
1492344000,BURST,buy,0.2,1.9e-06,2.2506574874763636 
1492344000,BTS,buy,0.2,9.82e-06,2.2482772894565617 
1492344000,BCN,buy,0.2,1.3e-07,2.2458970914367598 
1492344000,ARDR,buy,0.2,2.278e-05,2.2435168934169574 
1492351200,DGB,buy,0.2,6.9e-07,2.2355935974702987 
1492351200,DCR,buy,0.2,0.0099506,2.2332133994504964 
1492351200,DASH,buy,0.2,0.06459973,2.2308332014306944 
1493474400,DGB,sell,0.0,8.3e-07,2.591625048637505 
1493474400,DCR,sell,0.0,0.01140773,2.586233909748708 
1493474400,DASH,sell,0.0,0.07085,2.581012877143406 
1493474400,CLAM,sell,0.0,0.00150001,2.578666642941702 
1493474400,BURST,sell,0.0,2.01e-06,2.5761570233481637 
1493474400,BTS,sell,0.0,1.131e-05,2.573424797742711 
1493474400,BCN,sell,0.0,1.4e-07,2.5708700376513174 
1493474400,ARDR,sell,0.0,3.76e-05,2.5669544264238207 
1493704800,DGB,buy,0.2,6.8e-07,2.5645742284040187 
1493704800,DCR,buy,0.2,0.01030745,2.562194030384217 
1493704800,DASH,buy,0.2,0.06246998,2.559813832364415 
1493704800,CLAM,buy,0.2,0.00143982,2.5574336343446125 
1493704800,BURST,buy,0.2,1.89e-06,2.5550534363248105 
1493704800,BTS,buy,0.2,1.069e-05,2.552673238305008 
1493704800,BCN,buy,0.2,1.7e-07,2.550293040285206 
1493704800,ARDR,buy,0.2,3.202e-05,2.5479128422654043 
1493712000,DGB,buy,0.2,6.6e-07,2.49478034194563 
1493712000,DCR,buy,0.2,0.01,2.4924001439258276 
1493712000,DASH,buy,0.2,0.06038352,2.4900199459060257 
1493712000,CLAM,buy,0.2,0.00143414,2.4876397478862238 
1493971200,DGB,sell,0.0,7.8e-07,2.7946198631413464 
1493971200,DCR,sell,0.0,0.00988309,2.790000710157987 
1493971200,DASH,sell,0.0,0.06575947,2.78492003434033 
1493971200,CLAM,sell,0.0,0.00154999,2.7798023286760363 
1493971200,BURST,sell,0.0,2.02e-06,2.777266878940586 
1493971200,BTS,sell,0.0,1.598e-05,2.773720668454243 
1493971200,BCN,sell,0.0,1.6e-07,2.771487936945798 
1493971200,ARDR,sell,0.0,3.977e-05,2.76854148268763 
1494496800,DGB,buy,0.2,9.8e-07,2.766161284667828 
1494496800,DCR,buy,0.2,0.008706,2.763781086648026 
1494496800,DASH,buy,0.2,0.05017016,2.761400888628224 
1494496800,CLAM,buy,0.2,0.00198001,2.759020690608422 
1494496800,BURST,buy,0.2,2.6e-06,2.7566404925886197 
1494496800,BTS,buy,0.2,2.049e-05,2.7542602945688177 
1494496800,BCN,buy,0.2,2.8e-07,2.7518800965490153 
1494496800,ARDR,buy,0.2,3.379e-05,2.7494998985292134 
1494504000,DGB,buy,0.2,9.6e-07,2.744788213963763 
1494504000,DCR,buy,0.2,0.00856559,2.7424080159439614 
1494504000,DASH,buy,0.2,0.05073845,2.7400278179241595 
1494504000,CLAM,buy,0.2,0.001962,2.7376476199043576 
1494504000,BURST,buy,0.2,2.72e-06,2.7352674218845556 
1494777600,DGB,sell,0.0,1.18e-06,3.7033257547548373 
1494777600,DCR,sell,0.0,0.01007693,3.6977890666902216 
1494777600,DASH,sell,0.0,0.05097949,3.6929949735388643 
1494777600,CLAM,sell,0.0,0.0027800999999999998,3.6863026459325328 
1494777600,BURST,sell,0.0,6.41e-06,3.6748635197733104 
1494777600,BTS,sell,0.0,2.185e-05,3.672333785394309 
1494777600,BCN,sell,0.0,2.6e-07,3.670130956539995 
1494777600,ARDR,sell,0.0,5.001e-05,3.666619930077775 
1494986400,DGB,buy,0.2,2.75e-06,3.664239732057973 
1494986400,DCR,buy,0.2,0.00848034,3.661859534038171 
1494986400,DASH,buy,0.2,0.04779999,3.6594793360183693 
1494986400,CLAM,buy,0.2,0.00225559,3.6570991379985673 
1494986400,BURST,buy,0.2,4.11e-06,3.6547189399787654 
1494986400,BTS,buy,0.2,2.559e-05,3.6523387419589635 
1494986400,BCN,buy,0.2,3.6e-07,3.6499585439391615 
1494986400,ARDR,buy,0.2,4.904e-05,3.6475783459193596 
1494993600,DGB,buy,0.2,3.1e-06,3.6798757486708995 
1494993600,DCR,buy,0.2,0.00826444,3.677495550651097 
1494993600,DASH,buy,0.2,0.04650992,3.675115352631295 
1494993600,CLAM,buy,0.2,0.0021899999999999997,3.6727351546114932 
1494993600,BURST,buy,0.2,3.95e-06,3.6703549565916913 
1494993600,BTS,buy,0.2,2.532e-05,3.6679747585718894 
1494993600,BCN,buy,0.2,4.1e-07,3.665594560552087 
1494993600,ARDR,buy,0.2,5.1e-05,3.663214362532285 
1495000800,DGB,buy,0.2,3.76e-06,3.7271347678523465 
1495000800,DCR,buy,0.2,0.0081818,3.724754569832545 
1495094400,DGB,sell,0.0,3.6000000000000003e-06,4.95369896634068 
1495094400,DCR,sell,0.0,0.01066313,4.944563538361019 
1495094400,DASH,sell,0.0,0.04722189,4.939811359946691 
1495094400,CLAM,sell,0.0,0.00272103,4.934002058651056 
1495094400,BURST,sell,0.0,4.98e-06,4.928136749513841 
1495094400,BTS,sell,0.0,2.883e-05,4.9227629780580875 
1495094400,BCN,sell,0.0,1.14e-06,4.908654678935492 
1495094400,ARDR,sell,0.0,5.854e-05,4.903099843420888 
1495864800,DGB,buy,0.2,5.59e-06,4.900719645401086 
1495864800,DCR,buy,0.2,0.00913077,4.898339447381284 
1495864800,DASH,buy,0.2,0.0486977,4.895959249361482 
1495864800,CLAM,buy,0.2,0.00178979,4.89357905134168 
1495864800,BURST,buy,0.2,3.25e-06,4.891198853321878 
1495864800,BTS,buy,0.2,2.468e-05,4.888818655302076 
1495864800,BCN,buy,0.2,1.13e-06,4.886438457282274 
1495864800,ARDR,buy,0.2,4.189e-05,4.884058259262472 
1495872000,DGB,buy,0.2,4.67e-06,4.764352048568028 
1495872000,DCR,buy,0.2,0.0089,4.761971850548226 
1495872000,DASH,buy,0.2,0.04683889,4.759591652528424 
1495872000,CLAM,buy,0.2,0.00150115,4.757211454508622 
1495872000,BURST,buy,0.2,3.14e-06,4.754831256488819 
1495872000,BTS,buy,0.2,2.22e-05,4.752451058469017 
1495872000,BCN,buy,0.2,1.06e-06,4.750070860449215 
1495872000,ARDR,buy,0.2,4.16e-05,4.747690662429413 
1495879200,DGB,buy,0.2,5.38e-06,5.01947112077369 
1495879200,DCR,buy,0.2,0.00904124,5.017090922753887 
1495879200,DASH,buy,0.2,0.04908942,5.014710724734085 
1495879200,CLAM,buy,0.2,0.00168618,5.012330526714283 
1495879200,BURST,buy,0.2,3.56e-06,5.009950328694481 
1495879200,BTS,buy,0.2,2.611e-05,5.007570130674679 
1495879200,BCN,buy,0.2,1.18e-06,5.005189932654877 
1495879200,ARDR,buy,0.2,4.027e-05,5.0028097346350755 
1496246400,DGB,sell,0.0,7.67e-06,5.506310324964381 
1496246400,DCR,sell,0.0,0.00954903,5.498778590956137 
1496246400,DASH,sell,0.0,0.0593,5.490020717021222 
1496246400,CLAM,sell,0.0,0.00176252,5.482419583309165 
1496246400,BURST,sell,0.0,4.01e-06,5.473790850214346 
1496246400,BTS,sell,0.0,2.618e-05,5.4660981762215926 
1496246400,BCN,sell,0.0,1.07e-06,5.459306070674619 
1496246400,ARDR,sell,0.0,4.308e-05,5.451871914532022 
1501452000,DGB,buy,0.2,5.87e-06,5.44949171651222 
1501452000,DCR,buy,0.2,0.0096064,5.447111518492418 
1501452000,DASH,buy,0.2,0.06190079,5.444731320472616 
1501452000,CLAM,buy,0.2,0.00104753,5.4423511224528145 
1501452000,BURST,buy,0.2,2.75e-06,5.4399709244330126 
1501452000,BTS,buy,0.2,4.508e-05,5.437590726413211 
1501452000,BCN,buy,0.2,4.9e-07,5.435210528393409 
1501452000,ARDR,buy,0.2,3.829e-05,5.432830330373607 
1501459200,DGB,buy,0.2,5.91e-06,5.430934658458298 
1501459200,DCR,buy,0.2,0.00935199,5.428554460438496 
1501459200,DASH,buy,0.2,0.06431919,5.426174262418694 
1501459200,CLAM,buy,0.2,0.00103243,5.423794064398892 
1501459200,BURST,buy,0.2,2.74e-06,5.42141386637909 
1501459200,BTS,buy,0.2,4.5e-05,5.419033668359288 
1501459200,BCN,buy,0.2,4.9e-07,5.416653470339486 
1501459200,ARDR,buy,0.2,3.84e-05,5.414273272319684 
1501466400,DGB,buy,0.2,6.1e-06,5.44058247554524 
1501466400,DCR,buy,0.2,0.00932779,5.438202277525437 
1501466400,DASH,buy,0.2,0.064161,5.435822079505635 
1501466400,CLAM,buy,0.2,0.00105701,5.433441881485833 
1501466400,BURST,buy,0.2,2.74e-06,5.431061683466031 
1501466400,BTS,buy,0.2,4.575e-05,5.428681485446229 
1501466400,BCN,buy,0.2,4.9e-07,5.426301287426427 
1501466400,ARDR,buy,0.2,3.859e-05,5.423921089406625 
1501473600,DGB,buy,0.2,6.07e-06,5.399097373327623 
1501473600,DCR,buy,0.2,0.0096219,5.396717175307821 
1501473600,DASH,buy,0.2,0.06359187,5.394336977288019 
1501588800,DGB,sell,0.0,6.43e-06,5.764013873884256 
1501588800,DCR,sell,0.0,0.0106,5.753398117406897 
1501588800,DASH,sell,0.0,0.06600004,5.74353208236338 
1501588800,CLAM,sell,0.0,0.00104882,5.736393050042761 
1501588800,BURST,sell,0.0,2.92e-06,5.728817882435488 
1501588800,BTS,sell,0.0,4.649e-05,5.721509931314355 
1501588800,BCN,sell,0.0,5.3e-07,5.713812133779499 
1501588800,ARDR,sell,0.0,4.475e-05,5.705524099607423 
1501905600,DGB,buy,0.2,6.2e-06,5.703143901587621 
1501905600,DCR,buy,0.2,0.00953107,5.700763703567819 
1501905600,DASH,buy,0.2,0.06078436,5.698383505548017 
1501905600,CLAM,buy,0.2,0.00110619,5.6960033075282155 
1501905600,BURST,buy,0.2,2.82e-06,5.6936231095084135 
1501905600,BTS,buy,0.2,4.901e-05,5.691242911488612 
1501905600,BCN,buy,0.2,4.9e-07,5.68886271346881 
1501905600,ARDR,buy,0.2,4.724e-05,5.686482515449008 
1501912800,DGB,buy,0.2,6.25e-06,5.680325042289638 
1501912800,DCR,buy,0.2,0.00953106,5.677944844269836 
1501912800,DASH,buy,0.2,0.060799900000000004,5.675564646250034 
1501912800,CLAM,buy,0.2,0.00108916,5.6731844482302325 
1501912800,BURST,buy,0.2,2.8e-06,5.6708042502104306 
1501912800,BTS,buy,0.2,4.906e-05,5.668424052190629 
1501912800,BCN,buy,0.2,4.9e-07,5.666043854170826 
1501912800,ARDR,buy,0.2,4.696e-05,5.663663656151024 
1501920000,DGB,buy,0.2,6.05e-06,5.593403397805257 
1501920000,DCR,buy,0.2,0.00920002,5.591023199785455 
1501920000,DASH,buy,0.2,0.0584,5.588643001765653 
1501920000,CLAM,buy,0.2,0.0010768,5.586262803745851 
1501920000,BURST,buy,0.2,2.77e-06,5.583882605726049 
1501920000,BTS,buy,0.2,4.877e-05,5.581502407706247 
1501920000,BCN,buy,0.2,4.7e-07,5.579122209686445 
1501920000,ARDR,buy,0.2,4.713e-05,5.576742011666643 
1501927200,DGB,buy,0.2,6.25e-06,5.671909437234637 
1501927200,DCR,buy,0.2,0.00948041,5.669529239214835 
1501927200,DASH,buy,0.2,0.06139982,5.6671490411950325 
1501927200,CLAM,buy,0.2,0.0011,5.6647688431752306 
1502474400,DGB,sell,0.0,4.32e-06,5.171859749557338 
1502474400,DCR,sell,0.0,0.00775,5.164064148296172 
1502474400,DASH,sell,0.0,0.05663288,5.155155610840269 
1502474400,CLAM,sell,0.0,0.001467,5.14241864204614 
1502474400,BURST,sell,0.0,2.15e-06,5.1369471227448775 
1502474400,BTS,sell,0.0,4.871e-05,5.129864654886904 
1502474400,BCN,sell,0.0,4.4e-07,5.123383383364181 
1502474400,ARDR,sell,0.0,3.843e-05,5.117577790548969 
1502647200,DGB,buy,0.2,3.4e-06,5.115197592529167 
1502647200,DCR,buy,0.2,0.00655265,5.112817394509365 
1502647200,DASH,buy,0.2,0.04956557,5.110437196489563 
1502647200,CLAM,buy,0.2,0.0016530999999999998,5.1080569984697615 
1502647200,BURST,buy,0.2,1.64e-06,5.1056768004499595 
1502647200,BTS,buy,0.2,3.767e-05,5.103296602430158 
1502647200,BCN,buy,0.2,3.6e-07,5.100916404410356 
1502647200,ARDR,buy,0.2,3.469e-05,5.098536206390554 
1502654400,DGB,buy,0.2,3.38e-06,5.066880445467405 
1502654400,DCR,buy,0.2,0.00639994,5.064500247447603 
1502654400,DASH,buy,0.2,0.04882771,5.062120049427801 
1502654400,CLAM,buy,0.2,0.001621,5.059739851407999 
1502654400,BURST,buy,0.2,1.57e-06,5.057359653388196 
1502654400,BTS,buy,0.2,3.698e-05,5.054979455368394 
1502654400,BCN,buy,0.2,3.6e-07,5.052599257348592 
1502654400,ARDR,buy,0.2,3.388e-05,5.05021905932879 
1502661600,DGB,buy,0.2,3.38e-06,5.032616380869154 
1502661600,DCR,buy,0.2,0.00627788,5.030236182849352 
1502661600,DASH,buy,0.2,0.04851007,5.02785598482955 
1502661600,CLAM,buy,0.2,0.00159746,5.025475786809748 
1502661600,BURST,buy,0.2,1.53e-06,5.023095588789946 
1502661600,BTS,buy,0.2,3.75e-05,5.020715390770144 
1502661600,BCN,buy,0.2,3.6e-07,5.018335192750342 
1502661600,ARDR,buy,0.2,3.43e-05,5.01595499473054 
1502668800,DGB,buy,0.2,3.33e-06,5.041944283167391 
1502690400,DGB,sell,0.0,3.33e-06,5.157489191593279 
1502690400,DCR,sell,0.0,0.0060420000000000005,5.150779044485779 
1502690400,DASH,sell,0.0,0.04919305,5.143628892592584 
1502690400,CLAM,sell,0.0,0.00189888,5.135305069201029 
1502690400,BURST,sell,0.0,1.58e-06,5.128182392702509 
1502690400,BTS,sell,0.0,3.81e-05,5.120928676921453 
1502690400,BCN,sell,0.0,3.4e-07,5.114207224776238 
1502690400,ARDR,sell,0.0,3.834e-05,5.106249081616451 
1502704800,DGB,buy,0.2,2.92e-06,5.1038688835966495 
1502704800,DCR,buy,0.2,0.00563296,5.1014886855768475 
1502704800,DASH,buy,0.2,0.04808662,5.099108487557046 
1502704800,CLAM,buy,0.2,0.0017,5.096728289537244 
1502704800,BURST,buy,0.2,1.45e-06,5.094348091517442 
1502704800,BTS,buy,0.2,3.418e-05,5.09196789349764 
1502704800,BCN,buy,0.2,3.3e-07,5.089587695477838 
1502704800,ARDR,buy,0.2,3.39e-05,5.087207497458036 
1502712000,DGB,buy,0.2,2.7000000000000004e-06,4.974995764755828 
1502712000,DCR,buy,0.2,0.00530104,4.9726155667360254 
1502712000,DASH,buy,0.2,0.04672454,4.9702353687162235 
1502712000,CLAM,buy,0.2,0.0016359000000000002,4.967855170696422 
1502712000,BURST,buy,0.2,1.33e-06,4.96547497267662 
1502712000,BTS,buy,0.2,3.148e-05,4.963094774656817 
1502712000,BCN,buy,0.2,2.9e-07,4.960714576637015 
1502712000,ARDR,buy,0.2,3.148e-05,4.958334378617213 
1502719200,DGB,buy,0.2,2.72e-06,4.937524113157711 
1502719200,DCR,buy,0.2,0.00527355,4.935143915137909 
1502719200,DASH,buy,0.2,0.04649263,4.932763717118107 
1502719200,CLAM,buy,0.2,0.00161,4.930383519098305 
1502719200,BURST,buy,0.2,1.26e-06,4.928003321078501 
1502719200,BTS,buy,0.2,3.241e-05,4.925623123058699 
1502719200,BCN,buy,0.2,2.9e-07,4.923242925038897 
1502719200,ARDR,buy,0.2,3.128e-05,4.920862727019095 
1502726400,DGB,buy,0.2,2.84e-06,4.984157965356287 
1502884800,DGB,sell,0.0,3.51e-06,5.693230098308473 
1502884800,DCR,sell,0.0,0.00600602,5.685311170971499 
1502884800,DASH,sell,0.0,0.05430956,5.6771033798898785 
1502884800,CLAM,sell,0.0,0.00163231,5.670053339707329 
1502884800,BURST,sell,0.0,1.78e-06,5.660614925212004 
1502884800,BTS,sell,0.0,3.4399999999999996e-05,5.653117118566476 
1502884800,BCN,sell,0.0,3.4e-07,5.645110373064339 
1502884800,ARDR,sell,0.0,3.231e-05,5.637964144879678 
1502913600,DGB,buy,0.2,3.21e-06,5.635583946859876 
1502913600,DCR,buy,0.2,0.00599693,5.633203748840074 
1502913600,DASH,buy,0.2,0.05266135,5.630823550820272 
1502913600,CLAM,buy,0.2,0.001562,5.6284433528004705 
1502913600,BURST,buy,0.2,1.58e-06,5.6260631547806685 
1502913600,BTS,buy,0.2,3.291e-05,5.623682956760867 
1502913600,BCN,buy,0.2,3.1e-07,5.621302758741065 
1502913600,ARDR,buy,0.2,2.9999999999999997e-05,5.618922560721263 
1502920800,DGB,buy,0.2,3.11e-06,5.6054030707705325 
1502920800,DCR,buy,0.2,0.00599813,5.60302287275073 
1502920800,DASH,buy,0.2,0.05291085,5.600642674730927 
1502920800,CLAM,buy,0.2,0.00155834,5.598262476711125 
1502920800,BURST,buy,0.2,1.55e-06,5.595882278691323 
1502920800,BTS,buy,0.2,3.222e-05,5.593502080671521 
1502920800,BCN,buy,0.2,3.2e-07,5.591121882651719 
1502920800,ARDR,buy,0.2,2.94e-05,5.588741684631916 
1502928000,DGB,buy,0.2,3.16e-06,5.603475627228343 
1502928000,DCR,buy,0.2,0.00591138,5.601095429208541 
1502928000,DASH,buy,0.2,0.05304109,5.598715231188738 
1502928000,CLAM,buy,0.2,0.001545,5.596335033168936 
1502928000,BURST,buy,0.2,1.65e-06,5.593954835149134 
1502928000,BTS,buy,0.2,3.17e-05,5.591574637129332 
1502928000,BCN,buy,0.2,3.2e-07,5.58919443910953 
1502928000,ARDR,buy,0.2,2.94e-05,5.586814241089728 
1502935200,DGB,buy,0.2,3.23e-06,5.6347805628563865 
1502935200,DCR,buy,0.2,0.00583001,5.632400364836585 
1502935200,DASH,buy,0.2,0.05443009,5.6300201668167835 
1502935200,CLAM,buy,0.2,0.00159994,5.627639968796982 
1502942400,DGB,sell,0.0,3.17e-06,5.56639938181742 
1502942400,DCR,sell,0.0,0.00576287,5.557182826682166 
1502942400,DASH,sell,0.0,0.055,5.547382247263476 
1502942400,CLAM,sell,0.0,0.00161743,5.537581855183051 
1502942400,BURST,sell,0.0,1.6e-06,5.530430356791072 
1502942400,BTS,sell,0.0,3.162e-05,5.523456676489388 
1502942400,BCN,sell,0.0,3.1e-07,5.5164881121329525 
1502942400,ARDR,sell,0.0,2.952e-05,5.509389871357039 
1507968000,DGB,buy,0.2,1.76e-06,5.507009673337237 
1507968000,DCR,buy,0.2,0.00505504,5.504629475317435 
1507968000,DASH,buy,0.2,0.0558,5.502249277297633 
1507968000,CLAM,buy,0.2,0.00094259,5.499869079277831 
1507968000,BURST,buy,0.2,1.1e-06,5.497488881258029 
1507968000,BTS,buy,0.2,9.29e-06,5.495108683238227 
1507968000,BCN,buy,0.2,2.5e-07,5.492728485218425 
1507968000,ARDR,buy,0.2,4.134e-05,5.490348287198623 
1507975200,DGB,buy,0.2,1.66e-06,5.448559201751747 
1507975200,DCR,buy,0.2,0.00501666,5.446179003731945 
1507975200,DASH,buy,0.2,0.05454406,5.443798805712143 
1507975200,CLAM,buy,0.2,0.0008752,5.441418607692341 
1507975200,BURST,buy,0.2,1.1e-06,5.4390384096725395 
1507975200,BTS,buy,0.2,8.96e-06,5.4366582116527375 
1507975200,BCN,buy,0.2,2.5e-07,5.434278013632934 
1507975200,ARDR,buy,0.2,4.113e-05,5.431897815613132 
1507982400,DGB,buy,0.2,1.69e-06,5.466397221424388 
1507982400,DCR,buy,0.2,0.004981,5.464017023404585 
