date,symbol,type,amnt,price,current_balance 
1524160800,BTS,buy,0.2,2.906e-05,3.3590147543641784 
1524160800,BCN,buy,0.199981338406858,5.8e-07,3.3566345563443765 
1524168000,BTS,buy,0.2,2.905e-05,3.3537693451992485 
1524168000,BCN,buy,0.199981338406858,5.8e-07,3.3513891471794466 
1527213600,BCN,sell,0.0,9.4e-07,4.210989238955818 
1527213600,BTS,sell,0.0,2.71e-05,4.193022859361791 
1527220800,BTS,buy,0.2,2.694e-05,4.190642883433424 
1527220800,BCN,buy,0.199981338406858,9.3e-07,4.188262685413622 
1527228000,BTS,buy,0.2,2.658e-05,4.183236812044426 
1527228000,BCN,buy,0.199981338406858,9.3e-07,4.180856614024624 
1527235200,BTS,buy,0.2,2.642e-05,4.171850311746924 
1527235200,BCN,buy,0.199981338406858,9.2e-07,4.169470113727122 
1527242400,BTS,buy,0.2,2.642e-05,4.17350101731588 
1527242400,BCN,buy,0.199981338406858,9.3e-07,4.171120819296077 
1527249600,BTS,buy,0.2,2.643e-05,4.169038720569526 
1527249600,BCN,buy,0.199981338406858,9.3e-07,4.166658522549724 
1527256800,BTS,buy,0.2,2.638e-05,4.151745213875743 
1527256800,BCN,buy,0.199981338406858,9.2e-07,4.149365015855941 
1527264000,BTS,buy,0.2,2.6000000000000002e-05,4.129966742349817 
1527264000,BCN,buy,0.199981338406858,9.2e-07,4.127586544330016 
1527271200,BTS,buy,0.2,2.582e-05,4.085826194771691 
1527271200,BCN,buy,0.199981338406858,9.000000000000001e-07,4.083445996751889 
1527278400,BTS,buy,0.2,2.585e-05,4.100042457669208 
1527278400,BCN,buy,0.199981338406858,9.1e-07,4.097662259649406 
1527285600,ARDR,buy,0.2,3.373e-05,4.093927712114761 
1527285600,BCN,sell,0.0,9.1e-07,4.072832282153813 
1527285600,BTS,sell,0.0,2.583e-05,4.051874119984317 
1527292800,ARDR,buy,0.2,3.381e-05,4.049963536729188 
1527300000,ARDR,buy,0.2,3.375e-05,4.046879717162092 
1527307200,ARDR,buy,0.2,3.3600000000000004e-05,4.041860377265254 
1527314400,ARDR,buy,0.2,3.35e-05,4.037131406678678 
1527321600,ARDR,buy,0.2,3.384e-05,4.044746788600037 
1527328800,ARDR,buy,0.2,3.399e-05,4.047654152609361 
1527336000,ARDR,buy,0.2,3.345e-05,4.0230927856221745 
1527343200,ARDR,buy,0.2,3.369e-05,4.031991654800889 
1527350400,ARDR,buy,0.2,3.423e-05,4.058163317403967 
1527357600,ARDR,buy,0.2,3.633e-05,4.1789665870268 
1527364800,ARDR,buy,0.2,3.683e-05,4.2086410792381805 
1527372000,ARDR,buy,0.2,3.621e-05,4.1631795796616675 
1527379200,ARDR,buy,0.2,3.7e-05,4.220013531324764 
1527386400,ARDR,buy,0.2,3.759e-05,4.2650141720761106 
1527393600,ARDR,buy,0.2,3.7e-05,4.2121450830593465 
1527400800,ARDR,buy,0.2,3.801e-05,4.301600425880427 
1527408000,ARDR,buy,0.2,3.761e-05,4.260765846055295 
1527415200,ARDR,buy,0.2,3.796e-05,4.293876011447598 
1527422400,ARDR,buy,0.2,3.745e-05,4.237120849242456 
1527494400,ARDR,sell,0.0,3.401e-05,3.806572502104862 
1527501600,ARDR,buy,0.2,3.452e-05,3.8041923040850603 
1527508800,ARDR,buy,0.2,3.453e-05,3.8018694698549393 
1527516000,ARDR,buy,0.2,3.41e-05,3.7945567002703378 
1527523200,BTS,buy,0.2,2.657e-05,3.7944226590177355 
1527523200,BCN,buy,0.199981338406858,7.4e-07,3.7920424609979335 
1527523200,ARDR,sell,0.0,3.423e-05,3.78495712534584 
1527530400,BTS,buy,0.2,2.636e-05,3.783688013334226 
1527530400,BCN,buy,0.199981338406858,7.5e-07,3.781307815314424 
1527537600,ARDR,buy,0.2,3.41e-05,3.7728634225908233 
1527537600,BCN,sell,0.0,7.4e-07,3.768150498498414 
1527537600,BTS,sell,0.0,2.631e-05,3.7634338785957784 
1527544800,ARDR,buy,0.2,3.4e-05,3.7604730315286 
1527552000,ARDR,buy,0.2,3.39e-05,3.756929773279127 
1527559200,ARDR,buy,0.2,3.39e-05,3.7545495752593245 
1527566400,ARDR,buy,0.2,3.398e-05,3.7540344321582695 
1527573600,ARDR,buy,0.2,3.351e-05,3.7379580927906932 
1527580800,ARDR,buy,0.2,3.437e-05,3.765720895780774 
1527588000,ARDR,buy,0.2,3.418e-05,3.755586528862379 
1527595200,ARDR,buy,0.2,3.414e-05,3.751342136605687 
1527602400,ARDR,buy,0.2,3.448e-05,3.7667796672993057 
1527609600,ARDR,buy,0.2,3.446e-05,3.7632365069164764 
1527616800,ARDR,buy,0.2,3.426e-05,3.7480774118944917 
1527624000,ARDR,buy,0.2,3.415e-05,3.7380330301493556 
1527631200,ARDR,buy,0.2,3.45e-05,3.7620683567810356 
1527638400,ARDR,buy,0.2,3.494e-05,3.7954217168328235 
1527645600,ARDR,buy,0.2,3.5e-05,3.7982543221846163 
1527652800,ARDR,buy,0.2,3.501e-05,3.7967995018130267 
1527660000,ARDR,buy,0.2,3.467e-05,3.761033392269469 
1527919200,ARDR,sell,0.0,3.312e-05,3.5587526521698587 
1527926400,BTS,buy,0.2,2.888e-05,3.5563724541500568 
1527926400,BCN,buy,0.199981338406858,8.6e-07,3.553992256130255 
1527933600,BTS,buy,0.2,2.888e-05,3.551612280201888 
1527933600,BCN,buy,0.199981338406858,8.6e-07,3.549232082182085 
1527940800,BTS,buy,0.2,2.906e-05,3.549320381976862 
1527940800,BCN,buy,0.199981338406858,8.6e-07,3.54694018395706 
1527948000,BTS,buy,0.2,2.8800000000000002e-05,3.532315734279503 
1527948000,BCN,buy,0.199981338406858,8.5e-07,3.5299355362597007 
1527955200,BTS,buy,0.2,2.9199999999999998e-05,3.5477533621121586 
1527955200,BCN,buy,0.199981338406858,8.6e-07,3.5453731640923567 
1527962400,BTS,buy,0.2,2.922e-05,3.543676829987022 
1527962400,BCN,buy,0.199981338406858,8.6e-07,3.5412966319672208 
1527969600,BTS,buy,0.2,2.932e-05,3.5153276399307787 
1527969600,BCN,buy,0.199981338406858,8.4e-07,3.5129474419109767 
1527976800,BTS,buy,0.2,2.929e-05,3.525335925532463 
1527976800,BCN,buy,0.199981338406858,8.5e-07,3.522955727512661 
1527984000,BTS,buy,0.2,3.046e-05,3.5843073639496703 
1528682400,BCN,sell,0.0,7.3e-07,3.0122333148599787 
1528682400,BTS,sell,0.0,2.499e-05,2.9939795545942385 
1528689600,ARDR,buy,0.2,2.889e-05,2.9915993565744365 
1528696800,ARDR,buy,0.2,2.8199999999999998e-05,2.984489713647527 
1528704000,ARDR,buy,0.2,2.788e-05,2.977669116659744 
1528711200,ARDR,buy,0.2,2.843e-05,2.9868272708327694 
1528718400,ARDR,buy,0.2,2.793e-05,2.9704750763965317 
1528725600,ARDR,buy,0.2,2.7899999999999997e-05,2.9670438627786604 
1528732800,ARDR,buy,0.2,2.8000000000000003e-05,2.9688767984799496 
1528740000,ARDR,buy,0.2,2.853e-05,2.992574441147984 
1528747200,ARDR,buy,0.2,2.901e-05,3.0171434736064784 
1528754400,ARDR,buy,0.2,2.905e-05,3.017282081403998 
1528761600,ARDR,buy,0.2,2.984e-05,3.0700333462475253 
1528768800,ARDR,buy,0.2,2.996e-05,3.076823873931423 
1528776000,ARDR,buy,0.2,2.964e-05,3.047873376105616 
1528783200,ARDR,buy,0.2,2.945e-05,3.0284477048709975 
1531749600,ARDR,sell,0.0,2.412e-05,2.486572576941777 
1531756800,BTS,buy,0.2,3.055e-05,2.484192378921975 
1531756800,BCN,buy,0.199981338406858,4.9e-07,2.481812180902173 
1531764000,BTS,buy,0.2,3.02e-05,2.473122345222675 
1531764000,BCN,buy,0.199981338406858,4.8e-07,2.470742147202873 
1531771200,BTS,buy,0.2,3.008e-05,2.4749642248424832 
1531771200,BCN,buy,0.199981338406858,4.9e-07,2.4725840268226813 
1531778400,BTS,buy,0.2,3.065e-05,2.481387822939954 
1531778400,BCN,buy,0.199981338406858,4.9e-07,2.4790076249201523 
1531785600,BTS,buy,0.2,2.994e-05,2.474359405591823 
1531785600,BCN,buy,0.199981338406858,5e-07,2.4719792075720206 
1531792800,BTS,buy,0.2,2.931e-05,2.4287925421666188 
1531792800,BCN,buy,0.199981338406858,4.9e-07,2.426412344146817 
1532390400,BCN,sell,0.0,3.9e-07,2.043180941500399 
1532390400,BTS,sell,0.0,2.603e-05,2.0308790586326233 
1532397600,ARDR,buy,0.2,2.13e-05,2.0284990827042564 
1532404800,ARDR,buy,0.2,2.155e-05,2.0284428438998923 
1532412000,ARDR,buy,0.2,2.18e-05,2.030683818575577 
1532419200,ARDR,buy,0.2,2.201e-05,2.034092935822545 
1532426400,ARDR,buy,0.2,2.176e-05,2.022571493160835 
1532433600,ARDR,buy,0.2,2.1899999999999997e-05,2.0265844166017706 
1532440800,ARDR,buy,0.2,2.186e-05,2.0220159324467124 
1532448000,ARDR,buy,0.2,2.178e-05,2.0145344785260955 
1532455200,ARDR,buy,0.2,2.152e-05,1.9932113260777324 
1532462400,ARDR,buy,0.2,2.215e-05,2.0425284118949714 
