date,symbol,type,amnt,price,current_balance 
1502856000,HUC,buy,0.1999999999924199,2.027e-05,1.4373188822274583 
1502856000,GAME,buy,0.1999999999924199,0.00051157,1.4349386842077465 
1502877600,ZEC,sell,0.0,0.0521499,1.392921221376394 
1502877600,ETC,sell,0.0,0.00330751,1.390553661359144 
1502877600,LTC,sell,0.0,0.010454000000000001,1.388218464924335 
1502877600,LSK,sell,0.0,0.000519,1.3859333649222165 
1502877600,LBC,sell,0.0,8.9e-05,1.3837283239482288 
1502877600,HUC,sell,0.0,1.903e-05,1.3815011687611614 
1502877600,GAME,sell,0.0,0.000505,1.379159358256334 
1503352800,ZEC,buy,0.1999999999924199,0.05931139,1.3767791602366224 
1503352800,ETC,buy,0.1999999999924199,0.00367124,1.3743989622169106 
1503352800,LTC,buy,0.1999999999924199,0.012,1.3720187641971988 
1503352800,LSK,buy,0.1999999999924199,0.00067598,1.369638566177487 
1503352800,LBC,buy,0.1999999999924199,8.508e-05,1.3672583681577752 
1503352800,HUC,buy,0.1999999999924199,2.307e-05,1.3648781701380635 
1505404800,ZEC,sell,0.0,0.050544,1.4609589896037258 
1505404800,ETC,sell,0.0,0.00338771,1.4587699234334879 
1505404800,LTC,sell,0.0,0.01431125,1.4559407357273244 
1505404800,LSK,sell,0.0,0.0013638,1.4511546300983922 
1505404800,LBC,sell,0.0,5.146e-05,1.4497197760065492 
1505404800,HUC,sell,0.0,2.089e-05,1.447571667151532 
1505440800,ZEC,buy,0.1999999999924199,0.04988007,1.4451914691318204 
1505440800,ETC,buy,0.1999999999924199,0.00332285,1.4428112711121086 
1505440800,LTC,buy,0.1999999999924199,0.01417195,1.4404310730923968 
1505440800,LSK,buy,0.1999999999924199,0.00156848,1.438050875072685 
1505440800,LBC,buy,0.1999999999924199,5.512e-05,1.4356706770529732 
1505440800,HUC,buy,0.1999999999924199,2.094e-05,1.4332904790332615 
1505440800,GAME,buy,0.1999999999924199,0.00037729,1.4309102810135501 
1505448000,ZEC,sell,0.0,0.04912976,1.4105337766114485 
1505448000,ETC,sell,0.0,0.00327023,1.408199066300083 
1505448000,LTC,sell,0.0,0.01418888,1.4058239551185152 
1505448000,LSK,sell,0.0,0.00149687,1.4035599857891474 
1505448000,LBC,sell,0.0,5.393e-05,1.4012389242708922 
1505448000,HUC,sell,0.0,2.085e-05,1.398876843077189 
1505448000,GAME,sell,0.0,0.00038111,1.3964805469277466 
1505484000,ZEC,buy,0.1999999999924199,0.048105,1.3941003489080348 
1505484000,ETC,buy,0.1999999999924199,0.00322314,1.391720150888323 
1505484000,LTC,buy,0.1999999999924199,0.01431012,1.3893399528686112 
1505484000,LSK,buy,0.1999999999924199,0.00147981,1.3869597548488994 
1505484000,LBC,buy,0.1999999999924199,5.418e-05,1.3845795568291877 
1505484000,HUC,buy,0.1999999999924199,2.028e-05,1.3821993588094759 
1505505600,ZEC,sell,0.0,0.05019111,1.406304249880285 
1505505600,ETC,sell,0.0,0.00318804,1.4039578067556353 
1505505600,LTC,sell,0.0,0.01427018,1.4015921506291864 
1505505600,LSK,sell,0.0,0.00154999,1.3991073681367996 
1505505600,LBC,sell,0.0,5.471e-05,1.3967118848011812 
1505505600,HUC,sell,0.0,2.124e-05,1.3942273104266782 
1505527200,ZEC,buy,0.1999999999924199,0.04924868,1.3918471124069667 
1505527200,ETC,buy,0.1999999999924199,0.003097,1.389466914387255 
1505527200,LTC,buy,0.1999999999924199,0.014205,1.387086716367543 
1505527200,LSK,buy,0.1999999999924199,0.00149912,1.3847065183478313 
1505527200,LBC,buy,0.1999999999924199,5.251e-05,1.3823263203281195 
1505527200,HUC,buy,0.1999999999924199,2.087e-05,1.3799461223084077 
1505599200,ZEC,sell,0.0,0.04823422,1.3781930322014329 
1505599200,ETC,sell,0.0,0.00305463,1.3758532100548897 
1505599200,LTC,sell,0.0,0.01410486,1.373497656504946 
1505599200,LSK,sell,0.0,0.0015072,1.3711125931094283 
1505599200,LBC,sell,0.0,5.558e-05,1.3686016205649256 
1505599200,HUC,sell,0.0,2.046e-05,1.3662759477294024 
1513749600,ZEC,buy,0.1999999999924199,0.03514938,1.3638957497096909 
1513749600,ETC,buy,0.1999999999924199,0.00229324,1.361515551689979 
1513749600,LTC,buy,0.1999999999924199,0.01935908,1.3591353536702673 
1513749600,LSK,buy,0.1999999999924199,0.0010119999999999999,1.3567551556505555 
1513749600,LBC,buy,0.1999999999924199,4.426e-05,1.3543749576308437 
1513749600,HUC,buy,0.1999999999924199,1.4099999999999999e-05,1.351994759611132 
1519156800,ZEC,sell,0.0,0.03886899,1.7754885069594015 
1519156800,ETC,sell,0.0,0.00334516,1.7720280549828145 
1519156800,LTC,sell,0.0,0.02083501,1.7694749161063543 
1519156800,LSK,sell,0.0,0.00228146,1.764126837446517 
1519156800,LBC,sell,0.0,3.186e-05,1.7624191837530605 
1519156800,HUC,sell,0.0,2.167e-05,1.758773279673429 
1524931200,ZEC,buy,0.1999999999924199,0.03143026,1.7563930816537172 
1524931200,ETC,buy,0.1999999999924199,0.00233258,1.7540128836340056 
1524931200,LTC,buy,0.1999999999924199,0.01625179,1.7516326856142939 
1524931200,LSK,buy,0.1999999999924199,0.00126393,1.749252487594582 
1524931200,LBC,buy,0.1999999999924199,3.4e-05,1.7468722895748703 
1524931200,HUC,buy,0.1999999999924199,1.774e-05,1.7444920915551585 
1524931200,GAME,buy,0.1999999999924199,0.00018967,1.7421118935354467 
1524931200,FCT,buy,0.1999999999924199,0.00324509,1.739731695515735 
1525636800,ZEC,sell,0.0,0.03029999,1.7282885180544016 
1525636800,ETC,sell,0.0,0.00255907,1.725685896285837 
1525636800,LTC,sell,0.0,0.01772981,1.7230978721658319 
1525636800,LSK,sell,0.0,0.00137336,1.7205202051642245 
1525636800,LBC,sell,0.0,3.3100000000000005e-05,1.7182107235102642 
1525636800,HUC,sell,0.0,1.641e-05,1.716016300212324 
1525636800,GAME,sell,0.0,0.00017439,1.7138351359495156 
1525636800,FCT,sell,0.0,0.00291118,1.711706958912965 
1525672800,ZEC,buy,0.1999999999924199,0.02958099,1.7093267608932532 
1525672800,ETC,buy,0.1999999999924199,0.0025515,1.7069465628735419 
1525672800,LTC,buy,0.1999999999924199,0.01741456,1.70456636485383 
1525672800,LSK,buy,0.1999999999924199,0.00132799,1.7021861668341183 
1525672800,LBC,buy,0.1999999999924199,3.252e-05,1.6998059688144065 
1525672800,HUC,buy,0.1999999999924199,1.627e-05,1.6974257707946947 
1525672800,GAME,buy,0.1999999999924199,0.00016945,1.695045572774983 
1525672800,FCT,buy,0.1999999999924199,0.002888,1.6926653747552711 
1525694400,ZEC,sell,0.0,0.0296,1.6659082019778042 
1525694400,ETC,sell,0.0,0.00247575,1.6636063539094867 
1525694400,LTC,sell,0.0,0.01727779,1.6612527080085384 
1525694400,LSK,sell,0.0,0.00131904,1.658896418763637 
1525694400,LBC,sell,0.0,3.101e-05,1.6566342933998948 
1525694400,HUC,sell,0.0,1.612e-05,1.6542838871977164 
1525694400,GAME,sell,0.0,0.00017468,1.6518383906729426 
1525694400,FCT,sell,0.0,0.0027300000000000002,1.6495958986952979 
1525802400,ZEC,buy,0.1999999999924199,0.0299,1.647215700675586 
1525802400,ETC,buy,0.1999999999924199,0.00244277,1.6448355026558747 
1525802400,LTC,buy,0.1999999999924199,0.01728976,1.642455304636163 
1525802400,LSK,buy,0.1999999999924199,0.001328,1.6400751066164512 
1525802400,LBC,buy,0.1999999999924199,3.168e-05,1.6376949085967394 
1525802400,HUC,buy,0.1999999999924199,1.5399999999999998e-05,1.6353147105770276 
1525802400,GAME,buy,0.1999999999924199,0.00018341,1.6329345125573158 
1525802400,FCT,buy,0.1999999999924199,0.00274574,1.630554314537604 
1526198400,ZEC,sell,0.0,0.028914999999999996,1.5078723070496332 
1526198400,ETC,sell,0.0,0.0021465,1.5057877501453345 
1526198400,LTC,sell,0.0,0.01642003,1.503534806018519 
1526198400,LSK,sell,0.0,0.00121618,1.5013622788207008 
1526198400,LBC,sell,0.0,2.741e-05,1.4993097498178782 
1526198400,HUC,sell,0.0,1.436e-05,1.4970976783250987 
1526198400,GAME,sell,0.0,0.00016680000000000002,1.4949402395727451 
1526198400,FCT,sell,0.0,0.0026734000000000003,1.4926304629950815 
1526400000,ZEC,buy,0.1999999999924199,0.041125,1.4902502649753697 
1526400000,ETC,buy,0.1999999999924199,0.00220032,1.4878700669556582 
1526400000,LTC,buy,0.1999999999924199,0.01648,1.4854898689359464 
1526400000,LSK,buy,0.1999999999924199,0.0012512,1.4831096709162346 
1526400000,LBC,buy,0.1999999999924199,2.896e-05,1.4807294728965228 
1526400000,HUC,buy,0.1999999999924199,1.538e-05,1.478349274876811 
1526400000,GAME,buy,0.1999999999924199,0.00016637,1.4759690768570992 
1526421600,ZEC,sell,0.0,0.04172511,1.4638884254715332 
1526421600,ETC,sell,0.0,0.0021379999999999997,1.4615833386147672 
1526421600,LTC,sell,0.0,0.016485,1.45921034164283 
1526421600,LSK,sell,0.0,0.00122925,1.456879681650768 
1526421600,LBC,sell,0.0,2.887e-05,1.4545147768316464 
1526421600,HUC,sell,0.0,1.515e-05,1.4521779757914228 
1526421600,GAME,sell,0.0,0.0001664,1.449805270792456 
