date,symbol,type,amnt,price,current_balance 
1485360000,BTS,buy,0.2,4.08e-06,0.9988099009900989 
1485360000,BCN,buy,0.2,6e-08,0.9964297029702969 
1485360000,ARDR,buy,0.2,2.4e-05,0.9940495049504948 
1485367200,BTS,buy,0.2,4.07e-06,0.9420867016113375 
1485367200,BCN,buy,0.2,5e-08,0.9397065035915355 
1494187200,BTS,sell,0.0,2.499e-05,5.135619657033271 
1494187200,BCN,sell,0.0,4e-07,5.100826257693337 
1494187200,ARDR,sell,0.0,4.032e-05,5.096840831950763 
1494475200,BTS,buy,0.2,1.958e-05,5.094460633930961 
1494475200,BCN,buy,0.2,2.8e-07,5.092080435911159 
1494475200,ARDR,buy,0.2,3.477e-05,5.089700237891357 
1494482400,BTS,buy,0.2,1.875e-05,5.080929408744104 
1494482400,BCN,buy,0.2,2.9e-07,5.078549210724301 
1494482400,ARDR,buy,0.2,3.388e-05,5.076169012704499 
1494489600,BTS,buy,0.2,1.9699999999999998e-05,5.1051373490659895 
1494489600,BCN,buy,0.2,3e-07,5.102757151046187 
1494489600,ARDR,buy,0.2,3.369e-05,5.100376953026385 
1494496800,BTS,buy,0.2,2.049e-05,5.083010075849263 
1494496800,BCN,buy,0.2,2.8e-07,5.080629877829461 
1494496800,ARDR,buy,0.2,3.379e-05,5.078249679809658 
1494504000,BTS,buy,0.2,1.963e-05,5.055566017312384 
1494504000,BCN,buy,0.2,2.8e-07,5.053185819292582 
1494504000,ARDR,buy,0.2,3.441e-05,5.050805621272779 
1494511200,BTS,buy,0.2,1.945e-05,5.0131134973459535 
1494511200,BCN,buy,0.2,2.7e-07,5.0107332993261515 
1494511200,ARDR,buy,0.2,3.47e-05,5.00835310130635 
1494518400,BTS,buy,0.2,1.931e-05,4.974900149476219 
1494518400,BCN,buy,0.2,2.7e-07,4.972519951456416 
1494518400,ARDR,buy,0.2,3.405e-05,4.970139753436614 
1494525600,BTS,buy,0.2,1.975e-05,5.001800448160202 
1494525600,BCN,buy,0.2,2.7e-07,4.9994202501404 
1494525600,ARDR,buy,0.2,3.412e-05,4.997040052120598 
1494532800,BTS,buy,0.2,2.128e-05,5.059996314154852 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,5.7829942062081185 
1494770400,BCN,sell,0.0,2.6e-07,5.765349631484636 
1494770400,ARDR,sell,0.0,5.148e-05,5.73675898963347 
1495418400,ARDR,buy,0.19999999103136143,6.32e-05,5.734378791613668 
1495425600,ARDR,buy,0.19999999999998555,6.426e-05,5.735319811898371 
1495432800,ARDR,buy,0.19999996422872235,6.375e-05,5.729770083614455 
1495440000,ARDR,buy,0.19845273377578043,6.058e-05,5.697842448539077 
1495447200,ARDR,buy,0.16321653977026232,6.05e-05,5.694473489327376 
1495454400,ARDR,buy,0.19761954782227528,6.0299999999999995e-05,5.689363566294954 
1495461600,ARDR,buy,0.19996347131402067,5.59e-05,5.605535289500995 
1495468800,ARDR,buy,0.19966085604840492,5.666e-05,5.619888899680591 
1495476000,ARDR,buy,0.16327187459007608,5.867e-05,5.668791529401475 
1495483200,ARDR,sell,0.0,5.994e-05,5.684731639252982 
1497096000,ARDR,buy,0.19999999999999973,6.315e-05,5.682788542290039 
1497103200,ARDR,buy,0.19999999999999984,6.441e-05,5.683633771110049 
1497110400,ARDR,buy,0.19999999999999984,6.1e-05,5.662040859595922 
1497117600,ARDR,buy,0.19999999999999984,5.898e-05,5.641722146327956 
1497124800,ARDR,buy,0.1999999999999998,6.105e-05,5.664674316494105 
1497132000,ARDR,buy,0.19999999999999976,6.007e-05,5.64712232037981 
1497139200,ARDR,buy,0.19999999999999019,5.579e-05,5.564372664299165 
1497146400,ARDR,buy,0.19999999999999973,6.0299999999999995e-05,5.662688538867073 
1497153600,ARDR,buy,0.19999999999999962,6.079e-05,5.672857828505598 
1497160800,ARDR,buy,0.1999999999999997,5.912e-05,5.622267002180509 
1497168000,ARDR,buy,0.19999999999999962,5.7999999999999994e-05,5.583802537668508 
1497175200,ARDR,buy,0.19999999999999823,6.05e-05,5.670502913646757 
1497182400,ARDR,buy,0.19999999999998197,6.193e-05,5.723757272000644 
1497189600,ARDR,buy,0.19999999999971615,5.774e-05,5.5449665011719595 
1497196800,ARDR,buy,0.19999999984056233,5.952e-05,5.6236337440745645 
1497204000,ARDR,buy,0.19999999855956826,6.245e-05,5.764411048288856 
1497211200,ARDR,buy,0.19999944087472044,6.062e-05,5.666815823483898 
1497218400,ARDR,buy,0.19985819652531478,6.097e-05,5.683789457758927 
1497225600,ARDR,buy,0.19996611626845903,5.976e-05,5.610572151757013 
1497232800,ARDR,buy,0.1999998020643113,5.943e-05,5.587779977920366 
1497240000,ARDR,buy,0.19999983474650848,6.144e-05,5.716425880434286 
1497247200,ARDR,buy,0.19999301877770018,6.184e-05,5.741409719932998 
1497254400,ARDR,buy,0.19948544439634558,6.185e-05,5.739745727172377 
1497261600,ARDR,buy,0.199333515899011,5.876e-05,5.506197259835754 
1497268800,ARDR,buy,0.19789280009322133,5.981e-05,5.58590877034551 
1497276000,ARDR,buy,0.18026602785015317,6.264e-05,5.814127353023208 
1497283200,ARDR,buy,0.17439327870539162,6.731e-05,6.207076783951267 
1497290400,ARDR,buy,0.199992979595715,6.643e-05,6.128217489555894 
1497765600,ARDR,sell,0.0,7.704e-05,6.998634698596318 
1497859200,ARDR,buy,0.17515841478356628,8.96e-05,6.9962545841262775 
1497866400,ARDR,sell,0.0,0.00010135,7.019538391523676 
1497873600,ARDR,buy,0.19999999729505433,0.00010740000000000001,7.017453832963579 
1497880800,ARDR,buy,0.19999999999999402,0.00011752,7.031414907148191 
1497888000,ARDR,buy,0.19999999999999984,0.00011347,7.015670769030232 
1497895200,ARDR,buy,0.19999999999999984,0.00011426,7.017276016274052 
1497902400,ARDR,buy,0.19999999999999984,0.00011151,6.996256509024895 
1497909600,ARDR,buy,0.19999999999999984,0.00010868,6.969669244595593 
1497916800,ARDR,buy,0.19999999999999984,0.00010321,6.910533539459472 
1497924000,ARDR,buy,0.19999999999998885,0.000113,7.0285154086255 
1497931200,ARDR,buy,0.19999999999999984,0.00011638,7.073613315220703 
1497938400,ARDR,buy,0.1999999999965807,0.00010951,6.963042502891222 
1497945600,ARDR,buy,0.19999999999999984,0.00011497,7.056520821060629 
1497952800,ARDR,buy,0.19999999999999984,0.0001179,7.110627698749433 
1497960000,ARDR,buy,0.19999999996272227,0.00010867,6.914801259224671 
1497967200,ARDR,buy,0.19999999996353332,0.00010784,6.893513134222905 
1497974400,ARDR,buy,0.19999999997952056,0.00010381,6.791926942227352 
1497981600,ARDR,buy,0.19999999999908996,9.966e-05,6.6794705115708055 
1497988800,ARDR,buy,0.19999999999999984,0.00010179,6.7378194828070335 
1497996000,ARDR,buy,0.1999999999999998,0.00010335,6.782951772451407 
1498003200,ARDR,buy,0.19999999999999976,0.00011151,7.0447330878850245 
1498010400,ARDR,buy,0.19999999999999954,0.00010725,6.896880119788957 
1498017600,ARDR,buy,0.1999999999999995,0.00010449999999999999,6.7955140126135305 
1498024800,ARDR,buy,0.19999999999999932,0.00010763,6.911728896078589 
1498032000,ARDR,buy,0.19999999999999904,0.00011174,7.0726374451470075 
1498039200,ARDR,buy,0.1999999999999991,0.00011,6.998044167286293 
1498046400,ARDR,buy,0.1999999999999993,0.000106,6.822456169100432 
1498053600,ARDR,buy,0.19999999999999934,0.00010228,6.652043342743493 
1498060800,ARDR,buy,0.19999999999999804,0.00010400000000000001,6.730685666523076 
1498068000,ARDR,buy,0.19999999999999435,0.00010769,6.909152936330528 
1498075200,ARDR,buy,0.1999999999999909,0.00010209999999999999,6.622527115695027 
1498082400,ARDR,buy,0.19999999999999085,0.00010213,6.621730570207931 
1498089600,ARDR,buy,0.19999999999994644,0.00010136,6.577210337930165 
1498096800,ARDR,buy,0.1999999999992024,0.00010126,6.569162045321561 
1498104000,ARDR,buy,0.1999999998484788,9.719999999999999e-05,6.328717641560474 
1498111200,ARDR,buy,0.1999999990343837,9.925e-05,6.450718620050932 
1498118400,ARDR,buy,0.19999951424063256,9.954e-05,6.466512404889793 
1498140000,ARDR,sell,0.0,0.00010046,6.448181091178911 
1502798400,BTS,buy,0.2,3.709e-05,6.445800898940126 
1502798400,BCN,buy,0.2,3.9e-07,6.443420700920324 
1502798400,ARDR,buy,0.2,3.496e-05,6.441040502900522 
1502805600,BTS,buy,0.2,3.611e-05,6.404869099554408 
1502805600,BCN,buy,0.2,3.4e-07,6.402488901534606 
1502805600,ARDR,buy,0.2,3.4399999999999996e-05,6.400108703514804 
1502812800,BTS,buy,0.2,3.577e-05,6.390903033539073 
1502812800,BCN,buy,0.2,3.5e-07,6.388522835519271 
1502812800,ARDR,buy,0.2,3.317e-05,6.386142637499469 
1502820000,BTS,buy,0.2,3.534e-05,6.349213027160928 
1502820000,BCN,buy,0.2,3.4e-07,6.3468328291411265 
1502820000,ARDR,buy,0.2,3.254e-05,6.3444526311213245 
1502827200,BTS,buy,0.2,3.468e-05,6.281014111194077 
1502827200,BCN,buy,0.2,3.3e-07,6.278633913174275 
1502827200,ARDR,buy,0.2,3.151e-05,6.276253715154473 
1502834400,BTS,buy,0.2,3.52e-05,6.279037188027476 
1502834400,BCN,buy,0.2,3.3e-07,6.276656990007674 
1502834400,ARDR,buy,0.2,3.12e-05,6.274276791987872 
1502841600,BTS,buy,0.2,3.569e-05,6.261049129735998 
1502841600,BCN,buy,0.2,3.2e-07,6.258668931716196 
1502841600,ARDR,buy,0.2,3.14e-05,6.256288733696393 
1502848800,BTS,buy,0.2,3.516e-05,6.293827279430103 
1502848800,BCN,buy,0.2,3.3e-07,6.291447081410301 
1502848800,ARDR,buy,0.2,3.187e-05,6.2890668833904995 
1502856000,BTS,sell,0.0,3.576e-05,6.4706742830902595 
1502856000,BCN,sell,0.0,3.4e-07,6.45170405383107 
1502856000,ARDR,sell,0.0,3.449e-05,6.431611975772318 
1502870400,BTS,buy,0.2,3.478e-05,6.429231777752516 
1502870400,BCN,buy,0.2,3.3e-07,6.426851579732714 
1502870400,ARDR,buy,0.2,3.197e-05,6.424471381712912 
1502877600,BTS,buy,0.2,3.486e-05,6.42489284734453 
1502877600,BCN,buy,0.2,3.4e-07,6.422512649324728 
1502877600,ARDR,buy,0.2,3.138e-05,6.4201324513049265 
1502884800,BTS,buy,0.2,3.4399999999999996e-05,6.424149253540756 
1502884800,BCN,buy,0.2,3.4e-07,6.421769055520954 
1502884800,ARDR,buy,0.2,3.231e-05,6.419388857501152 
1502892000,BTS,buy,0.2,3.306e-05,6.343052044128511 
1502892000,BCN,buy,0.2,3.3e-07,6.340671846108709 
1502892000,ARDR,buy,0.2,3.052e-05,6.338291648088907 
1502899200,BTS,buy,0.2,3.301e-05,6.297540548582383 
1502899200,BCN,buy,0.2,3.2e-07,6.295160350562581 
1502899200,ARDR,buy,0.2,2.998e-05,6.292780152542778 
1502906400,BTS,buy,0.2,3.324e-05,6.3155133491955615 
1502906400,BCN,buy,0.2,3.3e-07,6.31313315117576 
1502906400,ARDR,buy,0.2,2.962e-05,6.310752953155958 
1502913600,BTS,buy,0.2,3.291e-05,6.239717792307481 
1502913600,BCN,buy,0.2,3.1e-07,6.237337594287678 
1502913600,ARDR,buy,0.2,2.9999999999999997e-05,6.234957396267876 
1502920800,BTS,buy,0.2,3.222e-05,6.219441452150806 
1502920800,BCN,buy,0.2,3.2e-07,6.217061254131004 
1502920800,ARDR,buy,0.2,2.94e-05,6.2146810561112025 
1502928000,BTS,buy,0.2,3.17e-05,6.187736599574915 
1502928000,BCN,buy,0.2,3.2e-07,6.185356401555113 
1502928000,ARDR,buy,0.2,2.94e-05,6.18297620353531 
1502935200,BTS,buy,0.2,3.172e-05,6.151626484359685 
1502935200,BCN,buy,0.2,3.1e-07,6.149246286339883 
1502935200,ARDR,buy,0.2,2.982e-05,6.146866088320081 
1502942400,BTS,buy,0.2,3.162e-05,6.118975985472488 
1502942400,BCN,buy,0.2,3.1e-07,6.116595787452686 
1504144800,BTS,sell,0.0,3.212e-05,7.753333329958844 
1504144800,BCN,sell,0.0,5.4e-07,7.70974542143839 
1504144800,ARDR,sell,0.0,3.074e-05,7.685762682391046 
1504461600,BTS,buy,0.2,3.2e-05,7.683382484371244 
1504461600,BCN,buy,0.2,4.8e-07,7.681002286351442 
1504461600,ARDR,buy,0.2,3.095e-05,7.6786220883316405 
1504468800,BTS,sell,0.0,3.21e-05,7.679548392715108 
1504468800,BCN,sell,0.0,4.8e-07,7.677176115487385 
1504468800,ARDR,sell,0.0,3.137e-05,7.674771645806168 
1504476000,BTS,buy,0.2,3.227e-05,7.672391447786366 
1504476000,BCN,buy,0.2,4.7e-07,7.6700112497665645 
1504476000,ARDR,buy,0.2,3.116e-05,7.6676310517467625 
1504483200,BTS,buy,0.2,3.178e-05,7.661926298660007 
1504483200,BCN,buy,0.2,4.7e-07,7.659546100640205 
1504483200,ARDR,buy,0.2,3.111e-05,7.657165902620403 
1504490400,BTS,buy,0.2,3.164e-05,7.6647878793526285 
1504490400,BCN,buy,0.2,4.8e-07,7.662407681332827 
1504490400,ARDR,buy,0.2,3.137e-05,7.660027483313025 
1504497600,BTS,buy,0.2,3.149e-05,7.6539017872246475 
1504497600,BCN,buy,0.2,4.8e-07,7.651521589204846 
1504497600,ARDR,buy,0.2,3.132e-05,7.649141391185044 
1504504800,BTS,buy,0.2,3.025e-05,7.568257387064399 
1504504800,BCN,buy,0.2,4.7e-07,7.565877189044597 
1504504800,ARDR,buy,0.2,3.01e-05,7.563496991024795 
1504512000,BTS,buy,0.2,2.869e-05,7.40971748752732 
1504512000,BCN,buy,0.2,4.6e-07,7.4073372895075185 
1504512000,ARDR,buy,0.2,2.755e-05,7.4049570914877165 
1504519200,BTS,buy,0.2,2.766e-05,7.392638400003138 
1504519200,BCN,buy,0.2,4.5e-07,7.390258201983335 
1504519200,ARDR,buy,0.2,2.895e-05,7.387878003963533 
1504526400,BTS,buy,0.2,2.723e-05,7.252038335827158 
1504526400,BCN,buy,0.2,4.3e-07,7.249658137807355 
1504526400,ARDR,buy,0.2,2.776e-05,7.247277939787553 
1504533600,BTS,buy,0.2,2.665e-05,7.194101528989336 
1504533600,BCN,buy,0.2,4.3e-07,7.191721330969534 
1504533600,ARDR,buy,0.2,2.738e-05,7.189341132949732 
1504540800,BTS,buy,0.2,2.684e-05,7.184331697669261 
1504540800,BCN,buy,0.2,4.2e-07,7.181951499649459 
1504540800,ARDR,buy,0.2,2.779e-05,7.179571301629657 
1504548000,BTS,buy,0.2,2.826e-05,7.414539658776862 
1504548000,BCN,buy,0.2,4.5e-07,7.41215946075706 
1504548000,ARDR,buy,0.2,2.795e-05,7.409779262737258 
1504555200,BTS,buy,0.2,2.917e-05,7.51085380201436 
1504555200,BCN,buy,0.2,4.4e-07,7.508473603994558 
1504555200,ARDR,buy,0.2,2.907e-05,7.506093405974756 
1504562400,BTS,sell,0.0,2.796e-05,7.37545692804508 
1504562400,BCN,sell,0.0,4.4e-07,7.347824519676113 
1504562400,ARDR,sell,0.0,2.901e-05,7.319552454297563 
1504584000,BTS,buy,0.2,2.622e-05,7.317172256277761 
1504584000,BCN,buy,0.2,4.2e-07,7.314792058257959 
1504584000,ARDR,buy,0.2,2.8000000000000003e-05,7.312411860238157 
1504591200,BTS,buy,0.2,2.7300000000000003e-05,7.332238060694096 
1504591200,BCN,buy,0.2,4.3e-07,7.329857862674294 
1504591200,ARDR,buy,0.2,2.932e-05,7.327477664654492 
1504598400,BTS,buy,0.2,2.744e-05,7.324543349428123 
1504598400,BCN,buy,0.2,4.3e-07,7.32216315140832 
1504598400,ARDR,buy,0.2,2.913e-05,7.319782953388518 
1504605600,BTS,buy,0.2,2.797e-05,7.310100728201289 
1504605600,BCN,buy,0.2,4.3e-07,7.307720530181487 
1504605600,ARDR,buy,0.2,2.821e-05,7.305340332161685 
1504612800,BTS,buy,0.2,2.919e-05,7.386572734374472 
1504612800,BCN,buy,0.2,4.4e-07,7.38419253635467 
1504612800,ARDR,buy,0.2,2.928e-05,7.381812338334868 
1504620000,BTS,buy,0.2,2.832e-05,7.345459068690366 
1504620000,BCN,buy,0.2,4.4e-07,7.343078870670564 
1504620000,ARDR,buy,0.2,2.9199999999999998e-05,7.340698672650762 
1504627200,BTS,buy,0.2,2.896e-05,7.346466897578096 
1504627200,BCN,buy,0.2,4.3e-07,7.344086699558294 
1504627200,ARDR,buy,0.2,2.94e-05,7.341706501538492 
1504634400,BTS,buy,0.2,2.869e-05,7.396405276718735 
1504634400,BCN,buy,0.2,4.5e-07,7.394025078698933 
