date,symbol,type,amnt,price,current_balance 
1494187200,BTS,buy,0.19999803211690437,2.499e-05,0.9988099009900989 
1494187200,BCN,buy,0.19999803211690437,4e-07,0.9964297263900542 
1494187200,ARDR,buy,0.19999803211690437,4.032e-05,0.9940495517900095 
1494194400,BTS,buy,0.1999974841000433,2.172e-05,0.9597861004721722 
1494194400,BCN,buy,0.1999974841000433,3.7e-07,0.9574059323940707 
1494432000,BTS,sell,0.0,2.321e-05,0.8752211344307048 
1494432000,BCN,sell,0.0,2.9e-07,0.8716419213314209 
1494432000,ARDR,sell,0.0,3.631e-05,0.8695055984495488 
1494770400,BTS,buy,0.19999890170568346,2.0600000000000003e-05,0.8671254303714472 
1494770400,BCN,buy,0.19999890170568346,2.6e-07,0.864745245422435 
1494770400,ARDR,buy,0.19999890170568346,5.148e-05,0.8623650604734229 
1494777600,BTS,buy,0.1999988472825844,2.185e-05,0.8663461085114006 
1495087200,BTS,sell,0.0,2.8800000000000002e-05,1.5564407789483856 
1495087200,BCN,sell,0.0,9.9e-07,1.5474079268005954 
1495087200,ARDR,sell,0.0,5.281e-05,1.5449743745001934 
1496988000,BTS,buy,0.18193711752204464,6.051e-05,1.5425941901988698 
1496988000,ARDR,buy,0.18193711752204464,5.799e-05,1.5404289583645976 
1496988000,BCN,buy,0.1819371175220446,1.39e-06,1.5382637265303252 
1496995200,BTS,buy,0.1819679123646884,6.172e-05,1.5409279842810755 
1496995200,BCN,buy,0.1819679123646884,1.39e-06,1.5387623859576858 
1496995200,ARDR,buy,0.1819679123646884,5.827e-05,1.536596787634296 
1497024000,BTS,sell,0.0,9.1e-05,1.7372506317623684 
1497024000,BCN,sell,0.0,1.36e-06,1.7330273737874848 
1497024000,ARDR,sell,0.0,6.374e-05,1.7282943610913342 
1499515200,BTS,buy,0.199914492959451,6.92e-05,1.7261287627679445 
1499515200,BCN,buy,0.199914492959451,6e-07,1.7237495823665856 
1499515200,ARDR,buy,0.199914492959451,5.962e-05,1.7213704019652267 
1499522400,BTS,buy,0.19996251691861902,7.065e-05,1.7165492304386811 
1499522400,BCN,buy,0.19996251691861902,6.2e-07,1.7141694785046595 
1499522400,ARDR,buy,0.19996251691861902,5.576e-05,1.7117897265706379 
1499529600,BTS,buy,0.19996023541968283,6.932e-05,1.68418633265643 
1499529600,BCN,buy,0.19996023541968283,6.1e-07,1.6818066078745044 
1502805600,BTS,sell,0.0,3.611e-05,1.0057439260585026 
1502805600,BCN,sell,0.0,3.4e-07,1.0017775379660323 
1502805600,ARDR,sell,0.0,3.4399999999999996e-05,0.998946094661889 
1502856000,BTS,buy,0.19999596000084235,3.576e-05,0.9965663698799636 
1502856000,BCN,buy,0.19999596000084235,3.4e-07,0.9941862199401517 
1502856000,ARDR,buy,0.19999596000084235,3.449e-05,0.9918060700003397 
1502863200,BTS,buy,0.1999953432481757,3.554e-05,0.9799405159094867 
1502870400,BTS,sell,0.0,3.478e-05,0.954845583667603 
1502870400,BCN,sell,0.0,3.3e-07,0.9525431258100977 
1502870400,ARDR,sell,0.0,3.197e-05,0.9503442226216889 
1504144800,BTS,buy,0.19997307410710607,3.212e-05,0.9479640800218443 
1504144800,BCN,buy,0.19997307410710607,5.4e-07,0.9455842024468271 
1504144800,ARDR,buy,0.19997307410710607,3.074e-05,0.9432043248718098 
1504152000,BTS,buy,0.1999691971129332,3.185e-05,0.9327882200427785 
1504432800,BTS,sell,0.0,3.146e-05,0.8959622603564603 
1504432800,BCN,sell,0.0,4.4e-07,0.8940295539607263 
1504432800,ARDR,sell,0.0,3.12e-05,0.8916221016218039 
1504857600,BTS,buy,0.1999915075367636,3.13e-05,0.8892422701868559 
1504857600,BCN,buy,0.1999915075367636,4.2e-07,0.8868621732357748 
1504857600,ARDR,buy,0.1999915075367636,4.055e-05,0.8844820762846937 
1504864800,BTS,buy,0.19998910403046335,3.142e-05,0.872850603391178 
1505001600,BTS,sell,0.0,2.844e-05,0.7917016523898508 
1505001600,BCN,sell,0.0,4e-07,0.789442436680006 
1505001600,ARDR,sell,0.0,3.24e-05,0.7875470354852114 
1506866400,BTS,buy,0.1870865264895435,1.985e-05,0.7851669671382351 
1506866400,BCN,buy,0.1870865264895435,3.2e-07,0.7829404522388248 
1506866400,ARDR,buy,0.1870865264895435,5.198e-05,0.7807139373394145 
1506873600,BTS,buy,0.19892278775753736,1.955e-05,0.7739268736421254 
1506952800,BTS,sell,0.0,1.816e-05,0.7208706557347486 
1506952800,BCN,sell,0.0,3.1e-07,0.7187208972506 
1506952800,ARDR,sell,0.0,4.705e-05,0.7167122609427555 
1513576800,BTS,buy,0.19990464203365338,2.177e-05,0.7143448828151856 
1513576800,BCN,buy,0.19990464203365338,2.5e-07,0.7119658196495969 
1513576800,ARDR,buy,0.19990464203365338,5.688e-05,0.7095867564840084 
1513598400,BTS,sell,0.0,2.331e-05,0.7530783573459607 
1513598400,BCN,sell,0.0,2.9e-07,0.7503278278118883 
1513598400,ARDR,sell,0.0,5.6999999999999996e-05,0.7479516792437877 
1513605600,BCN,buy,0.15233919373870689,2.8e-07,0.745572616078199 
1513605600,ARDR,buy,0.15233919373870686,5.826e-05,0.7437596288418236 
1513605600,BTS,buy,0.15233919373870683,2.326e-05,0.7419466416054481 
1513612800,BTS,buy,0.19993416453719792,2.315e-05,0.7379705535783239 
1514116800,BTS,sell,0.0,3.638e-05,1.1574520765121399 
1514116800,BCN,sell,0.0,4.1e-07,1.1539800410781196 
1514116800,ARDR,sell,0.0,0.00011999,1.1502585098289335 
1514469600,BCN,buy,0.17747616655226803,4.2e-07,1.1478790953163225 
1514469600,BTS,buy,0.17747616655226803,3.344e-05,1.1457669532153738 
1514469600,ARDR,buy,0.17747616655226803,0.00012574,1.1436548111144251 
1514476800,BCN,buy,0.18192606943056064,4.1e-07,1.12628065572319 
1514476800,BTS,buy,0.1819260694305606,3.3100000000000005e-05,1.1241155553721451 
1514476800,ARDR,buy,0.1819260694305606,0.00011947,1.1219504550211001 
1514484000,BTS,sell,0.0,3.402e-05,1.1370118901791442 
1514484000,BCN,sell,0.0,4.2e-07,1.1324839362815393 
1514484000,ARDR,sell,0.0,0.00011967,1.128318937831739 
1517522400,BTS,buy,0.16330294691356634,4.188e-05,1.1261538374806943 
1517522400,BCN,buy,0.16330294691356634,5.4e-07,1.1242103707263367 
1517522400,ARDR,buy,0.16330294691356634,6.394e-05,1.1222669039719793 
1517529600,BTS,buy,0.18579527722831524,4.025e-05,1.088005086419399 
1517529600,ARDR,buy,0.18579527722831524,5.629999999999999e-05,1.085793938664662 
1517529600,BCN,buy,0.18579527722831524,5.2e-07,1.083582790909925 
1519214400,BTS,sell,0.0,2.1899999999999997e-05,0.8212241862946859 
1519214400,BCN,sell,0.0,5e-07,0.8173116400238857 
1519214400,ARDR,sell,0.0,4e-05,0.8145341319860675 
1523980800,BTS,buy,0.1999739398122659,2.675e-05,0.8123229842313304 
1523980800,BCN,buy,0.1999739398122659,5.3e-07,0.8099430963535648 
1523980800,ARDR,buy,0.1999739398122659,4.095e-05,0.8075632084757989 
1523988000,BTS,buy,0.199993018877472,2.7000000000000002e-05,0.7957564473276805 
1525802400,BCN,sell,0.0,1.34e-06,1.1945191947837925 
1525802400,BTS,sell,0.0,3.3799999999999995e-05,1.1887652407581037 
1525802400,ARDR,sell,0.0,3.979e-05,1.1864604639227876 
1526032800,BTS,buy,0.18098975543394785,2.798e-05,1.1840803489852556 
1526032800,BCN,buy,0.18098975543394785,1.11e-06,1.181926391697814 
1526032800,ARDR,buy,0.18098975543394782,3.424e-05,1.1797724344103724 
1526040000,BTS,buy,0.19909593234938525,2.856e-05,1.1740778344003648 
1526040000,BCN,buy,0.19909593234938525,1.05e-06,1.1717083956807217 
1526040000,ARDR,buy,0.19909593234938525,3.463e-05,1.1693389569610786 
1526299200,BCN,sell,0.0,1.43e-06,1.3273765637485528 
1526299200,BTS,sell,0.0,2.891e-05,1.322752424194317 
1526299200,ARDR,sell,0.0,3.707e-05,1.3179002518873184 
1526925600,BCN,buy,0.15119649889343545,1.07e-06,1.3155308131676753 
1526925600,BTS,buy,0.15119649889343542,2.976e-05,1.3137314251313394 
1526925600,ARDR,buy,0.15119649889343542,3.467e-05,1.3119320370950036 
1526932800,BCN,buy,0.1566958214682111,1.07e-06,1.3127216118394514 
1526932800,BTS,buy,0.15669582146821104,2.9999999999999997e-05,1.310856776419602 
1526932800,ARDR,buy,0.156695821468211,3.499e-05,1.3089919409997526 
1526940000,BTS,buy,0.16120208186280122,3.003e-05,1.3063861207634013 
1526940000,BCN,buy,0.1612020818628012,1.08e-06,1.3044676563832123 
1528725600,BTS,sell,0.0,2.385e-05,0.968011530266734 
1528725600,BCN,sell,0.0,7e-07,0.96405402499814 
1528725600,ARDR,sell,0.0,2.7899999999999997e-05,0.9611288048283517 
