date,symbol,type,amnt,price,current_balance 
1529823600000,AMBBTC,none,0.0,4.05e-05,0.5365457892626955 
1529823600000,APPCBTC,none,0.0,2.488e-05,0.5365457892626955 
1529823600000,ARKBTC,none,0.0,0.0002191,0.5365457892626955 
1529823600000,ARNBTC,none,0.0,9.313e-05,0.5365457892626955 
1529823600000,ASTBTC,none,0.0,2.169e-05,0.5365457892626955 
1529823600000,BATBTC,none,0.0,4.228e-05,0.5365457892626955 
1529823600000,BCDBTC,none,0.0,0.0019,0.5365457892626955 
1529823600000,BCPTBTC,none,0.0,2.367e-05,0.5365457892626955 
1529823600000,BLZBTC,none,0.0,3.393e-05,0.5365457892626955 
1529823600000,BNBBTC,none,0.0,0.002436,0.5365457892626955 
1529825400000,ADABTC,none,0.0,2.111e-05,0.5365457892626955 
1529825400000,ADXBTC,none,0.0,5.391e-05,0.5365457892626955 
1529825400000,AEBTC,none,0.0,0.0002857,0.5365457892626955 
1529825400000,AIONBTC,none,0.0,0.0001751,0.5365457892626955 
1529825400000,AMBBTC,none,0.0,4.01e-05,0.5365457892626955 
1529825400000,APPCBTC,none,0.0,2.474e-05,0.5365457892626955 
1529825400000,ARKBTC,none,0.0,0.0002191,0.5365457892626955 
1529825400000,ARNBTC,none,0.0,9.306e-05,0.5365457892626955 
1529825400000,ASTBTC,none,0.0,2.166e-05,0.5365457892626955 
1529825400000,BATBTC,none,0.0,4.108e-05,0.5365457892626955 
1529825400000,BCDBTC,none,0.0,0.001894,0.5365457892626955 
1529825400000,BCPTBTC,none,0.0,2.352e-05,0.5365457892626955 
1529825400000,BLZBTC,none,0.0,3.371e-05,0.5365457892626955 
1529827200000,ADABTC,none,0.0,2.102e-05,0.5365457892626955 
1529827200000,ADXBTC,none,0.0,5.315e-05,0.5365457892626955 
1529827200000,AEBTC,none,0.0,0.0002856,0.5365457892626955 
1529827200000,AIONBTC,none,0.0,0.0001726,0.5365457892626955 
1529827200000,AMBBTC,none,0.0,3.983e-05,0.5365457892626955 
1529827200000,APPCBTC,none,0.0,2.454e-05,0.5365457892626955 
1529827200000,ARKBTC,none,0.0,0.0002186,0.5365457892626955 
1529829000000,ADABTC,none,0.0,2.1e-05,0.5365457892626955 
1529829000000,ADXBTC,none,0.0,5.287e-05,0.5365457892626955 
1529829000000,AEBTC,none,0.0,0.0002847,0.5365457892626955 
1529829000000,AIONBTC,none,0.0,0.0001737,0.5365457892626955 
1529829000000,AMBBTC,none,0.0,3.948e-05,0.5365457892626955 
1529829000000,APPCBTC,none,0.0,2.458e-05,0.5365457892626955 
1529829000000,ARKBTC,none,0.0,0.0002218,0.5365457892626955 
1529829000000,ARNBTC,none,0.0,9.211e-05,0.5365457892626955 
1529829000000,ASTBTC,none,0.0,2.134e-05,0.5365457892626955 
1529829000000,BATBTC,none,0.0,4.125e-05,0.5365457892626955 
1529829000000,BCDBTC,none,0.0,0.001861,0.5365457892626955 
1529830800000,ADABTC,none,0.0,2.109e-05,0.5365457892626955 
1529830800000,ADXBTC,none,0.0,5.302e-05,0.5365457892626955 
1529830800000,AEBTC,none,0.0,0.0002895,0.5365457892626955 
1529830800000,AIONBTC,none,0.0,0.0001738,0.5365457892626955 
1529830800000,AMBBTC,none,0.0,4.025e-05,0.5365457892626955 
1529870400000,ADABTC,none,0.0,2.138e-05,0.5365457892626955 
1529870400000,ADXBTC,none,0.0,5.361e-05,0.5365457892626955 
1529870400000,AEBTC,none,0.0,0.0002937,0.5365457892626955 
1529872200000,ADABTC,none,0.0,2.144e-05,0.5365457892626955 
1529872200000,ADXBTC,none,0.0,5.45e-05,0.5365457892626955 
1529872200000,AEBTC,none,0.0,0.0002965,0.5365457892626955 
1529872200000,AIONBTC,none,0.0,0.000174,0.5365457892626955 
1529872200000,AMBBTC,none,0.0,4.117e-05,0.5365457892626955 
1529872200000,APPCBTC,none,0.0,2.567e-05,0.5365457892626955 
1529872200000,ARKBTC,none,0.0,0.0002174,0.5365457892626955 
1529872200000,ARNBTC,none,0.0,9.337e-05,0.5365457892626955 
1529872200000,ASTBTC,none,0.0,2.276e-05,0.5365457892626955 
1529872200000,BATBTC,none,0.0,4.319e-05,0.5365457892626955 
1529872200000,BCDBTC,none,0.0,0.001854,0.5365457892626955 
1529872200000,BCPTBTC,none,0.0,2.342e-05,0.5365457892626955 
1529874000000,ADABTC,none,0.0,2.145e-05,0.5365457892626955 
1529874000000,ADXBTC,none,0.0,5.449e-05,0.5365457892626955 
1529874000000,AEBTC,none,0.0,0.0002961,0.5365457892626955 
1529874000000,AIONBTC,none,0.0,0.0001754,0.5365457892626955 
1529874000000,AMBBTC,none,0.0,4.114e-05,0.5365457892626955 
1529874000000,APPCBTC,none,0.0,2.555e-05,0.5365457892626955 
1529874000000,ARKBTC,none,0.0,0.000221,0.5365457892626955 
1529875800000,ADABTC,none,0.0,2.139e-05,0.5365457892626955 
1529875800000,ADXBTC,none,0.0,5.356e-05,0.5365457892626955 
1529875800000,AEBTC,none,0.0,0.0002969,0.5365457892626955 
1529875800000,AIONBTC,none,0.0,0.0001755,0.5365457892626955 
1529875800000,AMBBTC,none,0.0,4.148e-05,0.5365457892626955 
1529875800000,APPCBTC,none,0.0,2.526e-05,0.5365457892626955 
1529875800000,ARKBTC,none,0.0,0.0002175,0.5365457892626955 
1529875800000,ARNBTC,none,0.0,9.412e-05,0.5365457892626955 
1529875800000,ASTBTC,none,0.0,2.222e-05,0.5365457892626955 
1529875800000,BATBTC,none,0.0,4.323e-05,0.5365457892626955 
1529877600000,ADABTC,none,0.0,2.127e-05,0.5365457892626955 
1529877600000,ADXBTC,none,0.0,5.369e-05,0.5365457892626955 
1529877600000,AEBTC,none,0.0,0.000292,0.5365457892626955 
1529877600000,AIONBTC,none,0.0,0.0001754,0.5365457892626955 
1529877600000,AMBBTC,none,0.0,4.202e-05,0.5365457892626955 
1529877600000,APPCBTC,none,0.0,2.548e-05,0.5365457892626955 
1529877600000,ARKBTC,none,0.0,0.0002223,0.5365457892626955 
1529877600000,ARNBTC,none,0.0,9.527e-05,0.5365457892626955 
1529879400000,ADABTC,none,0.0,2.127e-05,0.5365457892626955 
1529879400000,ADXBTC,none,0.0,5.402e-05,0.5365457892626955 
1529879400000,AEBTC,none,0.0,0.0002917,0.5365457892626955 
1529879400000,AIONBTC,none,0.0,0.0001736,0.5365457892626955 
1529879400000,AMBBTC,none,0.0,4.163e-05,0.5365457892626955 
1529879400000,APPCBTC,none,0.0,2.553e-05,0.5365457892626955 
1529879400000,ARKBTC,none,0.0,0.0002176,0.5365457892626955 
1529879400000,ARNBTC,none,0.0,9.582e-05,0.5365457892626955 
1529879400000,ASTBTC,none,0.0,2.178e-05,0.5365457892626955 
1529879400000,BATBTC,none,0.0,4.191e-05,0.5365457892626955 
1529879400000,BCDBTC,none,0.0,0.001847,0.5365457892626955 
1529881200000,ADABTC,none,0.0,2.12e-05,0.5365457892626955 
1529881200000,ADXBTC,none,0.0,5.38e-05,0.5365457892626955 
1529881200000,AEBTC,none,0.0,0.0002901,0.5365457892626955 
1529881200000,AIONBTC,none,0.0,0.0001743,0.5365457892626955 
1529881200000,AMBBTC,none,0.0,4.166e-05,0.5365457892626955 
1529881200000,APPCBTC,none,0.0,2.538e-05,0.5365457892626955 
1529881200000,ARKBTC,none,0.0,0.0002175,0.5365457892626955 
1529881200000,ARNBTC,none,0.0,9.555e-05,0.5365457892626955 
1529881200000,ASTBTC,none,0.0,2.142e-05,0.5365457892626955 
1529883000000,ADABTC,none,0.0,2.132e-05,0.5365457892626955 
1529883000000,ADXBTC,none,0.0,5.416e-05,0.5365457892626955 
1529883000000,AEBTC,none,0.0,0.0002908,0.5365457892626955 
1529883000000,AIONBTC,none,0.0,0.0001743,0.5365457892626955 
1529883000000,AMBBTC,none,0.0,4.104e-05,0.5365457892626955 
1529883000000,APPCBTC,none,0.0,2.551e-05,0.5365457892626955 
1529883000000,ARKBTC,none,0.0,0.0002163,0.5365457892626955 
1529883000000,ARNBTC,none,0.0,9.686e-05,0.5365457892626955 
1529883000000,ASTBTC,none,0.0,2.139e-05,0.5365457892626955 
1529883000000,BATBTC,none,0.0,4.262e-05,0.5365457892626955 
1529883000000,BCDBTC,none,0.0,0.001851,0.5365457892626955 
1529883000000,BCPTBTC,none,0.0,2.31e-05,0.5365457892626955 
1529884800000,ADABTC,none,0.0,2.126e-05,0.5365457892626955 
1529884800000,ADXBTC,none,0.0,5.469e-05,0.5365457892626955 
1529884800000,AEBTC,none,0.0,0.0002919,0.5365457892626955 
1529884800000,AIONBTC,none,0.0,0.0001734,0.5365457892626955 
1529884800000,AMBBTC,none,0.0,4.091e-05,0.5365457892626955 
1529884800000,APPCBTC,none,0.0,2.57e-05,0.5365457892626955 
1529884800000,ARKBTC,none,0.0,0.0002162,0.5365457892626955 
1529884800000,ARNBTC,none,0.0,9.629e-05,0.5365457892626955 
1529884800000,ASTBTC,none,0.0,2.136e-05,0.5365457892626955 
1529884800000,BATBTC,none,0.0,4.212e-05,0.5365457892626955 
1529884800000,BCDBTC,none,0.0,0.001855,0.5365457892626955 
1529884800000,BCPTBTC,none,0.0,2.313e-05,0.5365457892626955 
1529884800000,BLZBTC,none,0.0,3.577e-05,0.5365457892626955 
1529886600000,ADABTC,none,0.0,2.133e-05,0.5365457892626955 
1529886600000,ADXBTC,none,0.0,5.474e-05,0.5365457892626955 
1529886600000,AEBTC,none,0.0,0.0002959,0.5365457892626955 
1529886600000,AIONBTC,none,0.0,0.0001741,0.5365457892626955 
1529886600000,AMBBTC,none,0.0,4.177e-05,0.5365457892626955 
1529886600000,APPCBTC,none,0.0,2.562e-05,0.5365457892626955 
1529886600000,ARKBTC,none,0.0,0.0002151,0.5365457892626955 
1529886600000,ARNBTC,none,0.0,9.637e-05,0.5365457892626955 
1529886600000,ASTBTC,none,0.0,2.136e-05,0.5365457892626955 
1529886600000,BATBTC,none,0.0,4.195e-05,0.5365457892626955 
1529886600000,BCDBTC,none,0.0,0.001839,0.5365457892626955 
1529886600000,BCPTBTC,none,0.0,2.321e-05,0.5365457892626955 
1529886600000,BLZBTC,none,0.0,3.563e-05,0.5365457892626955 
1529886600000,BNBBTC,none,0.0,0.0023125,0.5365457892626955 
1529886600000,BNTBTC,none,0.0,0.00048398,0.5365457892626955 
1529886600000,BQXBTC,none,0.0,0.00019272,0.5365457892626955 
1529888400000,ADABTC,none,0.0,2.129e-05,0.5365457892626955 
1529888400000,ADXBTC,none,0.0,5.499e-05,0.5365457892626955 
1529888400000,AEBTC,none,0.0,0.0002946,0.5365457892626955 
1529888400000,AIONBTC,none,0.0,0.0001725,0.5365457892626955 
1529888400000,AMBBTC,none,0.0,4.14e-05,0.5365457892626955 
1529888400000,APPCBTC,none,0.0,2.579e-05,0.5365457892626955 
1529888400000,ARKBTC,none,0.0,0.0002128,0.5365457892626955 
1529890200000,ADABTC,none,0.0,2.109e-05,0.5365457892626955 
1529890200000,ADXBTC,none,0.0,5.436e-05,0.5365457892626955 
1529890200000,AEBTC,none,0.0,0.0002913,0.5365457892626955 
1529890200000,AIONBTC,none,0.0,0.0001726,0.5365457892626955 
1529919000000,ADABTC,none,0.0,2.115e-05,0.5365457892626955 
1529919000000,ADXBTC,none,0.0,5.621e-05,0.5365457892626955 
1529919000000,AEBTC,none,0.0,0.0002955,0.5365457892626955 
1529919000000,AIONBTC,none,0.0,0.0001723,0.5365457892626955 
1529919000000,AMBBTC,none,0.0,4.101e-05,0.5365457892626955 
1529920800000,ADABTC,none,0.0,2.141e-05,0.5365457892626955 
1529920800000,ADXBTC,none,0.0,5.622e-05,0.5365457892626955 
1529920800000,AEBTC,none,0.0,0.000299,0.5365457892626955 
1529920800000,AIONBTC,none,0.0,0.0001725,0.5365457892626955 
1529922600000,ADABTC,none,0.0,2.17e-05,0.5365457892626955 
1529922600000,ADXBTC,none,0.0,5.653e-05,0.5365457892626955 
1529922600000,AEBTC,none,0.0,0.000306,0.5365457892626955 
1529922600000,AIONBTC,none,0.0,0.0001748,0.5365457892626955 
1529924400000,ADABTC,none,0.0,2.19e-05,0.5365457892626955 
1529924400000,ADXBTC,none,0.0,5.682e-05,0.5365457892626955 
1529924400000,AEBTC,none,0.0,0.0003065,0.5365457892626955 
1529924400000,AIONBTC,none,0.0,0.0001758,0.5365457892626955 
1529926200000,ADABTC,none,0.0,2.2e-05,0.5365457892626955 
1529926200000,ADXBTC,none,0.0,5.676e-05,0.5365457892626955 
1529926200000,AEBTC,none,0.0,0.000308,0.5365457892626955 
1529935200000,ADABTC,none,0.0,2.166e-05,0.5365457892626955 
1529935200000,ADXBTC,none,0.0,5.598e-05,0.5365457892626955 
1529935200000,AEBTC,none,0.0,0.0003067,0.5365457892626955 
1529935200000,AIONBTC,none,0.0,0.0001748,0.5365457892626955 
1529935200000,AMBBTC,none,0.0,4.088e-05,0.5365457892626955 
1529937000000,ADABTC,none,0.0,2.184e-05,0.5365457892626955 
1529937000000,ADXBTC,none,0.0,5.647e-05,0.5365457892626955 
1529937000000,AEBTC,none,0.0,0.0003153,0.5365457892626955 
1529937000000,AIONBTC,none,0.0,0.0001779,0.5365457892626955 
1529937000000,AMBBTC,none,0.0,4.112e-05,0.5365457892626955 
1529937000000,APPCBTC,none,0.0,2.624e-05,0.5365457892626955 
1529937000000,ARKBTC,none,0.0,0.0002208,0.5365457892626955 
1529937000000,ARNBTC,none,0.0,9.535e-05,0.5365457892626955 
1529937000000,ASTBTC,none,0.0,2.218e-05,0.5365457892626955 
1529937000000,BATBTC,none,0.0,4.141e-05,0.5365457892626955 
1529937000000,BCDBTC,none,0.0,0.001859,0.5365457892626955 
1529937000000,BCPTBTC,none,0.0,2.511e-05,0.5365457892626955 
1529938800000,ADABTC,none,0.0,2.184e-05,0.5365457892626955 
1529938800000,ADXBTC,none,0.0,5.7e-05,0.5365457892626955 
1529938800000,AEBTC,none,0.0,0.0003159,0.5365457892626955 
1529938800000,AIONBTC,none,0.0,0.0001783,0.5365457892626955 
1529938800000,AMBBTC,none,0.0,4.111e-05,0.5365457892626955 
1529938800000,APPCBTC,none,0.0,2.623e-05,0.5365457892626955 
1529938800000,ARKBTC,none,0.0,0.0002223,0.5365457892626955 
1529938800000,ARNBTC,none,0.0,9.53e-05,0.5365457892626955 
1529938800000,ASTBTC,none,0.0,2.21e-05,0.5365457892626955 
1529938800000,BATBTC,none,0.0,4.201e-05,0.5365457892626955 
1529938800000,BCDBTC,none,0.0,0.001854,0.5365457892626955 
1529940600000,ADABTC,none,0.0,2.168e-05,0.5365457892626955 
1529940600000,ADXBTC,none,0.0,5.713e-05,0.5365457892626955 
1529940600000,AEBTC,none,0.0,0.0003158,0.5365457892626955 
1529940600000,AIONBTC,none,0.0,0.0001778,0.5365457892626955 
1529940600000,AMBBTC,none,0.0,4.081e-05,0.5365457892626955 
1529940600000,APPCBTC,none,0.0,2.681e-05,0.5365457892626955 
1529940600000,ARKBTC,none,0.0,0.0002203,0.5365457892626955 
1529940600000,ARNBTC,none,0.0,9.595e-05,0.5365457892626955 
1529942400000,ADABTC,none,0.0,2.172e-05,0.5365457892626955 
1529942400000,ADXBTC,none,0.0,5.676e-05,0.5365457892626955 
1529942400000,AEBTC,none,0.0,0.0003182,0.5365457892626955 
1529942400000,AIONBTC,none,0.0,0.0001785,0.5365457892626955 
1529942400000,AMBBTC,none,0.0,4.102e-05,0.5365457892626955 
1529944200000,ADABTC,none,0.0,2.158e-05,0.5365457892626955 
1529944200000,ADXBTC,none,0.0,5.7e-05,0.5365457892626955 
1529944200000,AEBTC,none,0.0,0.0003153,0.5365457892626955 
1529946000000,ADABTC,none,0.0,2.154e-05,0.5365457892626955 
1529949600000,ADABTC,none,0.0,2.161e-05,0.5365457892626955 
1529949600000,ADXBTC,none,0.0,5.722e-05,0.5365457892626955 
1529949600000,AEBTC,none,0.0,0.0003195,0.5365457892626955 
1529949600000,AIONBTC,none,0.0,0.0001769,0.5365457892626955 
1529949600000,AMBBTC,none,0.0,4.127e-05,0.5365457892626955 
1529949600000,APPCBTC,none,0.0,2.686e-05,0.5365457892626955 
1529949600000,ARKBTC,none,0.0,0.0002202,0.5365457892626955 
1529949600000,ARNBTC,none,0.0,9.569e-05,0.5365457892626955 
1529960400000,ADABTC,none,0.0,2.169e-05,0.5365457892626955 
1529960400000,ADXBTC,none,0.0,5.716e-05,0.5365457892626955 
1529960400000,AEBTC,none,0.0,0.0003178,0.5365457892626955 
1529960400000,AIONBTC,none,0.0,0.0001761,0.5365457892626955 
1529960400000,AMBBTC,none,0.0,4.183e-05,0.5365457892626955 
1529960400000,APPCBTC,none,0.0,2.667e-05,0.5365457892626955 
1529960400000,ARKBTC,none,0.0,0.0002187,0.5365457892626955 
1529960400000,ARNBTC,none,0.0,9.601e-05,0.5365457892626955 
1529960400000,ASTBTC,none,0.0,2.225e-05,0.5365457892626955 
1529960400000,BATBTC,none,0.0,4.168e-05,0.5365457892626955 
1529962200000,ADABTC,none,0.0,2.171e-05,0.5365457892626955 
1529962200000,ADXBTC,none,0.0,5.755e-05,0.5365457892626955 
1529962200000,AEBTC,none,0.0,0.000313,0.5365457892626955 
1529962200000,AIONBTC,none,0.0,0.0001752,0.5365457892626955 
1529962200000,AMBBTC,none,0.0,4.193e-05,0.5365457892626955 
1529962200000,APPCBTC,none,0.0,2.666e-05,0.5365457892626955 
1529964000000,ADABTC,none,0.0,2.172e-05,0.5365457892626955 
1529964000000,ADXBTC,none,0.0,5.74e-05,0.5365457892626955 
1529964000000,AEBTC,none,0.0,0.0003138,0.5365457892626955 
1529964000000,AIONBTC,none,0.0,0.0001763,0.5365457892626955 
1529964000000,AMBBTC,none,0.0,4.212e-05,0.5365457892626955 
1529964000000,APPCBTC,none,0.0,2.664e-05,0.5365457892626955 
1529964000000,ARKBTC,none,0.0,0.0002174,0.5365457892626955 
1529964000000,ARNBTC,none,0.0,9.65e-05,0.5365457892626955 
1529964000000,ASTBTC,none,0.0,2.215e-05,0.5365457892626955 
