date,current_balance 
1487080800,1.019318971415862 
1487088000,1.019318971415862 
1487095200,1.019318971415862 
1487102400,1.019318971415862 
1487109600,1.019318971415862 
1487116800,1.019318971415862 
1487124000,1.019318971415862 
1487131200,1.019318971415862 
1487138400,1.019318971415862 
1487145600,1.019318971415862 
1487152800,1.019318971415862 
1487160000,1.019318971415862 
1487167200,1.019318971415862 
1487174400,1.019318971415862 
1487181600,1.019318971415862 
1487188800,1.019318971415862 
1487196000,1.019318971415862 
1487203200,1.019318971415862 
1487210400,1.019318971415862 
1487217600,1.019318971415862 
1487224800,1.019318971415862 
1487232000,1.019318971415862 
1487239200,1.019318971415862 
1487246400,1.019318971415862 
1487253600,1.019318971415862 
1487260800,1.019318971415862 
1487268000,1.019318971415862 
1487275200,1.019318971415862 
1487282400,1.019318971415862 
1487289600,1.019318971415862 
1487296800,1.019318971415862 
1487304000,1.019318971415862 
1487311200,1.019318971415862 
1487318400,1.019318971415862 
1487325600,1.019318971415862 
1487332800,1.019318971415862 
1487340000,1.019318971415862 
1487347200,1.019318971415862 
1487354400,1.019318971415862 
1487361600,1.019318971415862 
1487368800,1.019318971415862 
1487376000,1.019318971415862 
1487383200,1.019318971415862 
1487390400,1.019318971415862 
1487397600,1.019318971415862 
1487404800,1.019318971415862 
1487412000,1.019318971415862 
1487419200,1.019318971415862 
1487426400,1.019318971415862 
1487433600,1.019318971415862 
1487440800,1.019318971415862 
1487448000,1.019318971415862 
1487455200,1.019318971415862 
1487462400,1.019318971415862 
1487469600,1.019318971415862 
1487476800,1.019318971415862 
1487484000,1.019318971415862 
1487491200,1.019318971415862 
1487498400,1.019318971415862 
1487505600,1.019318971415862 
1487512800,1.019318971415862 
1487520000,1.019318971415862 
1487527200,1.019318971415862 
1487534400,1.019318971415862 
1487541600,1.019318971415862 
1487548800,1.019318971415862 
1487556000,1.019318971415862 
1487563200,1.019318971415862 
1487570400,1.019318971415862 
1487577600,1.019318971415862 
1487584800,1.019318971415862 
1487592000,1.019318971415862 
1487599200,1.019318971415862 
1487606400,1.019318971415862 
1487613600,1.019318971415862 
1487620800,1.019318971415862 
1487628000,1.019318971415862 
1487635200,1.019318971415862 
1487642400,1.019318971415862 
1487649600,1.019318971415862 
1487656800,1.019318971415862 
1487664000,1.019318971415862 
1487671200,1.019318971415862 
1487678400,1.019318971415862 
1487685600,1.019318971415862 
1487692800,1.019318971415862 
1487700000,1.019318971415862 
1487707200,1.019318971415862 
1487714400,1.019318971415862 
1487721600,1.019318971415862 
1487728800,1.019318971415862 
1487736000,1.019318971415862 
1487743200,1.019318971415862 
1487750400,1.019318971415862 
1487757600,1.019318971415862 
1487764800,1.019318971415862 
1487772000,1.019318971415862 
1487779200,1.019318971415862 
1487786400,1.019318971415862 
1487793600,1.019318971415862 
1487800800,1.019318971415862 
1487808000,1.019318971415862 
1487815200,1.019318971415862 
1487822400,1.019318971415862 
1487829600,1.019318971415862 
1487836800,1.019318971415862 
1487844000,1.019318971415862 
1487851200,1.019318971415862 
1487858400,1.019318971415862 
1487865600,1.019318971415862 
1487872800,1.019318971415862 
1487880000,1.019318971415862 
1487887200,1.019318971415862 
1487894400,1.019318971415862 
1487901600,1.019318971415862 
1487908800,1.019318971415862 
1487916000,1.019318971415862 
1487923200,1.019318971415862 
1487930400,1.019318971415862 
1487937600,1.019318971415862 
1487944800,1.019318971415862 
1487952000,1.019318971415862 
1487959200,1.019318971415862 
1487966400,1.019318971415862 
1487973600,1.019318971415862 
1487980800,1.019318971415862 
1487988000,1.019318971415862 
1487995200,1.019318971415862 
1488002400,1.019318971415862 
1488009600,1.019318971415862 
1488016800,1.019318971415862 
1488024000,1.019318971415862 
1488031200,1.019318971415862 
1488038400,1.019318971415862 
1488045600,1.019318971415862 
1488052800,1.019318971415862 
1488060000,1.019318971415862 
1488067200,1.019318971415862 
1488074400,1.019318971415862 
1488081600,1.019318971415862 
1488088800,1.019318971415862 
1488096000,1.019318971415862 
1488103200,1.019318971415862 
1488110400,1.019318971415862 
1488117600,1.019318971415862 
1488124800,1.019318971415862 
1488132000,1.019318971415862 
1488139200,1.019318971415862 
1488146400,1.019318971415862 
1488153600,1.019318971415862 
1488160800,1.019318971415862 
1488168000,1.019318971415862 
1488175200,1.019318971415862 
1488182400,1.019318971415862 
1488189600,1.019318971415862 
1488196800,1.019318971415862 
1488204000,1.019318971415862 
1488211200,1.019318971415862 
1488218400,1.019318971415862 
1488225600,1.019318971415862 
1488232800,1.019318971415862 
1488240000,1.019318971415862 
1488247200,1.019318971415862 
1488254400,1.019318971415862 
1488261600,1.019318971415862 
1488268800,1.019318971415862 
1488276000,1.019318971415862 
1488283200,1.019318971415862 
1488290400,1.019318971415862 
1488297600,1.019318971415862 
1488304800,1.019318971415862 
1488312000,1.019318971415862 
1488319200,1.019318971415862 
1488326400,1.019318971415862 
1488333600,1.019318971415862 
1488340800,1.019318971415862 
1488348000,1.019318971415862 
1488355200,1.019318971415862 
1488362400,1.019318971415862 
1488369600,1.019318971415862 
1488376800,1.019318971415862 
1488384000,1.019318971415862 
1488391200,1.019318971415862 
1488398400,1.019318971415862 
1488405600,1.019318971415862 
1488412800,1.019318971415862 
1488420000,1.019318971415862 
1488427200,1.019318971415862 
1488434400,1.019318971415862 
1488441600,1.019318971415862 
1488448800,1.019318971415862 
1488456000,1.019318971415862 
1488463200,1.019318971415862 
1488470400,1.019318971415862 
1488477600,1.019318971415862 
1488484800,1.019318971415862 
1488492000,1.019318971415862 
1488499200,1.019318971415862 
1488506400,1.019318971415862 
1488513600,1.019318971415862 
1488520800,1.019318971415862 
1488528000,1.019318971415862 
1488535200,1.019318971415862 
1488542400,1.019318971415862 
1488549600,1.019318971415862 
1488556800,1.019318971415862 
1488564000,1.019318971415862 
1488571200,1.019318971415862 
1488578400,1.019318971415862 
1488585600,1.019318971415862 
1488592800,1.019318971415862 
1488600000,1.019318971415862 
1488607200,1.019318971415862 
1488614400,1.019318971415862 
1488621600,1.019318971415862 
1488628800,1.019318971415862 
1488636000,1.019318971415862 
1488643200,1.019318971415862 
1488650400,1.019318971415862 
1488657600,1.019318971415862 
1488664800,1.019318971415862 
1488672000,1.019318971415862 
1488679200,1.019318971415862 
1488686400,1.019318971415862 
1488693600,1.019318971415862 
1488700800,1.019318971415862 
1488708000,1.019318971415862 
1488715200,1.019318971415862 
1488722400,1.019318971415862 
1488729600,1.019318971415862 
1488736800,1.019318971415862 
1488744000,1.019318971415862 
1488751200,1.019318971415862 
1488758400,1.019318971415862 
1488765600,1.019318971415862 
1488772800,1.019318971415862 
1488780000,1.019318971415862 
1488787200,1.019318971415862 
1488794400,1.019318971415862 
1488801600,1.019318971415862 
1488808800,1.019318971415862 
1488816000,1.019318971415862 
1488823200,1.019318971415862 
1488830400,1.019318971415862 
1488837600,1.019318971415862 
1488844800,1.019318971415862 
1488852000,1.019318971415862 
1488859200,1.019318971415862 
1488866400,1.019318971415862 
1488873600,1.019318971415862 
1488880800,1.019318971415862 
1488888000,1.019318971415862 
1488895200,1.019318971415862 
1488902400,1.019318971415862 
1488909600,1.019318971415862 
1488916800,1.019318971415862 
1488924000,1.019318971415862 
1488931200,1.019318971415862 
1488938400,1.019318971415862 
1488945600,1.019318971415862 
1488952800,1.019318971415862 
1488960000,1.019318971415862 
1488967200,1.019318971415862 
1488974400,1.019318971415862 
1488981600,1.019318971415862 
1488988800,1.019318971415862 
1488996000,1.019318971415862 
1489003200,1.019318971415862 
1489010400,1.019318971415862 
1489017600,1.019318971415862 
1489024800,1.019318971415862 
1489032000,1.019318971415862 
1489039200,1.019318971415862 
1489046400,1.019318971415862 
1489053600,1.019318971415862 
1489060800,1.019318971415862 
1489068000,1.019318971415862 
1489075200,1.019318971415862 
1489082400,1.019318971415862 
1489089600,1.019318971415862 
1489096800,1.019318971415862 
1489104000,1.019318971415862 
1489111200,1.019318971415862 
1489118400,1.019318971415862 
1489125600,1.019318971415862 
1489132800,1.019318971415862 
1489140000,1.019318971415862 
1489147200,1.019318971415862 
1489154400,1.019318971415862 
1489161600,1.019318971415862 
1489168800,1.019318971415862 
1489176000,1.019318971415862 
1489183200,1.019318971415862 
1489190400,1.019318971415862 
1489197600,1.019318971415862 
1489204800,1.019318971415862 
1489212000,1.019318971415862 
1489219200,1.019318971415862 
1489226400,1.019318971415862 
1489233600,1.019318971415862 
1489240800,1.019318971415862 
1489248000,1.019318971415862 
1489255200,1.019318971415862 
1489262400,1.019318971415862 
1489269600,1.019318971415862 
1489276800,1.019318971415862 
1489284000,1.019318971415862 
1489291200,1.019318971415862 
1489298400,1.019318971415862 
1489305600,1.019318971415862 
1489312800,1.019318971415862 
1489320000,1.019318971415862 
1489327200,1.019318971415862 
1489334400,1.019318971415862 
1489341600,1.019318971415862 
1489348800,1.019318971415862 
1489356000,1.019318971415862 
1489363200,1.019318971415862 
1489370400,1.019318971415862 
1489377600,1.019318971415862 
1489384800,1.019318971415862 
1489392000,1.019318971415862 
1489399200,1.019318971415862 
1489406400,1.019318971415862 
1489413600,1.019318971415862 
1489420800,1.019318971415862 
1489428000,1.019318971415862 
1489435200,1.019318971415862 
1489442400,1.019318971415862 
1489449600,1.019318971415862 
1489456800,1.019318971415862 
1489464000,1.019318971415862 
1489471200,1.019318971415862 
1489478400,1.019318971415862 
1489485600,1.019318971415862 
1489492800,1.019318971415862 
1489500000,1.019318971415862 
1489507200,1.019318971415862 
1489514400,1.019318971415862 
1489521600,1.019318971415862 
1489528800,1.019318971415862 
1489536000,1.019318971415862 
1489543200,1.019318971415862 
1489550400,1.019318971415862 
1489557600,1.019318971415862 
1489564800,1.019318971415862 
1489572000,1.019318971415862 
1489579200,1.019318971415862 
1489586400,1.019318971415862 
1489593600,1.019318971415862 
1489600800,1.019318971415862 
1489608000,1.019318971415862 
1489615200,1.019318971415862 
1489622400,1.019318971415862 
1489629600,1.019318971415862 
1489636800,1.019318971415862 
1489644000,1.019318971415862 
1489651200,1.019318971415862 
1489658400,1.019318971415862 
1489665600,1.019318971415862 
1489672800,1.019318971415862 
1489680000,1.019318971415862 
1489687200,1.019318971415862 
1489694400,1.019318971415862 
1489701600,1.019318971415862 
1489708800,1.019318971415862 
1489716000,1.019318971415862 
1489723200,1.019318971415862 
1489730400,1.019318971415862 
1489737600,1.019318971415862 
1489744800,1.019318971415862 
1489752000,1.019318971415862 
1489759200,1.019318971415862 
1489766400,1.019318971415862 
1489773600,1.019318971415862 
1489780800,1.019318971415862 
1489788000,1.019318971415862 
1489795200,1.019318971415862 
1489802400,1.019318971415862 
1489809600,1.019318971415862 
1489816800,1.019318971415862 
1489824000,1.019318971415862 
1489831200,1.019318971415862 
1489838400,1.019318971415862 
1489845600,1.019318971415862 
1489852800,1.019318971415862 
1489860000,1.019318971415862 
1489867200,1.019318971415862 
1489874400,1.019318971415862 
1489881600,1.019318971415862 
1489888800,1.019318971415862 
1489896000,1.019318971415862 
1489903200,1.019318971415862 
1489910400,1.019318971415862 
1489917600,1.019318971415862 
1489924800,1.019318971415862 
1489932000,1.019318971415862 
1489939200,1.019318971415862 
1489946400,1.019318971415862 
1489953600,1.019318971415862 
1489960800,1.019318971415862 
1489968000,1.019318971415862 
1489975200,1.019318971415862 
1489982400,1.019318971415862 
1489989600,1.019318971415862 
1489996800,1.019318971415862 
1490004000,1.019318971415862 
1490011200,1.019318971415862 
1490018400,1.019318971415862 
1490025600,1.019318971415862 
1490032800,1.019318971415862 
1490040000,1.019318971415862 
1490047200,1.019318971415862 
1490054400,1.019318971415862 
1490061600,1.019318971415862 
1490068800,1.019318971415862 
1490076000,1.019318971415862 
1490083200,1.019318971415862 
1490090400,1.019318971415862 
1490097600,1.019318971415862 
1490104800,1.019318971415862 
1490112000,1.019318971415862 
1490119200,1.019318971415862 
1490126400,1.019318971415862 
1490133600,1.019318971415862 
1490140800,1.019318971415862 
1490148000,1.019318971415862 
1490155200,1.019318971415862 
1490162400,1.019318971415862 
1490169600,1.019318971415862 
1490176800,1.019318971415862 
1490184000,1.019318971415862 
1490191200,1.019318971415862 
1490198400,1.019318971415862 
1490205600,1.019318971415862 
1490212800,1.019318971415862 
1490220000,1.019318971415862 
1490227200,1.019318971415862 
1490234400,1.019318971415862 
1490241600,1.019318971415862 
1490248800,1.019318971415862 
1490256000,1.019318971415862 
1490263200,1.019318971415862 
1490270400,1.019318971415862 
1490277600,1.019318971415862 
1490284800,1.019318971415862 
1490292000,1.019318971415862 
1490299200,1.019318971415862 
1490306400,1.019318971415862 
1490313600,1.019318971415862 
1490320800,1.019318971415862 
1490328000,1.019318971415862 
1490335200,1.019318971415862 
1490342400,1.019318971415862 
1490349600,1.019318971415862 
1490356800,1.019318971415862 
1490364000,1.019318971415862 
1490371200,1.019318971415862 
1490378400,1.019318971415862 
1490385600,1.019318971415862 
1490392800,1.0077192904956367 
1490400000,1.0182257991312496 
1490407200,1.0140937965269512 
1490414400,1.032158783646889 
1490421600,0.995865423180256 
1490428800,1.0035215627830958 
1490436000,1.0050316768946483 
1490443200,0.9760503934268003 
1490450400,0.990510077133991 
1490457600,0.9880735577148014 
1490464800,1.0032685247704287 
1490472000,0.9874315114873176 
1490479200,0.9688219775482996 
1490486400,0.9805357307056096 
1490493600,0.9912749722513287 
1490500800,0.9848966060090348 
1490508000,0.9887920454714958 
1490515200,0.9847510489480024 
1490522400,0.9925918558131904 
1490529600,0.9773770003756138 
1490536800,0.9537384011400213 
1490544000,0.9779580983385496 
1490551200,0.9732201165683312 
1490558400,1.0241853101335794 
1490565600,1.007572098528905 
1490572800,1.0124058917644894 
1490580000,1.0174160016332743 
1490587200,1.0195161142912557 
1490594400,1.0260826781788526 
1490601600,1.0449000769905707 
1490608800,1.0278639960604183 
1490616000,0.961675325619866 
1490623200,0.9978659814990435 
1490630400,0.980381243043905 
1490637600,0.9718027491636874 
1490644800,0.9638791967404794 
1490652000,0.921612100434604 
1490659200,0.9422852287832253 
1490666400,0.9336646157052542 
1490673600,0.9406049305283721 
1490680800,0.93257318269928 
1490688000,0.9236866776144682 
1490695200,0.9273883172749302 
1490702400,0.9634822428092259 
1490709600,0.9711428134977749 
1490716800,0.989459068722762 
1490724000,1.013765779105121 
1490731200,1.0222502508354936 
1490738400,1.076583500878345 
1490745600,1.0845028411489226 
1490752800,1.1198961783951262 
1490760000,1.1032242698868933 
1490767200,1.15089415676229 
1490774400,1.1563220737667088 
1490781600,1.1317278252177079 
1490788800,1.0882911752981899 
1490796000,1.1358606797721782 
1490803200,1.1334659120685147 
1490810400,1.128881472468359 
1490817600,1.125320422657069 
1490824800,1.1285866614903113 
1490832000,1.1137351486058584 
1490839200,1.095848330162067 
1490846400,1.0810325674019154 
1490853600,1.1308023345077414 
1490860800,1.1302089495321308 
1490868000,1.18174613509342 
1490875200,1.2421667753362906 
1490882400,1.2339731076520715 
1490889600,1.2074815602335824 
1490896800,1.261175955224936 
1490904000,1.2564655253747448 
1490911200,1.2826833580579418 
1490918400,1.2576379733330965 
1490925600,1.2132720608874297 
1490932800,1.2134182135114537 
1490940000,1.188552281256304 
1490947200,1.2156076953124577 
1490954400,1.2381303257187142 
1490961600,1.223959465801793 
1490968800,1.0627348086157054 
1490976000,1.1260915008223567 
1490983200,1.156121138710418 
1490990400,1.174934741695768 
1490997600,1.1919367715344988 
1491004800,1.1714666844735964 
1491012000,1.1695188890366959 
1491019200,1.1899877611628484 
1491026400,1.1447612919292611 
1491033600,1.1430360148455798 
1491040800,1.1475851364502823 
1491048000,1.145066205942722 
1491055200,1.1845838561904367 
1491062400,1.1742882254196334 
1491069600,1.1701333345301106 
1491076800,1.1821148508216954 
1491084000,1.1837971250375243 
1491091200,1.1989475088658996 
1491098400,1.2022231306885012 
1491105600,1.200114646070098 
1491112800,1.192640964229326 
1491120000,1.185239851601974 
1491127200,1.2372654438693258 
1491134400,1.2447942018802178 
1491141600,1.225433719780331 
1491148800,1.1469815371415932 
1491156000,1.1448568458750625 
1491163200,1.1997374791629698 
1491170400,1.1915172252158965 
1491177600,1.1344680576286814 
1491184800,1.0937548982377172 
1491192000,1.1027535087936453 
1491199200,1.1465347516109015 
1491206400,1.1606226601243383 
1491213600,1.178511668162953 
1491220800,1.194671419412189 
1491228000,1.1938773328371066 
1491235200,1.1660188997248497 
1491242400,1.13067024868321 
1491249600,1.114514966379211 
1491256800,1.1301660354976637 
1491264000,1.1152158635655753 
1491271200,1.1355403633564514 
1491278400,1.1437730688833598 
1491285600,1.1267184633572478 
1491292800,1.1215986429370992 
1491300000,1.0932078907829972 
1491307200,1.1224420271268665 
1491314400,1.1371239291137871 
1491321600,1.1315577912924626 
1491328800,1.1404789259115742 
1491336000,1.1316441158033068 
1491343200,1.1342634595284413 
1491350400,1.1279923107033025 
1491357600,1.1256539017705396 
1491364800,1.1108897271494564 
1491372000,1.1449920305571948 
1491379200,1.145539134210325 
1491386400,1.1783891629569425 
1491393600,1.195076326246332 
1491400800,1.226914752167582 
1491408000,1.267515042784302 
1491415200,1.2898251646112344 
1491422400,1.3124800093556903 
1491429600,1.3521666596219055 
1491436800,1.3118539601715442 
1491444000,1.274252052836811 
1491451200,1.3011122534376305 
1491458400,1.2762057382846947 
1491465600,1.264179878842291 
1491472800,1.2184437470920912 
1491480000,1.2464531515286332 
1491487200,1.2593522792363139 
1491494400,1.2340378685642257 
1491501600,1.1565607313906183 
1491508800,1.120529028440194 
1491516000,1.153370619613128 
1491523200,1.1591574392688526 
1491530400,1.182651547993208 
1491537600,1.182500128238625 
1491544800,1.1554837078987692 
1491552000,1.1161657396033466 
1491559200,1.1189138345100942 
1491566400,1.1245613596551596 
1491573600,1.0974926311098079 
1491580800,1.1247003685728836 
1491588000,1.115523395627441 
1491595200,1.116201963127955 
1491602400,1.1096352117388304 
1491609600,1.1127772188683547 
1491616800,1.117977251311417 
1491624000,1.1484033666058358 
1491631200,1.1360165821287374 
1491638400,1.1351740578803486 
1491645600,1.1437473468495984 
1491652800,1.1674104207438427 
1491660000,1.1921541956504698 
1491667200,1.2089492008054963 
1491674400,1.1934211827375574 
1491681600,1.2030704292295933 
1491688800,1.1943588151383635 
1491696000,1.2022918015442265 
1491703200,1.2002988890975221 
1491710400,1.210067299899114 
1491717600,1.1948138159980737 
1491724800,1.186654345575317 
1491732000,1.1817496217881074 
1491739200,1.1860477784163836 
1491746400,1.1503415791103437 
1491753600,1.0766764048420008 
1491760800,1.0979899234399784 
1491768000,1.1068243848296522 
1491775200,1.1007120545909768 
1491782400,1.1264699947142651 
1491789600,1.097726986074985 
1491796800,1.0934648780368756 
1491804000,1.1031305534069986 
1491811200,1.1015849894997034 
1491818400,1.1144589178248205 
1491825600,1.124236147455235 
1491832800,1.1373395266885433 
1491840000,1.159943789539504 
1491847200,1.152823996179514 
1491854400,1.1638767603560733 
1491861600,1.1510643149826938 
1491868800,1.1266051026842652 
1491876000,1.1440576757048402 
1491883200,1.1453899445432207 
1491890400,1.1608926332458225 
1491897600,1.147291666403545 
1491904800,1.1402315817101032 
1491912000,1.1498758450057995 
1491919200,1.1426015781849483 
1491926400,1.1398862977656763 
1491933600,1.165024656648181 
1491940800,1.1895096161061338 
1491948000,1.2027603631130463 
1491955200,1.1891974885363115 
1491962400,1.1919304896285976 
1491969600,1.2423696999274274 
1491976800,1.285421169954771 
1491984000,1.246592465678729 
1491991200,1.2528780449454482 
1491998400,1.2653935639359244 
1492005600,1.283116736658699 
1492012800,1.2601735821608417 
1492020000,1.2446610611063185 
1492027200,1.2609447779529779 
1492034400,1.2571175320538863 
1492041600,1.2627435241056684 
1492048800,1.2606407902043133 
1492056000,1.2577911176243435 
1492063200,1.292670268479054 
1492070400,1.2813252283652203 
1492077600,1.2858391658278796 
1492084800,1.3027160813496084 
1492092000,1.3087915766579612 
1492099200,1.3194349002243826 
1492106400,1.3116963472916878 
1492113600,1.3062032248017923 
1492120800,1.311412206114093 
1492128000,1.3181409878432295 
1492135200,1.3076078471254748 
1492142400,1.3022690324789157 
1492149600,1.3144587679920117 
1492156800,1.3607984035546683 
1492164000,1.3332929746077238 
1492171200,1.3579074377046594 
1492178400,1.3207492955968716 
1492185600,1.3835955385194632 
1492192800,1.3948228836152659 
1492200000,1.404103283204418 
1492207200,1.4053354132628528 
1492214400,1.4049982493429773 
1492221600,1.4063712227370258 
1492228800,1.413237062871335 
1492236000,1.4223632424313273 
1492243200,1.4330464333246862 
1492250400,1.3988878239993219 
1492257600,1.3841857071908976 
1492264800,1.3979934893357706 
1492272000,1.4059591924754336 
1492279200,1.4099380699099848 
1492286400,1.4155053210940554 
1492293600,1.4352881958886314 
1492300800,1.440896028473069 
1492308000,1.4412060650868213 
1492315200,1.4151267399922207 
1492322400,1.407718457057878 
1492329600,1.4120303144192927 
1492336800,1.4213442071974602 
1492344000,1.4350268269253132 
1492351200,1.4329836426331695 
1492358400,1.4245171973294783 
1492365600,1.416440515330228 
