date,symbol,type,amnt,price,current_balance 
1525147200000,CLOAKBTC,buy,0.16054358633397173,0.0015104,0.9988099009900989 
1525147200000,CDTBTC,buy,0.15971414780178936,6.96e-06,0.9968992733586788 
1525147200000,BQXBTC,none,0.0,0.00038923,0.9968992733586788 
1525147200000,BNTBTC,none,0.0,0.00048398,0.9968992733586788 
1525147200000,BNBBTC,none,0.0,0.0015481,0.9968992733586788 
1525147200000,BLZBTC,none,0.0,7.106e-05,0.9968992733586788 
1525147200000,BRDBTC,none,0.0,8.499e-05,0.9968992733586788 
1525147200000,BTSBTC,none,0.0,4.041e-05,0.9968992733586788 
1525147200000,BCPTBTC,none,0.0,6.537e-05,0.9968992733586788 
1525147200000,BTGBTC,none,0.0,0.007748,0.9968992733586788 
1525147200000,BCDBTC,none,0.0,0.003483,0.9968992733586788 
1525147200000,BATBTC,none,0.0,5.036e-05,0.9968992733586788 
1525147200000,ASTBTC,none,0.0,5.708e-05,0.9968992733586788 
1525147200000,ARNBTC,none,0.0,0.00022862,0.9968992733586788 
1525147200000,ARKBTC,none,0.0,0.000385,0.9968992733586788 
1525147200000,AMBBTC,none,0.0,7.713e-05,0.9968992733586788 
1525147200000,AIONBTC,none,0.0,0.0003907,0.9968992733586788 
1525147200000,AEBTC,none,0.0,0.0004801,0.9968992733586788 
1525147200000,ADXBTC,none,0.0,0.00011077,0.9968992733586788 
1525147200000,ADABTC,none,0.0,3.609e-05,0.9968992733586788 
1525149000000,CLOAKBTC,buy,0.16054358633397173,0.0015275,0.997489751379535 
1525149000000,CDTBTC,buy,0.1597141478017894,7.02e-06,0.9955791237481147 
1525149000000,BQXBTC,none,0.0,0.00038552,0.9955791237481147 
1525149000000,BNTBTC,none,0.0,0.00048926,0.9955791237481147 
1525149000000,BNBBTC,none,0.0,0.001551,0.9955791237481147 
1525149000000,BLZBTC,none,0.0,7.129e-05,0.9955791237481147 
1525149000000,BRDBTC,none,0.0,8.551e-05,0.9955791237481147 
1525149000000,BTSBTC,none,0.0,4.098e-05,0.9955791237481147 
1525149000000,BCPTBTC,none,0.0,6.648e-05,0.9955791237481147 
1525149000000,BTGBTC,none,0.0,0.007766,0.9955791237481147 
1525149000000,BCDBTC,none,0.0,0.003495,0.9955791237481147 
1525149000000,BATBTC,none,0.0,5.036e-05,0.9955791237481147 
1525149000000,ASTBTC,none,0.0,5.725e-05,0.9955791237481147 
1525149000000,ARNBTC,none,0.0,0.00022867,0.9955791237481147 
1525149000000,ARKBTC,none,0.0,0.0003871,0.9955791237481147 
1525149000000,AMBBTC,none,0.0,7.743e-05,0.9955791237481147 
1525149000000,AIONBTC,none,0.0,0.000394,0.9955791237481147 
1525149000000,AEBTC,none,0.0,0.0004847,0.9955791237481147 
1525149000000,ADXBTC,none,0.0,0.00011133,0.9955791237481147 
1525149000000,ADABTC,none,0.0,3.603e-05,0.9955791237481147 
1525150800000,CLOAKBTC,buy,0.16054358633397178,0.0015358,0.9969009485039602 
1525150800000,CDTBTC,buy,0.15971414780178947,7.06e-06,0.9949903208725399 
1525150800000,BQXBTC,none,0.0,0.00038449,0.9949903208725399 
1525150800000,BNTBTC,none,0.0,0.00049035,0.9949903208725399 
1525150800000,BNBBTC,none,0.0,0.0015455,0.9949903208725399 
1525150800000,BLZBTC,none,0.0,7.051e-05,0.9949903208725399 
1525150800000,BRDBTC,none,0.0,8.59e-05,0.9949903208725399 
1525150800000,BTSBTC,none,0.0,4.037e-05,0.9949903208725399 
1525150800000,BCPTBTC,none,0.0,6.578e-05,0.9949903208725399 
1525150800000,BTGBTC,none,0.0,0.007753,0.9949903208725399 
1525150800000,BCDBTC,none,0.0,0.003485,0.9949903208725399 
1525150800000,BATBTC,none,0.0,5.071e-05,0.9949903208725399 
1525150800000,ASTBTC,none,0.0,5.744e-05,0.9949903208725399 
1525150800000,ARNBTC,none,0.0,0.00022915,0.9949903208725399 
1525150800000,ARKBTC,none,0.0,0.000382,0.9949903208725399 
1525150800000,AMBBTC,none,0.0,7.75e-05,0.9949903208725399 
1525150800000,AIONBTC,none,0.0,0.0003943,0.9949903208725399 
1525150800000,AEBTC,none,0.0,0.0004784,0.9949903208725399 
1525150800000,ADXBTC,none,0.0,0.00011055,0.9949903208725399 
1525150800000,ADABTC,none,0.0,3.624e-05,0.9949903208725399 
1525152600000,BQXBTC,none,0.0,0.00038808,0.9922971198419356 
1525152600000,BNTBTC,none,0.0,0.00048982,0.9922971198419356 
1525152600000,BNBBTC,none,0.0,0.0015407,0.9922971198419356 
1525152600000,BLZBTC,none,0.0,7.072e-05,0.9922971198419356 
1525152600000,BRDBTC,none,0.0,8.555e-05,0.9922971198419356 
1525152600000,BTSBTC,none,0.0,3.978e-05,0.9922971198419356 
1525152600000,BCPTBTC,none,0.0,6.571e-05,0.9922971198419356 
1525152600000,BTGBTC,none,0.0,0.007732,0.9922971198419356 
1525152600000,BCDBTC,none,0.0,0.003484,0.9922971198419356 
1525152600000,BATBTC,none,0.0,5.124e-05,0.9922971198419356 
1525152600000,ASTBTC,none,0.0,5.791e-05,0.9922971198419356 
1525152600000,ARNBTC,none,0.0,0.000235,0.9922971198419356 
1525152600000,ARKBTC,none,0.0,0.0003854,0.9922971198419356 
1525152600000,AMBBTC,none,0.0,7.751e-05,0.9922971198419356 
1525152600000,AIONBTC,none,0.0,0.0003921,0.9922971198419356 
1525152600000,AEBTC,none,0.0,0.0004814,0.9922971198419356 
1525152600000,ADXBTC,none,0.0,0.00011052,0.9922971198419356 
1525152600000,ADABTC,none,0.0,3.593e-05,0.9922971198419356 
1525154400000,BQXBTC,none,0.0,0.00039031,0.9977101604259846 
1525154400000,BNTBTC,none,0.0,0.00048903,0.9977101604259846 
1525154400000,BNBBTC,none,0.0,0.0015465,0.9977101604259846 
1525154400000,BLZBTC,none,0.0,7.205e-05,0.9977101604259846 
1525154400000,BRDBTC,none,0.0,8.609e-05,0.9977101604259846 
1525154400000,BTSBTC,none,0.0,4.069e-05,0.9977101604259846 
1525154400000,BCPTBTC,none,0.0,6.619e-05,0.9977101604259846 
1525154400000,BTGBTC,none,0.0,0.007805,0.9977101604259846 
1525154400000,BCDBTC,none,0.0,0.003508,0.9977101604259846 
1525154400000,BATBTC,none,0.0,5.168e-05,0.9977101604259846 
1525154400000,ASTBTC,none,0.0,5.764e-05,0.9977101604259846 
1525154400000,ARNBTC,none,0.0,0.00023444,0.9977101604259846 
1525154400000,ARKBTC,none,0.0,0.0003874,0.9977101604259846 
1525154400000,AMBBTC,none,0.0,7.707e-05,0.9977101604259846 
1525154400000,AIONBTC,none,0.0,0.0003946,0.9977101604259846 
1525154400000,AEBTC,none,0.0,0.0004855,0.9977101604259846 
1525154400000,ADXBTC,none,0.0,0.00011079,0.9977101604259846 
1525154400000,ADABTC,none,0.0,3.637e-05,0.9977101604259846 
1525156200000,BQXBTC,none,0.0,0.00039283,1.0110397211789552 
1525156200000,BNTBTC,none,0.0,0.0004916,1.0110397211789552 
1525156200000,BNBBTC,none,0.0,0.0015535,1.0110397211789552 
1525156200000,BLZBTC,none,0.0,7.168e-05,1.0110397211789552 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0110397211789552 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0110397211789552 
1525156200000,BCPTBTC,none,0.0,6.769e-05,1.0110397211789552 
1525156200000,BTGBTC,none,0.0,0.007811,1.0110397211789552 
1525156200000,BCDBTC,none,0.0,0.003487,1.0110397211789552 
1525156200000,BATBTC,none,0.0,5.179e-05,1.0110397211789552 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.0110397211789552 
1525156200000,ARNBTC,none,0.0,0.00023537,1.0110397211789552 
1525156200000,ARKBTC,none,0.0,0.0003895,1.0110397211789552 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.0110397211789552 
1525156200000,AIONBTC,none,0.0,0.0003965,1.0110397211789552 
1525156200000,AEBTC,none,0.0,0.0004917,1.0110397211789552 
1525156200000,ADXBTC,none,0.0,0.00011115,1.0110397211789552 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0110397211789552 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0144668660535687 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0144668660535687 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0144668660535687 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0144668660535687 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0144668660535687 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0144668660535687 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0144668660535687 
1525158000000,BTGBTC,none,0.0,0.007897,1.0144668660535687 
1525158000000,BCDBTC,none,0.0,0.003515,1.0144668660535687 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0144668660535687 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0144668660535687 
1525158000000,ARNBTC,none,0.0,0.000237,1.0144668660535687 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0144668660535687 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0144668660535687 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0144668660535687 
1525158000000,AEBTC,none,0.0,0.0004937,1.0144668660535687 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0144668660535687 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0144668660535687 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0178666654953745 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0178666654953745 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0178666654953745 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0178666654953745 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0178666654953745 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0178666654953745 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0178666654953745 
1525159800000,BTGBTC,none,0.0,0.007861,1.0178666654953745 
1525159800000,BCDBTC,none,0.0,0.003493,1.0178666654953745 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0178666654953745 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0178666654953745 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0178666654953745 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0178666654953745 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0178666654953745 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0178666654953745 
1525159800000,AEBTC,none,0.0,0.0004957,1.0178666654953745 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0178666654953745 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0178666654953745 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0185738294345499 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0185738294345499 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0185738294345499 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0185738294345499 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0185738294345499 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0185738294345499 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0185738294345499 
1525161600000,BTGBTC,none,0.0,0.007844,1.0185738294345499 
1525161600000,BCDBTC,none,0.0,0.00352,1.0185738294345499 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0185738294345499 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0185738294345499 
