date,symbol,type,amnt,price,current_balance 
1492322400,ZEC,buy,0.2,0.06000213,1.0311226951903745 
1492322400,ETC,buy,0.2,0.00220437,1.0287424971705723 
1492322400,LTC,buy,0.2,0.0097286,1.0263622991507704 
1492322400,LSK,buy,0.2,0.00026986,1.0239821011309684 
1492322400,LBC,buy,0.2,6.914e-05,1.0216019031111663 
1492524000,ZEC,sell,0.0,0.05885264,0.990082560567661 
1492524000,ETC,sell,0.0,0.00225023,0.9876609301761484 
1492524000,LTC,sell,0.0,0.00875178,0.9855268463001499 
1492524000,LSK,sell,0.0,0.000278,0.9830830122035557 
1492524000,LBC,sell,0.0,6.369e-05,0.9808977310836011 
1492531200,ZEC,buy,0.2,0.05850012,0.9785175330637992 
1492531200,ETC,buy,0.2,0.002264,0.976137335043997 
1492531200,LTC,buy,0.2,0.00882001,0.9737571370241951 
1492531200,LSK,buy,0.2,0.00027487,0.9713769390043931 
1492560000,ZEC,sell,0.0,0.05879993,0.9848785790583532 
1492560000,ETC,sell,0.0,0.00232041,0.9824471939868071 
1492560000,LTC,sell,0.0,0.00908005,0.9800049750050164 
1492560000,LSK,sell,0.0,0.00028056,0.9775835899902462 
1492624800,ZEC,buy,0.2,0.05889981,0.9752033919704441 
1492624800,ETC,buy,0.2,0.00254536,0.9728231939506422 
1492624800,LTC,buy,0.2,0.00870005,0.97044299593084 
1492624800,LSK,buy,0.2,0.00030869999999999997,0.9680627979110381 
1492632000,ZEC,sell,0.0,0.05896105,0.9888113568410697 
1492632000,ETC,sell,0.0,0.00267619,0.986317145965571 
1492632000,LTC,sell,0.0,0.00865946,0.9839559365745473 
1492632000,LSK,sell,0.0,0.00033,0.9814199745235317 
1492963200,ZEC,buy,0.2,0.05462024,0.9790397765037298 
1492963200,ETC,buy,0.2,0.00271737,0.9766595784839276 
1492963200,LTC,buy,0.2,0.01222695,0.9742793804641257 
1492963200,LSK,buy,0.2,0.00030614,0.9718991824443237 
1493006400,ZEC,sell,0.0,0.05445867,0.9751442701764219 
1493006400,ETC,sell,0.0,0.00295538,0.9725642090609803 
1493006400,LTC,sell,0.0,0.01191003,0.9702534207654123 
1493006400,LSK,sell,0.0,0.00029684,0.9679532091881038 
1493013600,ZEC,buy,0.2,0.05462004,0.9655730111683019 
1493013600,ETC,buy,0.2,0.00299435,0.9631928131484997 
1493013600,LTC,buy,0.2,0.01174294,0.9608126151286978 
1493013600,LSK,buy,0.2,0.00029959,0.9584324171088958 
1493020800,ZEC,sell,0.0,0.05462101,0.9674808077863839 
1493020800,ETC,sell,0.0,0.00310073,0.9650242508814406 
1493020800,LTC,sell,0.0,0.011935,0.9626131742078929 
1493020800,LSK,sell,0.0,0.00030132,0.9602271981263901 
1493121600,ZEC,buy,0.2,0.05476,0.9578470001065882 
1493121600,ETC,buy,0.2,0.00317302,0.9554668020867862 
1493121600,LTC,buy,0.2,0.01164594,0.9530866040669841 
1493121600,LSK,buy,0.2,0.00031648,0.9507064060471822 
1495137600,ZEC,sell,0.0,0.0499999,1.0083012684915804 
1495137600,ETC,sell,0.0,0.003414,1.0057488249345132 
1495137600,LTC,sell,0.0,0.01511,1.0026709189079588 
1495137600,LSK,sell,0.0,0.00032133,1.0002622869514872 
1495144800,ZEC,buy,0.2,0.04997465,0.9978820889316853 
1495144800,ETC,buy,0.2,0.00345174,0.9955018909118831 
1495144800,LTC,buy,0.2,0.015,0.9931216928920812 
1495144800,LSK,buy,0.2,0.0003237,0.9907414948722792 
1495152000,ZEC,sell,0.0,0.05200002,0.9828034792250115 
1495152000,ETC,sell,0.0,0.00343355,0.9804437034379454 
1495152000,LTC,sell,0.0,0.01435106,0.9781740572491665 
1495152000,LSK,sell,0.0,0.00031735,0.9758483168159944 
1495159200,ZEC,buy,0.2,0.05213301,0.9734681187961924 
1495159200,ETC,buy,0.2,0.00369522,0.9710879207763903 
1495159200,LTC,buy,0.2,0.01412999,0.9687077227565883 
1495159200,LSK,buy,0.2,0.00031395,0.9663275247367864 
1495166400,ZEC,sell,0.0,0.05190722,0.9648194549671458 
1495166400,ETC,sell,0.0,0.00356999,0.9625275735689617 
1495166400,LTC,sell,0.0,0.01439883,0.960110160922891 
1495166400,LSK,sell,0.0,0.00032133,0.9576821187455247 
1495173600,ZEC,buy,0.2,0.05339618,0.9553019207257226 
1495173600,ETC,buy,0.2,0.0036,0.9529217227059206 
1495173600,LTC,buy,0.2,0.01426002,0.9505415246861186 
1495173600,LSK,buy,0.2,0.00032709,0.9481613266663166 
1495346400,ZEC,sell,0.0,0.05173858,0.9616242495393534 
1495346400,ETC,sell,0.0,0.00352099,0.9593040372071202 
1495346400,LTC,sell,0.0,0.01282036,0.9571712598281819 
1495346400,LSK,sell,0.0,0.00040348,0.954244950812799 
1495353600,ZEC,buy,0.2,0.05220718,0.9518647527929971 
1495353600,ETC,buy,0.2,0.00344989,0.9494845547731949 
1495353600,LTC,buy,0.2,0.01279994,0.947104356753393 
1495353600,LSK,buy,0.2,0.00041003,0.9447241587335911 
1495360800,ZEC,sell,0.0,0.0534059,0.9617037981134141 
1495360800,ETC,sell,0.0,0.0036,0.9592282994685872 
1495360800,LTC,sell,0.0,0.01309988,0.9568004328528139 
1495360800,LSK,sell,0.0,0.00041335,0.9544089473710706 
1495368000,ZEC,buy,0.2,0.053,0.9520287493512687 
1495368000,ETC,buy,0.2,0.00351772,0.9496485513314665 
1495368000,LTC,buy,0.2,0.013130000000000001,0.9472683533116646 
1495368000,LSK,buy,0.2,0.00039058,0.9448881552918627 
1495375200,ZEC,sell,0.0,0.0544,0.9565284191732449 
1495375200,ETC,sell,0.0,0.00349201,0.9541734802349612 
1495375200,LTC,sell,0.0,0.01321,0.9517867489190268 
1495375200,LSK,sell,0.0,0.0004085,0.9493056304605171 
1495382400,ZEC,buy,0.2,0.05582105,0.946925432440715 
1495382400,ETC,buy,0.2,0.00343988,0.9445452344209131 
1495382400,LTC,buy,0.2,0.01272495,0.9421650364011109 
1495382400,LSK,buy,0.2,0.000404,0.939784838381309 
1496203200,ZEC,sell,0.0,0.10483639,1.357404358269574 
1496203200,ETC,sell,0.0,0.00727905,1.3523844376460479 
1496203200,LTC,sell,0.0,0.01087,1.3503579736155138 
1496203200,LSK,sell,0.0,0.00051837,1.3473141187973585 
1496210400,ZEC,buy,0.2,0.10456631,1.3449339207775564 
1496210400,ETC,buy,0.2,0.00747738,1.3425537227577544 
1496210400,LTC,buy,0.2,0.011175,1.3401735247379523 
1496210400,LSK,buy,0.2,0.00052882,1.3377933267181503 
1496210400,LBC,buy,0.2,8.022e-05,1.3354131286983482 
1496210400,HUC,buy,0.2,4.342e-05,1.3330329306785462 
1496217600,ZEC,sell,0.0,0.1052433,1.3567027075374303 
1496217600,ETC,sell,0.0,0.00749898,1.3543235774831668 
1496217600,LTC,sell,0.0,0.011155,1.3519555459417576 
1496217600,LSK,sell,0.0,0.00054,1.3495331154304864 
1496217600,LBC,sell,0.0,8.184e-05,1.347112931332795 
1496217600,HUC,sell,0.0,4.701e-05,1.3445445123444197 
1496224800,ZEC,buy,0.2,0.10423007,1.3421643143246176 
1496224800,ETC,buy,0.2,0.00757275,1.3397841163048156 
1496224800,LTC,buy,0.2,0.010987,1.3374039182850135 
1496224800,LSK,buy,0.2,0.000515,1.3350237202652115 
1496224800,LBC,buy,0.2,8.888e-05,1.3326435222454094 
1496224800,HUC,buy,0.2,5.469e-05,1.3302633242256074 
1496908800,ZEC,sell,0.0,0.09838999999999999,1.7654639153108507 
1496908800,ETC,sell,0.0,0.00629453,1.763492059620617 
1496908800,LTC,sell,0.0,0.01052699,1.7612191062526854 
1496908800,LSK,sell,0.0,0.000915,1.757004283605372 
1496908800,LBC,sell,0.0,0.00019876,1.7516992226042225 
1496908800,HUC,sell,0.0,8e-05,1.7482290785519676 
1496916000,ZEC,buy,0.2,0.09866941,1.7458488805321657 
1496916000,ETC,buy,0.2,0.00627362,1.7434686825123635 
1496916000,LTC,buy,0.2,0.01048201,1.7410884844925614 
1496916000,LSK,buy,0.2,0.00094124,1.7387082864727594 
1496916000,LBC,buy,0.2,0.00018913,1.7363280884529573 
1496916000,HUC,buy,0.2,9.034e-05,1.7339478904331553 
1496916000,GAME,buy,0.2,0.00166815,1.7315676924133532 
1496916000,FCT,buy,0.2,0.01033027,1.7291874943935512 
1496923200,ZEC,sell,0.0,0.09889989,1.708918844481698 
1496923200,ETC,sell,0.0,0.00626346,1.7065504091086992 
1496923200,LTC,sell,0.0,0.01047783,1.70417907789408 
1496923200,LSK,sell,0.0,0.00096982,1.7017347683651711 
1496923200,LBC,sell,0.0,0.00018449999999999999,1.69942056570819 
1496923200,HUC,sell,0.0,8.290000000000001e-05,1.6972436586661463 
1496923200,GAME,sell,0.0,0.00168973,1.6948406925060289 
1496923200,FCT,sell,0.0,0.01005,1.6925327774042342 
1496930400,ZEC,buy,0.2,0.09870151,1.690152579384432 
1496930400,ETC,buy,0.2,0.00623101,1.68777238136463 
1496930400,LTC,buy,0.2,0.0105652,1.6853921833448278 
1496930400,LSK,buy,0.2,0.0009960000000000001,1.6830119853250258 
1496930400,LBC,buy,0.2,0.00019266,1.6806317873052237 
1496930400,HUC,buy,0.2,8.18e-05,1.6782515892854217 
1496930400,GAME,buy,0.2,0.00168668,1.6758713912656198 
1496930400,FCT,buy,0.2,0.01020502,1.6734911932458176 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.9192962650851426 
1502611200,ETC,sell,0.0,0.00344191,0.9179858571877277 
1502611200,LTC,sell,0.0,0.01123915,0.9154622533180462 
1502611200,LSK,sell,0.0,0.00050002,0.9142713034592049 
1502611200,LBC,sell,0.0,0.00011095,0.9129051446384021 
1502611200,HUC,sell,0.0,2.199e-05,0.9122674138775511 
1502611200,GAME,sell,0.0,0.00052499,0.9115290273301431 
1502611200,FCT,sell,0.0,0.00417926,0.9105575090649429 
1502856000,ZEC,buy,0.2,0.05222006,0.908177311045141 
1502856000,ETC,buy,0.2,0.0033141,0.9057971130253388 
1502856000,LTC,buy,0.2,0.010620000000000001,0.9034169150055369 
1502856000,LSK,buy,0.2,0.0005388,0.901036716985735 
1502870400,ZEC,sell,0.0,0.05068016,0.8811180619942317 
1502870400,ETC,sell,0.0,0.00323594,0.8788017327427675 
1502870400,LTC,sell,0.0,0.01040639,0.876477171347306 
1502870400,LSK,sell,0.0,0.0005303,0.8741423186860933 
1503338400,ZEC,buy,0.2,0.06132109,0.8717621206662913 
1503338400,ETC,buy,0.2,0.00368923,0.8693819226464894 
1503338400,LTC,buy,0.2,0.01167,0.8670017246266872 
1503338400,LSK,buy,0.2,0.00073179,0.8646215266068853 
1503460800,ZEC,sell,0.0,0.05584744,0.8200973822602095 
1503460800,ETC,sell,0.0,0.00353432,0.8178247164596264 
1503460800,LTC,sell,0.0,0.01140069,0.8155071845601125 
1503460800,LSK,sell,0.0,0.00068817,0.8132763122882831 
1503482400,ZEC,buy,0.2,0.05527194,0.8108961142684812 
1503482400,ETC,buy,0.2,0.00370959,0.8085159162486792 
1503482400,LTC,buy,0.2,0.01116703,0.8061357182288772 
1503482400,LSK,buy,0.2,0.00072304,0.8037555202090753 
1504382400,ZEC,sell,0.0,0.05515174,1.1189375443735206 
1504382400,ETC,sell,0.0,0.00418435,1.1162616588395877 
1504382400,LTC,sell,0.0,0.01669541,1.1127149556471996 
1504382400,LSK,sell,0.0,0.00143361,1.1080113149683497 
1504389600,ZEC,buy,0.2,0.05574877,1.1056311169485478 
1504389600,ETC,buy,0.2,0.00437527,1.1032509189287456 
1504389600,LTC,buy,0.2,0.01723199,1.100870720908944 
1504389600,LSK,buy,0.2,0.00146029,1.0984905228891417 
1504389600,LBC,buy,0.2,8.054e-05,1.0961103248693398 
1504396800,ZEC,sell,0.0,0.05680741,1.1001231187989267 
1504396800,ETC,sell,0.0,0.00435683,1.0977608397637906 
1504396800,LTC,sell,0.0,0.01744,1.0953599264130118 
1504396800,LSK,sell,0.0,0.00147739,1.092959869812292 
1504396800,LBC,sell,0.0,8.005e-05,1.0906020253613458 
1504440000,ZEC,buy,0.2,0.05607256,1.0882218273415438 
1504440000,ETC,buy,0.2,0.00419963,1.0858416293217417 
1504440000,LTC,buy,0.2,0.0169174,1.0834614313019397 
1504440000,LSK,buy,0.2,0.00144656,1.0810812332821378 
1504440000,LBC,buy,0.2,7.829e-05,1.0787010352623356 
1504461600,ZEC,sell,0.0,0.05569859,1.0829604999742635 
1504461600,ETC,sell,0.0,0.00424284,1.08056381438223 
1504461600,LTC,sell,0.0,0.01731554,1.0781357071537125 
1504461600,LSK,sell,0.0,0.00144785,1.0757613143983769 
1504461600,LBC,sell,0.0,7.871e-05,1.073376310686612 
1504476000,ZEC,buy,0.2,0.05706505,1.0709961126668102 
1504476000,ETC,buy,0.2,0.00418,1.068615914647008 
1504476000,LTC,buy,0.2,0.01713908,1.066235716627206 
1504476000,LSK,buy,0.2,0.00154436,1.0638555186074041 
1504476000,LBC,buy,0.2,8.061e-05,1.0614753205876022 
1504512000,ZEC,sell,0.0,0.0525905,1.0002603164488173 
1504512000,ETC,sell,0.0,0.00403526,0.9979701835765827 
1504512000,LTC,sell,0.0,0.0163,0.9957140462102899 
1504512000,LSK,sell,0.0,0.00148016,0.9934403860135831 
1504512000,LBC,sell,0.0,7.299e-05,0.9912923582893369 
1504800000,ZEC,buy,0.2,0.05321228,0.988912160269535 
1504800000,ETC,buy,0.2,0.00400105,0.986531962249733 
1504800000,LTC,buy,0.2,0.01755884,0.9841517642299309 
1504800000,LSK,buy,0.2,0.00160396,0.981771566210129 
1504929600,ZEC,sell,0.0,0.051,0.9579643283188984 
1504929600,ETC,sell,0.0,0.00381038,0.9557051019400803 
1504929600,LTC,sell,0.0,0.016731,0.9534446695711408 
1504929600,LSK,sell,0.0,0.00164828,0.9510068425000724 
1504994400,ZEC,buy,0.2,0.05061969,0.9486266444802705 
1504994400,ETC,buy,0.2,0.00376155,0.9462464464604683 
1504994400,LTC,buy,0.2,0.01642544,0.9438662484406664 
1504994400,LSK,buy,0.2,0.00165491,0.9414860504208644 
1505016000,ZEC,sell,0.0,0.050080400000000004,0.9184744119121347 
1505016000,ETC,sell,0.0,0.00365392,0.9161700131382461 
1505016000,LTC,sell,0.0,0.0159829,0.9138616506406223 
1505016000,LSK,sell,0.0,0.00159178,0.9115798688847899 
1514671200,ZEC,buy,0.2,0.0358056,0.9091996708649879 
1514671200,ETC,buy,0.2,0.00191765,0.9068194728451859 
1514671200,LTC,buy,0.2,0.01672501,0.904439274825384 
1514671200,LSK,buy,0.2,0.001503,0.9020590768055821 
1515052800,ZEC,sell,0.0,0.03637273,0.918787515339409 
1515052800,ETC,sell,0.0,0.00224458,0.9160108011215894 
1515052800,LTC,sell,0.0,0.01614879,0.9137202550010026 
1515052800,LSK,sell,0.0,0.0014199999999999998,0.9114789817718832 
1515060000,ZEC,buy,0.2,0.03628086,0.9090987837520813 
1515060000,ETC,buy,0.2,0.00218871,0.9067185857322794 
1515060000,LTC,buy,0.2,0.01588021,0.9043383877124772 
1515060000,LSK,buy,0.2,0.00146039,0.9019581896926753 
1515146400,ZEC,sell,0.0,0.0333211,0.8843454290078492 
1515146400,ETC,sell,0.0,0.00204301,0.8821310716471161 
1515146400,LTC,sell,0.0,0.01545002,0.8798230586791603 
1515146400,LSK,sell,0.0,0.00160248,0.8772199685375672 
1515268800,ZEC,buy,0.2,0.03877488,0.8748397705177653 
1515268800,ETC,buy,0.2,0.0020440000000000002,0.8724595724979632 
1515268800,LTC,buy,0.2,0.01671458,0.8700793744781613 
1515268800,LSK,buy,0.2,0.0018117,0.8676991764583594 
1516161600,ZEC,sell,0.0,0.04362,0.9167911150438629 
1516161600,ETC,sell,0.0,0.00249957,0.9138901008608399 
1516161600,LTC,sell,0.0,0.016298,0.9115769482565013 
1516161600,LSK,sell,0.0,0.00170024,0.909350619044345 
1516168800,ZEC,buy,0.2,0.04445001,0.9069704210245431 
1516168800,ETC,buy,0.2,0.00257772,0.9045902230047409 
1516168800,LTC,buy,0.2,0.01638587,0.902210024984939 
1516168800,LSK,buy,0.2,0.00173492,0.899829826965137 
1516176000,ZEC,sell,0.0,0.04281199,0.8868171778816621 
1516176000,ETC,sell,0.0,0.0025382,0.8844812709331162 
1516176000,LTC,sell,0.0,0.01629522,0.8821221176305004 
1516176000,LSK,sell,0.0,0.00174106,0.879741444752155 
1516226400,ZEC,buy,0.2,0.0447409,0.8773612467323529 
1516226400,ETC,buy,0.2,0.00262101,0.8749810487125509 
1516226400,LTC,buy,0.2,0.01674004,0.872600850692749 
1516226400,LSK,buy,0.2,0.00202576,0.8702206526729469 
1516658400,ZEC,sell,0.0,0.04099,0.8497955637277688 
1516658400,ETC,sell,0.0,0.0026849,0.8473654596347997 
1516658400,LTC,sell,0.0,0.01658043,0.8450158011802889 
1516658400,LSK,sell,0.0,0.00197881,0.8426985050045375 
1517025600,ZEC,buy,0.2,0.040678,0.8403183069847354 
1517025600,ETC,buy,0.2,0.00255768,0.8379381089649334 
1517025600,LTC,buy,0.2,0.01604184,0.8355579109451314 
1517025600,LSK,buy,0.2,0.00192125,0.8331777129253295 
1517119200,ZEC,sell,0.0,0.03940089,0.8298097840273971 
1517119200,ETC,sell,0.0,0.00256721,0.8274286676165161 
1517119200,LTC,sell,0.0,0.01574148,0.8251008078114905 
1517119200,LSK,sell,0.0,0.002,0.8226312934560212 
1517140800,ZEC,buy,0.2,0.03983699,0.8202510954362192 
1517140800,ETC,buy,0.2,0.00272154,0.8178708974164173 
1517140800,LTC,buy,0.2,0.01617679,0.8154906993966151 
1517140800,LSK,buy,0.2,0.00202838,0.8131105013768132 
1517148000,ZEC,sell,0.0,0.04,0.8158961459589731 
1517148000,ETC,sell,0.0,0.00282293,0.8134354903910024 
1517148000,LTC,sell,0.0,0.0161404,0.8110685496464951 
1517148000,LSK,sell,0.0,0.00200201,0.8087271132624481 
1517263200,ZEC,buy,0.2,0.039904,0.806346915242646 
1517263200,ETC,buy,0.2,0.00278235,0.803966717222844 
1517263200,LTC,buy,0.2,0.01615383,0.801586519203042 
1517263200,LSK,buy,0.2,0.0020099000000000002,0.7992063211832401 
1517270400,ZEC,sell,0.0,0.03990185,0.7959648233215335 
1517270400,ETC,sell,0.0,0.0027733000000000002,0.7936002622721892 
1517270400,LTC,sell,0.0,0.01623928,0.7912154362502108 
1517270400,LSK,sell,0.0,0.00199709,0.788858278616143 
1519149600,ZEC,buy,0.2,0.03894504,0.786478080596341 
1519149600,ETC,buy,0.2,0.00338633,0.784097882576539 
1519149600,LTC,buy,0.2,0.02066153,0.7817176845567371 
1519164000,ZEC,sell,0.0,0.03874991,0.768826735270234 
1519164000,ETC,sell,0.0,0.0032619,0.7665416268817695 
1519164000,LTC,sell,0.0,0.02042549,0.7641964508569504 
1520560800,ZEC,buy,0.2,0.03304998,0.7618162528371484 
1520560800,ETC,buy,0.2,0.00242415,0.7594360548173464 
1520560800,LTC,buy,0.2,0.01864,0.7570558567975445 
1520568000,ZEC,sell,0.0,0.03331201,0.7584251306148801 
1520568000,ETC,sell,0.0,0.00241325,0.7560635201453126 
1520568000,LTC,sell,0.0,0.018930000000000002,0.7536543351710212 
1524132000,ZEC,buy,0.2,0.02994415,0.7512741371512193 
1524132000,ETC,buy,0.2,0.00215857,0.7488939391314171 
1524132000,LTC,buy,0.2,0.01706819,0.7465137411116152 
1524139200,ZEC,sell,0.0,0.0305,0.7533752321250575 
1524139200,ETC,sell,0.0,0.00219348,0.7509645886650513 
1524139200,LTC,sell,0.0,0.01727501,0.7485635658951101 
1524225600,ZEC,buy,0.2,0.031305,0.746183367875308 
1524225600,ETC,buy,0.2,0.00221662,0.7438031698555061 
1524225600,LTC,buy,0.2,0.01763499,0.7414229718357042 
1524232800,ZEC,sell,0.0,0.03143501,0.7415498993017311 
1524232800,ETC,sell,0.0,0.0022311,0.7391621252480943 
1524232800,LTC,sell,0.0,0.017669999999999998,0.7367851384386966 
1524312000,ZEC,buy,0.2,0.02961705,0.7344049404188946 
1524312000,ETC,buy,0.2,0.00208765,0.7320247423990927 
1524312000,LTC,buy,0.2,0.01657645,0.7296445443792907 
1524319200,ZEC,sell,0.0,0.03018001,0.7391029777315397 
1524319200,ETC,sell,0.0,0.002139,0.7366723495179506 
1524319200,LTC,sell,0.0,0.01684777,0.7342612433336403 
1524600000,ZEC,buy,0.2,0.033625,0.7318810453138382 
1524600000,ETC,buy,0.2,0.002369,0.7295008472940363 
1524600000,LTC,buy,0.2,0.017325,0.7271206492742344 
1524607200,ZEC,sell,0.0,0.03273502,0.7105461208170283 
1524607200,ETC,sell,0.0,0.00229502,0.7082479259317735 
1524607200,LTC,sell,0.0,0.01707652,0.7059096725681515 
1524708000,ZEC,buy,0.2,0.032195,0.7035294745483496 
1524708000,ETC,buy,0.2,0.00213946,0.7011492765285476 
1524708000,LTC,buy,0.2,0.01647389,0.6987690785087455 
1524715200,ZEC,sell,0.0,0.03211058,0.6965583385997745 
1524715200,ETC,sell,0.0,0.0021505,0.6941738199931083 
1524715200,LTC,sell,0.0,0.016444999999999998,0.6918057029903907 
1525147200,ZEC,buy,0.2,0.03052502,0.6894255049705887 
1525147200,ETC,buy,0.2,0.00232012,0.6870453069507867 
1525147200,LTC,buy,0.2,0.01615018,0.6846651089309848 
1525154400,ZEC,sell,0.0,0.03098,0.6893511409813255 
1525154400,ETC,sell,0.0,0.00235934,0.6869387620722798 
1525154400,LTC,sell,0.0,0.016215,0.6845569635259152 
1525248000,ZEC,buy,0.2,0.03167999,0.6821767655061133 
1525248000,ETC,buy,0.2,0.00234046,0.6797965674863112 
1525248000,LTC,buy,0.2,0.01620018,0.6774163694665092 
1525255200,ZEC,sell,0.0,0.03169982,0.6763342670167602 
1525255200,ETC,sell,0.0,0.00234057,0.6739618782936498 
1525255200,LTC,sell,0.0,0.01629495,0.6715757233983412 
1525276800,ZEC,buy,0.2,0.03180998,0.6691955253785391 
1525276800,ETC,buy,0.2,0.00234752,0.6668153273587372 
1525276800,LTC,buy,0.2,0.01633998,0.6644351293389352 
1525730400,ZEC,sell,0.0,0.02999498,0.6799595125965096 
1525730400,ETC,sell,0.0,0.0025109999999999998,0.6774220312890822 
1525730400,LTC,sell,0.0,0.0176,0.67486682135566 
1525737600,ZEC,buy,0.2,0.03019502,0.672486623335858 
1525737600,ETC,buy,0.2,0.0024879999999999998,0.670106425316056 
1525737600,LTC,buy,0.2,0.01775998,0.6677262272962541 
1525752000,ZEC,sell,0.0,0.03086501,0.6680071079373786 
1525752000,ETC,sell,0.0,0.0024850000000000002,0.665637691172551 
1525752000,LTC,sell,0.0,0.01763,0.6632827759347663 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.6609025779149642 
1525896000,ETC,buy,0.2,0.002313,0.6585223798951623 
1525896000,LTC,buy,0.2,0.01693955,0.6561421818753603 
1525903200,ZEC,sell,0.0,0.029555,0.6505704155593331 
1525903200,ETC,sell,0.0,0.002297,0.6482145483772842 
1525903200,LTC,sell,0.0,0.0168,0.6458618142476442 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.6434816162278423 
1526068800,ETC,buy,0.2,0.00209387,0.6411014182080401 
1526068800,LTC,buy,0.2,0.016,0.6387212201882382 
1526076000,ZEC,sell,0.0,0.02831001,0.6392568872075368 
1526076000,ETC,sell,0.0,0.00210093,0.6368766112610647 
1526076000,LTC,sell,0.0,0.01622,0.6344717152214607 
1526263200,ZEC,buy,0.2,0.02944498,0.6320915172016588 
1526263200,ETC,buy,0.2,0.0021195,0.6297113191818569 
1526263200,LTC,buy,0.2,0.01633,0.6273311211620547 
1526270400,ZEC,sell,0.0,0.02927502,0.6214498201567702 
