date,symbol,type,amnt,price,current_balance 
1485360000,ZEC,buy,0.19999999999162732,0.0448,0.9988099009900989 
1485360000,ETC,buy,0.19999999999162732,0.001466,0.9964297029703965 
1485360000,LTC,buy,0.19999999999162732,0.00417376,0.9940495049506942 
1485360000,LSK,buy,0.19999999999162732,0.00016680000000000002,0.9916693069309918 
1485360000,LBC,buy,0.19999999999162732,2.362e-05,0.9892891089112895 
1492581600,ZEC,sell,0.0,0.05928532,1.8533231297464203 
1492581600,ETC,sell,0.0,0.00235393,1.8495140065987945 
1492581600,LTC,sell,0.0,0.00910596,1.8443383708306502 
1492581600,LSK,sell,0.0,0.00027395,1.8404421757077039 
1492581600,LBC,sell,0.0,6.566e-05,1.8338476065812959 
1492783200,ZEC,buy,0.19999999999162732,0.054834100000000004,1.8314674085615934 
1492783200,ETC,buy,0.19999999999162732,0.00255229,1.829087210541891 
1492783200,LTC,buy,0.19999999999162732,0.00980104,1.8267070125221885 
1492783200,LSK,buy,0.19999999999162732,0.00030221,1.824326814502486 
1492783200,LBC,buy,0.19999999999162732,6.079e-05,1.8219466164827836 
1492783200,HUC,buy,0.19999999999162732,3.817e-05,1.8195664184630813 
1492783200,GAME,buy,0.19999999999162732,0.00064766,1.8171862204433789 
1492783200,FCT,buy,0.19999999999162732,0.00518497,1.8148060224236766 
1492783200,ETH,buy,0.19999999999162732,0.03933130000000001,1.8124258244039744 
1493100000,ZEC,sell,0.0,0.054675,1.9298563822540327 
1493100000,ETC,sell,0.0,0.0031714000000000004,1.9269086607961714 
1493100000,LTC,sell,0.0,0.0117721,1.9240593014678444 
1493100000,LSK,sell,0.0,0.00031224,1.9216082911056689 
1493100000,LBC,sell,0.0,5.841e-05,1.9193288913217326 
1493100000,HUC,sell,0.0,3.387e-05,1.9172238604152718 
1493100000,GAME,sell,0.0,0.000776,1.9143814938515875 
1493100000,FCT,sell,0.0,0.00557989,1.9118285290360448 
1493100000,ETH,sell,0.0,0.03966498,1.909436125815502 
1502805600,ZEC,buy,0.19999999999162732,0.05145855,1.9070559277957995 
1502805600,ETC,buy,0.19999999999162732,0.00329565,1.904675729776097 
1502805600,LTC,buy,0.19999999999162732,0.01073188,1.9022955317563945 
1502805600,LSK,buy,0.19999999999162732,0.00053272,1.899915333736692 
1502805600,LBC,buy,0.19999999999162732,9.505e-05,1.8975351357169896 
1502805600,HUC,buy,0.19999999999162732,2.051e-05,1.8951549376972874 
1502805600,GAME,buy,0.19999999999162732,0.00048036,1.892774739677585 
1502805600,FCT,buy,0.19999999999162732,0.00444983,1.8903945416578827 
1502805600,ETH,buy,0.19999999999162732,0.06999996,1.8880143436381804 
1503302400,ZEC,sell,0.0,0.06347824,2.1292366833816563 
1503302400,ETC,sell,0.0,0.00340297,2.1267871549920256 
1503302400,LTC,sell,0.0,0.011235,2.1243036633156045 
1503302400,LSK,sell,0.0,0.00069242,2.1212202194840404 
1503302400,LBC,sell,0.0,9.043e-05,2.1189632491558554 
1503302400,HUC,sell,0.0,2.249e-05,2.1163619563791976 
1503302400,GAME,sell,0.0,0.0005099999999999999,2.1138433008165194 
1503302400,FCT,sell,0.0,0.006181100000000001,2.110548055206763 
1503302400,ETH,sell,0.0,0.078501,2.1078876803344677 
1507507200,XEM,buy,0.15745853390034312,4.291e-05,2.1055074823147653 
1507507200,BURST,buy,0.15745853390034312,1.62e-06,2.1036335698618127 
1507507200,ZEC,buy,0.1574585339003431,0.05234951,2.1017596574088597 
1507507200,ETC,buy,0.1574585339003431,0.00262684,2.099885744955907 
1507507200,LSK,buy,0.1574585339003431,0.00103756,2.0980118325029546 
1507507200,LBC,buy,0.1574585339003431,3.993e-05,2.0961379200500017 
1507507200,HUC,buy,0.1574585339003431,1.777e-05,2.094264007597049 
1507507200,GAME,buy,0.1574585339003431,0.00040801,2.0923900951440966 
1507507200,FCT,buy,0.1574585339003431,0.00372088,2.090516182691144 
1507507200,ETH,buy,0.1574585339003431,0.06657603,2.0886422702381915 
1507507200,DGB,buy,0.1574585339003431,2.67e-06,2.0867683577852385 
1507507200,DOGE,buy,0.1574585339003431,2.1e-07,2.084894445332286 
1507507200,MAID,buy,0.1574585339003431,9.338e-05,2.0830205328793334 
1513893600,ZEC,sell,0.0,0.0415584,2.315592096676187 
1513893600,ETC,sell,0.0,0.00238416,2.313896965059461 
1513893600,LSK,sell,0.0,0.0015199999999999999,2.311160864750519 
1513893600,LBC,sell,0.0,4.418e-05,2.309094399774135 
1513893600,HUC,sell,0.0,1.7199999999999998e-05,2.307286631889595 
1513893600,GAME,sell,0.0,0.00027282,2.306037791187331 
1513893600,FCT,sell,0.0,0.00267,2.304697598496712 
1513893600,ETH,sell,0.0,0.05046129,2.3032819934501196 
1513893600,DOGE,sell,0.0,4.6e-07,2.2991908926079794 
1513893600,DGB,sell,0.0,3.16e-06,2.2969804590313267 
1513893600,BURST,sell,0.0,2.56e-06,2.2940290690518115 
1513893600,MAID,sell,0.0,5.337e-05,2.2929616253456726 
1513893600,XEM,sell,0.0,6.286e-05,2.289486413354798 
1520452800,ZEC,buy,0.19999999999162732,0.03463801,2.2876125009018455 
1520452800,ETC,buy,0.19999999999162732,0.00218547,2.285232302882143 
1520452800,LTC,buy,0.19999999999162732,0.01865535,2.2828521048624406 
1520452800,LSK,buy,0.19999999999162732,0.00159401,2.2804719068427386 
1520452800,LBC,buy,0.19999999999162732,4.086e-05,2.278091708823036 
1520452800,HUC,buy,0.19999999999162732,2.132e-05,2.2757115108033337 
