date,current_balance 
1485842400,1.0265991992162347 
1485849600,1.0894280814540653 
1485856800,1.014412412177529 
1485864000,0.9994470801942639 
1485871200,0.9278833896601357 
1485878400,0.9978370185523828 
1485885600,0.9297142404716177 
1485892800,1.002776447311645 
1485900000,1.0002163900343242 
1485907200,0.9945634241029926 
1485914400,0.996668535249704 
1485921600,0.9931607838393055 
1485928800,0.9957051718228569 
1485936000,0.9214343783059291 
1485943200,0.995787680073662 
1485950400,0.9938074820543392 
1485957600,0.9186134284847858 
1485964800,0.9972995641709687 
1485972000,0.9926366972492983 
1485979200,0.9943292671419842 
1485986400,0.9887454416700503 
1485993600,0.9865020496045428 
1486000800,0.9064556785312563 
1486008000,0.9863102975201183 
1486015200,0.9870395039859572 
1486022400,0.9845776242532107 
1486029600,0.9095218516024531 
1486036800,0.9130830741784806 
1486044000,0.9143474335233718 
1486051200,0.9809025548388399 
1486058400,0.9855253183862887 
1486065600,0.9146931358203614 
1486072800,0.9151190448657942 
1486080000,0.9753611342434895 
1486087200,0.8996429940839288 
1486094400,0.9867472728545963 
1486101600,0.911635727535848 
1486108800,0.986348099391978 
1486116000,0.9765005804609921 
1486123200,0.9718801184159052 
1486130400,0.9750845724058976 
1486137600,0.9755929897021356 
1486144800,0.9046091584260054 
1486152000,0.972593655587975 
1486159200,0.8968755154284144 
1486166400,0.9678616482069067 
1486173600,0.8923509294255398 
1486180800,0.9625497815678404 
1486188000,0.8891732110183617 
1486195200,0.9654799752226033 
1486202400,0.970241019688848 
1486209600,0.9694850776401946 
1486216800,0.9717819408713309 
1486224000,0.8886537274330786 
1486231200,0.882066435160076 
1486238400,0.9602575213414282 
1486245600,0.9616891986902916 
1486252800,0.958620724116733 
1486260000,0.9571355756022408 
1486267200,0.8853801329836881 
1486274400,0.9573273276866654 
1486281600,0.9527893738923836 
1486288800,0.9510142957488925 
1486296000,0.8819415220326873 
1486303200,0.9541629770708944 
1486310400,0.962376000279547 
1486317600,0.8874161036710018 
1486324800,0.9686867307149578 
1486332000,0.9692509206791864 
1486339200,0.9733495976366282 
1486346400,0.8914567064580907 
1486353600,0.893178313435953 
1486360800,0.9680824373765076 
1486368000,0.9617694054387348 
1486375200,0.8913073592502496 
1486382400,0.9619321204379829 
1486389600,0.895747135499957 
1486396800,0.8989382216985423 
1486404000,0.918258520178348 
1486411200,0.9159883925300262 
1486418400,0.9866712278881123 
1486425600,0.9140104960130653 
1486432800,0.990923855058119 
1486440000,0.9849832610001503 
1486447200,0.8983339283600922 
1486454400,0.899199114242365 
1486461600,0.9035586837436292 
1486468800,0.907079802945435 
1486476000,0.9087299679615375 
1486483200,0.9041496092906722 
1486490400,0.9065156129812064 
1486497600,0.9021694112713492 
1486504800,0.9044953115876619 
1486512000,0.8976448252684748 
1486519200,0.9708987841929269 
1486526400,0.8973839327246522 
1486533600,0.8991723786595505 
1486540800,0.9020200640635083 
1486548000,0.8970137963472102 
1486555200,0.897591354102846 
1486562400,0.8925717185951407 
1486569600,0.8954728751647273 
1486576800,0.8969156188026359 
1486584000,0.892872714513185 
1486591200,0.8925961526755932 
1486598400,0.8906426902390847 
1486605600,0.8885643146751874 
1486612800,0.8813570597699655 
1486620000,0.8854156333531855 
1486627200,0.8803402251774897 
1486634400,0.8787458328293778 
1486641600,0.8948395447411006 
1486648800,0.9621639758966293 
1486656000,0.8901342729428467 
1486663200,0.8860222281939978 
1486670400,0.8878240419203033 
1486677600,0.8882098475915146 
1486684800,0.8919383881715142 
1486692000,0.9671324417410677 
1486699200,0.9179823995635211 
1486706400,0.9179690317721139 
1486713600,0.9196058289968092 
1486720800,0.9149005571985551 
1486728000,0.9289961002948239 
1486735200,1.0086322316164467 
1486742400,0.999897423320149 
1486749600,0.9158459498292711 
1486756800,0.9866089919358004 
1486764000,0.9116223597444408 
1486771200,0.9172352223015511 
1486778400,0.915034235112627 
1486785600,0.9155716894940413 
1486792800,0.9127373718814908 
1486800000,0.9226918331437343 
1486807200,0.9992060187261697 
1486814400,0.9193112963630863 
1486821600,0.9118431489140417 
1486828800,0.9174269743859755 
1486836000,0.9146350616500087 
1486843200,0.9208655853369764 
1486850400,0.9907634415612329 
1486857600,0.9150766399892106 
1486864800,0.9118721859992182 
1486872000,0.9107037026965392 
1486879200,0.9074568438299631 
1486886400,0.9109913308231761 
1486893600,0.9048967865526424 
1486900800,0.9081035420449968 
1486908000,0.9077177363737856 
1486915200,0.9095195501000911 
1486922400,0.9063017283186914 
1486929600,0.9079094884582102 
1486936800,0.9766655969626024 
1486944000,0.9047741749276157 
1486951200,0.9108687191981495 
1486958400,0.9114596447451926 
1486965600,0.9812325878420602 
1486972800,0.9844370418320528 
1486980000,0.909354533598481 
1486987200,0.9096421617251178 
1486994400,0.9796916666595774 
1487001600,0.9024639439050721 
1487008800,0.9062459556507007 
1487016000,0.8283157620131711 
1487023200,0.8991746801619125 
1487030400,0.8980061968592337 
1487037600,0.8982002504460203 
1487044800,0.8221677465770085 
1487052000,0.8279322578443218 
1487059200,0.8192956270925984 
1487066400,0.8950515691240184 
1487073600,0.8917913424660351 
1487080800,0.8207651063133214 
1487088000,0.8925182474295121 
1487095200,0.8922707226770967 
1487102400,0.8946657634528072 
1487109600,0.8262263201602287 
1487116800,0.9624875456155285 
1487124000,0.8923845695154402 
1487131200,0.8880250000141758 
1487138400,0.9592005833747308 
1487145600,0.8894543758606774 
1487152800,0.8885601528932282 
1487160000,0.889784408863898 
1487167200,0.8951340773748235 
1487174400,0.8948174121630104 
1487181600,0.8921637803458392 
1487188800,0.8950672384177876 
1487196000,0.8940905071995333 
1487203200,0.9680045321304265 
1487210400,0.8941730154503384 
1487217600,0.8955622879226184 
1487224800,0.8985749898281863 
1487232000,0.8974867132739506 
1487239200,0.8271495802128541 
1487246400,0.8929754950624833 
1487253600,0.9680312677132408 
1487260800,0.9624608100327141 
1487268000,0.8876258265515575 
1487275200,0.8794708775132576 
1487282400,0.8786457950052065 
1487289600,0.8765139482756804 
1487296800,0.8764448078162824 
1487304000,0.8840779717669373 
1487311200,0.9547050344570327 
1487318400,0.876843981278901 
1487325600,0.8776690637869521 
1487332800,0.8779433241221819 
1487340000,0.880679464190158 
1487347200,0.8768707168617154 
1487354400,0.8726070234026633 
1487361600,0.8054877121229667 
1487368800,0.874201415750775 
1487376000,0.8744355727117832 
1487383200,0.8757580062270272 
1487390400,0.8670499335135439 
1487397600,0.786751434683118 
1487404800,0.7784582047260222 
1487412000,0.786160509136075 
1487419200,0.7849362531654054 
1487426400,0.7863255256376853 
1487433600,0.7845794845793705 
1487440800,0.8563192579041539 
1487448000,0.855659191897713 
1487455200,0.7827910386444722 
1487462400,0.8567742040347631 
1487469600,0.785569583589032 
1487476800,0.7906606610584972 
1487484000,0.781457538840183 
1487491200,0.779764968947497 
1487498400,0.7876189220677527 
1487505600,0.791677495650973 
1487512800,0.8614370709564336 
1487520000,0.7881139715725836 
1487527200,0.7879623228623804 
1487534400,0.7893649631260675 
1487541600,0.7903283265529146 
1487548800,0.8634306367671636 
1487556000,0.862866446802935 
1487563200,0.8622888890472991 
1487570400,0.7886090210774142 
1487577600,0.8588502780962983 
1487584800,0.78763228985916 
1487592000,0.7860913686766771 
1487599200,0.7829694229374895 
1487606400,0.7826527577256763 
1487613600,0.8523855974483225 
1487620800,0.8531148039141614 
1487628000,0.7764913744981066 
1487635200,0.7732445156315305 
1487642400,0.7803268574093638 
1487649600,0.7759806556995066 
1487656800,0.7593250553259172 
1487664000,0.7633813274067753 
1487671200,0.8349450179409035 
1487678400,0.7559532833319524 
1487685600,0.7569991550096047 
1487692800,0.8271154989011 
1487700000,0.8251486686731844 
1487707200,0.7500928960224269 
1487714400,0.8176247485561492 
1487721600,0.8199349795786925 
1487728800,0.7478361361655121 
1487736000,0.8175265710115749 
1487743200,0.7433783891196736 
1487750400,0.7471069296996733 
1487757600,0.7440541244198837 
1487764800,0.8150245879046069 
1487772000,0.7404638647586799 
1487779200,0.7376830183117582 
1487786400,0.73406602306774 
1487793600,0.7333501843933083 
1487800800,0.7407113895110953 
1487808000,0.813345385803328 
1487815200,0.7417282241035712 
1487822400,0.8146387822333956 
1487829600,0.7417973645629691 
1487836800,0.7391838361200196 
1487844000,0.7410681580971302 
1487851200,0.8070434201546004 
1487858400,0.7382605760673941 
1487865600,0.73788813818759 
1487872800,0.7352612419532334 
1487880000,0.7361420971292753 
1487887200,0.8046082760046682 
1487894400,0.8016513467670912 
1487901600,0.7287140530544522 
1487908800,0.7252754421034515 
1487916000,0.7339411099403514 
1487923200,0.7321526640054531 
1487930400,0.8073734531578209 
1487937600,0.8072084366562107 
1487944800,0.8023671854415229 
1487952000,0.7348643699929769 
1487959200,0.7326076101360622 
1487966400,0.8049539783016579 
1487973600,0.8077057876634033 
1487980800,0.7335576057715021 
1487988000,0.8152831789460673 
1487995200,0.8137980304315752 
1488002400,0.7498698053504638 
1488009600,0.7467612274026837 
1488016800,0.743405124702488 
1488024000,0.7470511570316825 
1488031200,0.7470377892402753 
1488038400,0.8241562681611609 
1488045600,0.7512590778227437 
1488052800,0.8238930741149764 
1488060000,0.8265066025579259 
1488067200,0.828212540242019 
1488074400,0.7602815142456785 
1488081600,0.8331496674989192 
1488088800,0.758629047727214 
1488096000,0.8218681697167078 
1488103200,0.817907773678062 
1488110400,0.8231615661467755 
1488117600,0.8224323596809365 
1488124800,0.8197229551957748 
1488132000,0.747006450652737 
1488139200,0.745686318639855 
1488146400,0.7406643816297878 
1488153600,0.7411460633432114 
1488160800,0.8128591010851804 
1488168000,0.7395226339099232 
1488175200,0.7402518403757622 
1488182400,0.7412977120534144 
1488189600,0.7414627285550247 
1488196800,0.8108231303978668 
1488204000,0.7359323742487195 
1488211200,0.8069719781928404 
1488218400,0.7281341937964545 
1488225600,0.8046350115874826 
1488232800,0.7993388142421856 
1488240000,0.7953627489097705 
1488247200,0.7968345296328556 
1488254400,0.7231813972457852 
1488261600,0.7205812365942428 
1488268800,0.7239106037116241 
1488276000,0.7926934477988303 
1488283200,0.7236630789592087 
1488290400,0.7050203760592104 
1488297600,0.708679776179812 
1488304800,0.7106198708249135 
1488312000,0.7114315855415575 
1488319200,0.7137842214406844 
1488326400,0.712354845594183 
1488333600,0.786338010984474 
1488340800,0.7818244912706447 
1488348000,0.7836820776649409 
1488355200,0.7109098004539125 
1488362400,0.7836820776649409 
1488369600,0.7017066782355984 
1488376800,0.704775152809157 
1488384000,0.7032208638352669 
1488391200,0.6971553566499095 
1488398400,0.6877047096791801 
1488405600,0.7635721970465816 
1488412800,0.6893705439890516 
1488420000,0.6944459521647477 
1488427200,0.7005271286438743 
1488434400,0.6975277945297135 
1488441600,0.6981878605361544 
1488448800,0.7673698780859792 
1488456000,0.7665581633693351 
1488463200,0.6926441384384422 
1488470400,0.6893147713210609 
1488477600,0.6886279697318056 
1488484800,0.6927132788978401 
1488492000,0.7657888535292747 
1488499200,0.693814923243483 
1488506400,0.7667522169561217 
1488513600,0.6916273038459664 
1488520800,0.7662839030341054 
1488528000,0.6942408322889158 
1488535200,0.6936499067418728 
1488542400,0.763752882841961 
1488549600,0.6906372048363049 
1488556800,0.7650462792720285 
1488564000,0.6894396844484496 
1488571200,0.7524580172683426 
1488578400,0.7570383759392079 
1488585600,0.7580017393660549 
1488592800,0.6876913418877728 
1488600000,0.687182924591535 
1488607200,0.6875954658455605 
1488614400,0.6878563583893831 
1488621600,0.76102780906303 
1488628800,0.6895332589882999 
1488636000,0.7643548746780492 
1488643200,0.6980472781149967 
1488650400,0.7584654502833472 
1488657600,0.6900951474501666 
1488664800,0.6910718786684209 
1488672000,0.6942495970755991 
1488679200,0.6941938244076082 
1488686400,0.6999560341725597 
1488693600,0.7029821038695347 
1488700800,0.7797571819957927 
1488708000,0.7773377071396298 
1488715200,0.7732256623907808 
1488722400,0.773899096188629 
1488729600,0.7701170844430005 
1488736800,0.7685494276777034 
1488744000,0.7684111467589074 
1488751200,0.7679160972540766 
1488758400,0.6968363899357342 
1488765600,0.6956121339650645 
1488772800,0.7007433148087512 
1488780000,0.7707637826580344 
1488787200,0.695942166968285 
1488794400,0.6930253411049294 
1488801600,0.701525992440219 
1488808800,0.6980740136978111 
1488816000,0.7022842359912342 
1488823200,0.7010733478119717 
1488830400,0.7045520621371941 
1488837600,0.708224830049203 
1488844800,0.7118708623783976 
1488852000,0.7094223504370583 
1488859200,0.7144309196557183 
1488866400,0.712945771141226 
1488873600,0.7163843820922269 
1488880800,0.7871340564073488 
1488888000,0.7187079809061774 
1488895200,0.7203447781308727 
1488902400,0.7168503945118812 
1488909600,0.7148144238245676 
1488916800,0.7201640923354933 
1488924000,0.7946847121071985 
1488931200,0.7280493840432873 
1488938400,0.7296193423109467 
1488945600,0.7312695073270491 
1488952800,0.7973830503033151 
1488960000,0.7257792563949654 
1488967200,0.7259309051051686 
1488974400,0.8021417932671978 
1488981600,0.8030092806518326 
1488988800,0.7299894786883888 
1488996000,0.8043026770819002 
1489003200,0.7318470650826849 
1489010400,0.7333322135971772 
1489017600,0.7323978872555065 
1489024800,0.7256165413957173 
1489032000,0.7266757808647767 
1489039200,0.726550867737388 
1489046400,0.7267025164475911 
1489053600,0.7257815578973276 
1489060800,0.7254648926855142 
1489068000,0.7950728192807717 
1489075200,0.7089005653494131 
1489082400,0.7783992481110511 
1489089600,0.7031784589586834 
1489096800,0.7122723373433779 
1489104000,0.7115989035455298 
1489111200,0.7095495650668089 
1489118400,0.7805066607601248 
1489125600,0.7071010531254697 
1489132800,0.7061934623666133 
1489140000,0.7065926358292317 
1489147200,0.7588268218741061 
1489154400,0.6949677372523928 
1489161600,0.6889022300670353 
1489168800,0.6874304493439503 
1489176000,0.7167300843892165 
1489183200,0.7213795835194797 
1489190400,0.716400051385996 
1489197600,0.7162484026757929 
1489204800,0.717568534688675 
1489212000,0.7162751382586073 
1489219200,0.714859130203513 
1489226400,0.7139225023594804 
1489233600,0.7145401634893378 
1489240800,0.7167545184696689 
1489248000,0.7154343864567869 
1489255200,0.7876157381207723 
1489262400,0.7905168946903589 
1489269600,0.7922094645830449 
1489276800,0.7182820718607447 
1489284000,0.791921836456408 
1489291200,0.7164936259258463 
1489298400,0.7130550149748456 
1489305600,0.7196847121244317 
1489312800,0.7236340418740324 
1489320000,0.7305379993588482 
1489327200,0.7206614433426859 
1489334400,0.7895825683486881 
1489341600,0.7152850392489458 
1489348800,0.7153117748317602 
1489356000,0.7169485720564555 
1489363200,0.7940269476031195 
1489370400,0.7929119354660694 
1489377600,0.7264817272779901 
1489384800,0.8018407973491536 
1489392000,0.7970396495086874 
1489399200,0.8022667063945865 
1489406400,0.7373216467209993 
1489413600,0.7500481896434813 
1489420800,0.8261899373461126 
1489428000,0.7518767389526012 
1489435200,0.7518477018674248 
1489442400,0.7505543054373572 
1489449600,0.8206038103718167 
1489456800,0.7495374708448814 
1489464000,0.7506792185647458 
1489471200,0.7556587506982295 
1489478400,0.7488349999618568 
1489485600,0.7535112346749344 
1489492800,0.8241092602798534 
1489500000,0.7421628979356871 
1489507200,0.7445155338348142 
1489514400,0.8179478770522836 
1489521600,0.7472807109879667 
1489528800,0.7603796917902527 
1489536000,0.7628549393144063 
1489543200,0.7661552693466113 
1489550400,0.7762659823237816 
1489557600,0.7768970112450462 
1489564800,0.8358613734864431 
1489572000,0.7668153353530521 
1489579200,0.764888608499358 
1489586400,0.8349938861018082 
1489593600,0.768563677913729 
1489600800,0.8424910706360291 
1489608000,0.7688379382489587 
1489615200,0.8421877732156229 
1489622400,0.8381158318409956 
1489629600,0.8335622087529448 
1489636800,0.779831807904533 
1489644000,0.846456069679399 
1489651200,0.7679169796986951 
1489658400,0.7719598839881461 
1489665600,0.7748767098515017 
1489672800,0.7810938657470623 
1489680000,0.7822088778841123 
1489687200,0.7931156362841576 
1489694400,0.7892220792025477 
1489701600,0.8684323014787376 
1489708800,0.8760834362255236 
1489716000,0.805581286662817 
1489723200,0.8939568292854615 
1489730400,0.907468351341773 
1489737600,0.8798857202696453 
1489744800,0.8810141001981026 
1489752000,0.8257294103758006 
1489759200,0.8327315454051908 
1489766400,0.8960531756454899 
1489773600,0.9049954053199813 
1489780800,0.8446864769852502 
1489788000,0.8407528165294187 
1489795200,0.9100173423300486 
1489802400,0.8370800486174099 
1489809600,0.8507252485877934 
1489816800,0.8506561081283953 
1489824000,0.912987639359033 
1489831200,0.8129023884063824 
1489838400,0.8510529800886517 
1489845600,0.885807365696504 
1489852800,0.8613623496573327 
1489860000,0.8656149768273396 
1489867200,0.9326361105624619 
1489874400,0.9200188114735994 
1489881600,0.839597701018147 
1489888800,0.8323190041511652 
1489896000,0.8388394574671318 
1489903200,0.9232924059229901 
1489910400,0.9225475301633819 
1489917600,0.931242235085458 
1489924800,0.9300691487780552 
1489932000,0.8461402869122041 
1489939200,0.9223000054109666 
1489946400,0.8512737692582528 
1489953600,0.8565298632293282 
1489960800,0.8559255698908779 
1489968000,0.8639288702189747 
1489975200,0.8548059547491038 
1489982400,0.925350509188394 
1489989600,0.9372920729770464 
1489996800,0.9427399190325464 
1490004000,0.9329011648882437 
1490011200,0.8632374656249955 
1490018400,0.9467671540282281 
1490025600,0.9676398812023267 
1490032800,0.9418401152253945 
1490040000,1.0058195099697724 
1490047200,1.0023518619335954 
1490054400,0.9116660882884076 
1490061600,0.9181197026473382 
1490068800,0.9086289523023872 
1490076000,0.9024362304872791 
1490083200,0.9953543299089294 
1490090400,0.9152185460777517 
1490097600,0.9398576157037095 
1490104800,1.0196251234370421 
1490112000,0.9901401995916725 
1490119200,0.9254159290876864 
1490126400,0.9953137853119428 
1490133600,0.922733260185339 
1490140800,0.9348665760584158 
1490148000,0.9254426646705007 
1490155200,0.9917769968163678 
1490162400,0.9237634625692219 
1490169600,0.916406860456159 
1490176800,0.9162685795373631 
1490184000,0.9160634596615314 
1490191200,1.0098020385865087 
1490198400,0.9388182073103785 
1490205600,1.0170516983683142 
1490212800,1.0186059873422044 
1490220000,1.0187018633844167 
1490227200,1.0009045152909626 
1490234400,0.92275123098147 
1490241600,0.9323802622452171 
1490248800,0.9460277637179624 
1490256000,1.0149087853497432 
1490263200,1.0217860072517444 
1490270400,0.940332392910047 
1490277600,1.0070525307271252 
1490284800,0.9337160635518682 
1490292000,0.9446274249566373 
1490299200,0.9401964134936132 
1490306400,0.9392888227347569 
1490313600,0.9366752942918073 
1490320800,0.9431667105225976 
1490328000,1.020423470362279 
1490335200,1.022693598010601 
1490342400,1.0416529661224125 
1490349600,1.0395344871842935 
1490356800,0.9633793716902551 
1490364000,1.038227722962819 
1490371200,0.962772776849443 
1490378400,1.039630363226506 
1490385600,1.0458364528330213 
1490392800,0.9693222672505859 
1490400000,0.9676006602727236 
1490407200,0.964752974868766 
1490414400,1.0551778559701313 
1490421600,1.0463448701292593 
1490428800,1.03837707017066 
1490436000,1.0237662052710674 
1490443200,0.9413492275025229 
1490450400,0.9531949152489628 
1490457600,0.9607478724511744 
1490464800,1.028649861362339 
1490472000,1.0265290809218581 
1490479200,0.9422835538441936 
1490486400,1.023804007142927 
1490493600,0.9463955985930426 
1490500800,0.9628617483845694 
1490508000,0.9681132393509208 
1490515200,0.9797515057191669 
1490522400,1.0335667163207458 
1490529600,1.0247092963994215 
1490536800,1.0114185635127109 
1490544000,1.0116236833885426 
1490551200,1.0121745055613642 
1490558400,1.0288236426506323 
1490565600,1.032108303389068 
1490572800,1.0281566721371054 
1490580000,0.9651673764023887 
1490587200,1.042477607407699 
1490594400,0.9654149011548041 
1490601600,0.978562750117995 
1490608800,1.0564371710875338 
1490616000,0.9510137591357672 
1490623200,1.0228226729199488 
1490630400,0.9351832412702292 
1490637600,0.9468058383447062 
1490644800,0.9538056718717344 
1490652000,1.0048068371592558 
1490659200,1.0678385377705562 
1490666400,1.0635370424396444 
1490673600,1.0704700370096367 
1490680800,0.9903789595574047 
1490688000,0.9793205524471564 
1490695200,1.0361350971628962 
1490702400,1.5532299742587417 
1490709600,2.509832935607531 
1490716800,3.46140519515957 
1490724000,3.1914294337348825 
1490731200,2.4682201813384266 
1490738400,2.4646967606342587 
1490745600,2.532063596666371 
1490752800,2.5309642538230896 
1490760000,2.608633554916797 
1490767200,2.4689784248894417 
1490774400,1.9062947281920772 
1490781600,1.8976447296489467 
1490788800,1.9111940535771175 
1490796000,1.6449804728223314 
1490803200,1.6739837149542776 
1490810400,1.6675231960882608 
1490817600,1.569643535329258 
1490824800,1.5762063935218082 
1490832000,1.7118499578472508 
1490839200,1.650167426334009 
1490846400,1.65938391634373 
1490853600,1.6437672831407069 
1490860800,1.486379342474572 
1490868000,1.4930247089179272 
1490875200,1.4214232165119394 
1490882400,1.5613480038698002 
1490889600,1.572437749567587 
1490896800,1.8598941938739142 
1490904000,1.7027247408750181 
1490911200,1.6409486348219255 
1490918400,1.7181228864108022 
1490925600,1.6528901986105777 
1490932800,1.6108538367984027 
1490940000,1.6475593833404016 
1490947200,1.8000950065028039 
1490954400,1.8755186140286413 
1490961600,1.7711830374083462 
1490968800,1.7099499665763713 
1490976000,1.7038420545144302 
1490983200,1.6494783232423915 
1490990400,1.7176813080716 
1490997600,1.6455824646584196 
1491004800,1.655985408766951 
1491012000,1.652296971561173 
1491019200,1.716209527348515 
1491026400,1.6196790356875705 
1491033600,1.7054120127820895 
1491040800,1.6404936886913162 
1491048000,1.7023278689147614 
1491055200,1.7150945152114647 
1491062400,1.7214476505234595 
1491069600,1.733721548817694 
1491076800,1.7408061920978892 
1491084000,1.9658375306337281 
1491091200,1.812878299928255 
1491098400,1.8842769739607732 
1491105600,1.888306510458817 
1491112800,1.82081936430404 
1491120000,1.8285373380078618 
1491127200,1.879403406323568 
1491134400,1.8219020600185731 
1491141600,1.8267142741480846 
1491148800,1.8091699362563882 
1491156000,1.8758010071479796 
1491163200,1.9097335895851215 
1491170400,2.0135271088192788 
1491177600,1.8890646586194717 
1491184800,1.826858040516223 
1491192000,1.7788741801389931 
1491199200,1.877273324483279 
1491206400,1.9012168277332981 
1491213600,1.8296466739148487 
1491220800,1.8156046019842087 
1491228000,2.0507244255287675 
1491235200,2.0606355994698085 
1491242400,1.8920316763111154 
1491249600,1.7263671528166324 
1491256800,1.737903079858345 
1491264000,1.7090224493514259 
1491271200,1.7287110239290762 
1491278400,1.7973979919740701 
1491285600,1.758456840318268 
1491292800,1.803189238824198 
1491300000,1.7120775561335768 
1491307200,1.773916339361746 
1491314400,1.6822782685787563 
1491321600,1.8146514224017887 
1491328800,1.803186937321836 
1491336000,1.7877085850376089 
1491343200,1.7173313486022905 
1491350400,1.794064021851965 
1491357600,1.7843635486264582 
1491364800,1.7781039878543141 
1491372000,1.7110137136597936 
1491379200,1.7186782161979868 
1491386400,1.7715489166134681 
1491393600,1.7828483851918109 
1491400800,1.7246612151325391 
1491408000,1.7144947294873778 
1491415200,1.728182334334345 
1491422400,1.7974380953482916 
1491429600,1.7938077323128665 
1491436800,1.7226588845351258 
1491444000,1.7283676231344485 
1491451200,1.7215148353128993 
1491458400,1.7168943732678124 
1491465600,1.6528569043530819 
1491472800,1.6213894809860272 
1491480000,1.6330434166480425 
1491487200,1.6088012189823413 
1491494400,1.6121328876020846 
1491501600,1.6797896532631955 
1491508800,1.5588676167287085 
1491516000,1.6371702482460422 
1491523200,1.5625380831383557 
1491530400,1.6338943522942895 
1491537600,1.5790512408111899 
1491544800,1.5626652977681061 
1491552000,1.4842981287960983 
1491559200,1.4872951614078973 
1491566400,1.3900174924849826 
1491573600,1.4765488165047382 
1491580800,1.5460765363515527 
1491588000,1.5458423793905445 
1491595200,1.5397054302434272 
1491602400,1.5469306559447804 
1491609600,1.561980797681213 
1491616800,1.557219753214968 
1491624000,1.4706884291952127 
1491631200,1.472202614794881 
1491638400,1.4811001380904272 
1491645600,1.5626763640571515 
1491652800,1.5584260383895068 
1491660000,1.5637780084027941 
1491667200,1.555069935689311 
1491674400,1.5744953162207769 
1491681600,1.576339534823666 
1491688800,1.5014487786745185 
1491696000,1.4955035816118256 
1491703200,1.5039240261986722 
1491710400,1.5169515650391983 
1491717600,1.5942373619640562 
1491724800,1.5953099692245227 
1491732000,1.578607360969626 
1491739200,1.5513257258155422 
1491746400,1.4636839926634604 
1491753600,1.5255048050954982 
1491760800,1.5261671726043013 
1491768000,1.459462704080992 
1491775200,1.540423570420221 
1491782400,1.4623103894849496 
1491789600,1.5289323497574538 
1491796800,1.5218901113538421 
1491804000,1.453285651559653 
1491811200,1.4657356326445432 
1491818400,1.603301320818956 
1491825600,1.5351785427381908 
1491832800,1.5397455336176489 
1491840000,1.543583318031268 
1491847200,1.6098485097177369 
1491854400,1.632453910158743 
1491861600,1.5526794979183245 
1491868800,1.5406821614616815 
1491876000,1.606974088730965 
1491883200,1.5428273759826148 
1491890400,1.5399529549958424 
1491897600,1.5489085524617412 
1491904800,1.5476686271973024 
1491912000,1.629860212791522 
1491919200,1.6183067561764428 
1491926400,1.5355597454046779 
1491933600,1.5515686475632335 
1491940800,1.5498737761681856 
1491948000,1.5487790363296285 
1491955200,1.5423678268472814 
1491962400,1.6211097352014552 
1491969600,1.5474699706057917 
1491976800,1.553067163869133 
1491984000,1.5511851433943844 
1491991200,1.632061199980446 
1491998400,1.6407582064048838 
1492005600,1.569854581877197 
1492012800,1.648199618271114 
1492020000,1.5843160995689485 
1492027200,1.659893657307351 
1492034400,1.5862939960859093 
1492041600,1.6515133160947262 
1492048800,1.6590395377141234 
1492056000,1.599736377682823 
1492063200,1.6221186874518663 
1492070400,1.6138365237838155 
1492077600,1.6955376628779282 
1492084800,1.6998861660901476 
1492092000,1.7648690276355943 
1492099200,1.8393896474072995 
1492106400,1.8470518484431309 
1492113600,1.7582503967750536 
1492120800,1.7597645823747219 
1492128000,1.6826862068280577 
1492135200,1.754662438616212 
