date,symbol,type,amnt,price,current_balance 
1492365600,ZEC,none,0.0,0.0604383,1.0 
1492365600,ETC,none,0.0,0.00218531,1.0 
1492365600,LTC,none,0.0,0.00987123,1.0 
1492365600,LSK,none,0.0,0.0002697,1.0 
1492365600,LBC,none,0.0,6.961e-05,1.0 
1492365600,HUC,none,0.0,4.219e-05,1.0 
1492365600,GAME,none,0.0,0.0004867,1.0 
1492365600,FCT,none,0.0,0.0055647,1.0 
1492365600,ETH,none,0.0,0.04045,1.0 
1492365600,DOGE,none,0.0,3.9e-07,1.0 
1492365600,XRP,none,0.0,2.813e-05,1.0 
1492365600,DGB,none,0.0,6.9e-07,1.0 
1492365600,DCR,none,0.0,0.01020159,1.0 
1492365600,DASH,none,0.0,0.06436,1.0 
1492365600,CLAM,none,0.0,0.00151205,1.0 
1492365600,BURST,none,0.0,1.94e-06,1.0 
1492365600,BTS,none,0.0,9.5e-06,1.0 
1492365600,BCN,none,0.0,1.4e-07,1.0 
1492365600,MAID,none,0.0,0.000176,1.0 
1492365600,NAV,none,0.0,8.523e-05,1.0 
1492365600,NMC,none,0.0,0.00068928,1.0 
1492365600,NXT,none,0.0,1.593e-05,1.0 
1492365600,XPM,none,0.0,0.000128,1.0 
1492365600,XMR,none,0.0,0.017186,1.0 
1492365600,XEM,none,0.0,2.017e-05,1.0 
1492365600,XCP,none,0.0,0.00356072,1.0 
1492365600,VTC,none,0.0,8.590000000000001e-05,1.0 
1492365600,VIA,none,0.0,0.00014543,1.0 
1492365600,SYS,none,0.0,2.515e-05,1.0 
1492365600,STR,none,0.0,3.12e-06,1.0 
1492365600,STRAT,none,0.0,0.00058,1.0 
1492365600,STEEM,none,0.0,0.00017757,1.0 
1492365600,SC,none,0.0,7.3e-07,1.0 
1492365600,SBD,none,0.0,0.00094076,1.0 
1492365600,REP,none,0.0,0.00997,1.0 
1492365600,PPC,none,0.0,0.00070677,1.0 
1492365600,OMNI,none,0.0,0.00596103,1.0 
1492365600,ARDR,none,0.0,2.264e-05,1.0 
1492372800,ZEC,buy,0.1846056409002112,0.06057404,0.9311338816757178 
1492372800,ETC,buy,0.1846056409002112,0.002188,0.8501853623716068 
1492372800,LTC,buy,0.1846056409002112,0.00988449,0.7999202146549876 
1492372800,LSK,buy,0.1846056409002112,0.00027238,0.84035439293635 
1492372800,LBC,buy,0.1846056409002112,6.781e-05,0.6705009654317667 
1492380000,ZEC,buy,0.1939573454997326,0.060129999999999996,0.5855460929807541 
1492783200,ZEC,none,0.0,0.054834100000000004,0.5855460929807541 
