date,symbol,type,amnt,price,current_balance 
1563508800,ETC,buy,0.2,0.0005639999999999999,0.9988099009900989 
1563508800,CVC,buy,0.2,4.66e-06,0.996429702970297 
1563508800,DOGE,buy,0.2,2.9e-07,0.9940495049504948 
1563508800,XPM,buy,0.2,1.618e-05,0.991669306930693 
1563508800,BAT,buy,0.2,2.351e-05,0.9892891089108911 
1563508800,QTUM,none,0.0,0.00028826,0.9892891089108911 
1563508800,STEEM,none,0.0,2.257e-05,0.9892891089108911 
1563508800,VIA,none,0.0,3.101e-05,0.9892891089108911 
1563508800,BCHABC,none,0.0,0.02970999,0.9892891089108911 
1563508800,XEM,none,0.0,6.39e-06,0.9892891089108911 
1563508800,ATOM,none,0.0,0.00038002,0.9892891089108911 
1563508800,OMNI,none,0.0,0.00016151,0.9892891089108911 
1563516000,QTUM,none,0.0,0.0002878,0.986376691400861 
1563516000,STEEM,none,0.0,2.255e-05,0.986376691400861 
1563516000,VIA,none,0.0,3.101e-05,0.986376691400861 
1563516000,BCHABC,none,0.0,0.02920998,0.986376691400861 
1563516000,XEM,none,0.0,6.4e-06,0.986376691400861 
1563516000,ATOM,none,0.0,0.00037403,0.986376691400861 
1563516000,OMNI,none,0.0,0.00016151,0.986376691400861 
1563523200,QTUM,none,0.0,0.00029095,0.9967066650869165 
1563523200,STEEM,none,0.0,2.268e-05,0.9967066650869165 
1563523200,VIA,none,0.0,3.11e-05,0.9967066650869165 
1563523200,BCHABC,none,0.0,0.02954305,0.9967066650869165 
1563523200,XEM,none,0.0,6.43e-06,0.9967066650869165 
1563523200,ATOM,none,0.0,0.00037714,0.9967066650869165 
1563523200,OMNI,none,0.0,0.00016376,0.9967066650869165 
1563530400,QTUM,none,0.0,0.0002906,0.9989742281832729 
1563530400,STEEM,none,0.0,2.284e-05,0.9989742281832729 
1563530400,VIA,none,0.0,3.11e-05,0.9989742281832729 
1563530400,BCHABC,none,0.0,0.02939499,0.9989742281832729 
1563530400,XEM,none,0.0,6.43e-06,0.9989742281832729 
1563530400,ATOM,none,0.0,0.00037946,0.9989742281832729 
1563530400,OMNI,none,0.0,0.00016376,0.9989742281832729 
1563537600,QTUM,none,0.0,0.000285,0.9886422065034863 
1563537600,STEEM,none,0.0,2.267e-05,0.9886422065034863 
1563537600,VIA,none,0.0,3.303e-05,0.9886422065034863 
1563537600,BCHABC,none,0.0,0.02923499,0.9886422065034863 
1563537600,XEM,none,0.0,6.35e-06,0.9886422065034863 
1563537600,ATOM,none,0.0,0.00037587,0.9886422065034863 
1563537600,OMNI,none,0.0,0.00016376,0.9886422065034863 
1563544800,QTUM,none,0.0,0.00028941,0.994327993281864 
1563544800,STEEM,none,0.0,2.292e-05,0.994327993281864 
1563544800,VIA,none,0.0,3.131e-05,0.994327993281864 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.994327993281864 
1563544800,XEM,none,0.0,6.39e-06,0.994327993281864 
1563544800,ATOM,none,0.0,0.0003782,0.994327993281864 
1563544800,OMNI,none,0.0,0.00016376,0.994327993281864 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9978567613761391 
1563552000,STEEM,none,0.0,2.303e-05,0.9978567613761391 
1563552000,VIA,none,0.0,3.202e-05,0.9978567613761391 
1563552000,BCHABC,none,0.0,0.02884995,0.9978567613761391 
1563552000,XEM,none,0.0,6.38e-06,0.9978567613761391 
1563552000,ATOM,none,0.0,0.00037462,0.9978567613761391 
1563552000,OMNI,none,0.0,0.00016376,0.9978567613761391 
1563559200,QTUM,none,0.0,0.0002931,1.0093657867150694 
1563559200,STEEM,none,0.0,2.296e-05,1.0093657867150694 
1563559200,VIA,none,0.0,3.27e-05,1.0093657867150694 
1563559200,BCHABC,none,0.0,0.02883311,1.0093657867150694 
1563559200,XEM,none,0.0,6.3e-06,1.0093657867150694 
1563559200,ATOM,none,0.0,0.00037303,1.0093657867150694 
1563559200,OMNI,none,0.0,0.00016376,1.0093657867150694 
1563566400,QTUM,none,0.0,0.0002923,0.9993079762628965 
1563566400,STEEM,none,0.0,2.313e-05,0.9993079762628965 
1563566400,VIA,none,0.0,3.228e-05,0.9993079762628965 
1563566400,BCHABC,none,0.0,0.02894172,0.9993079762628965 
1563566400,XEM,none,0.0,6.29e-06,0.9993079762628965 
1563566400,ATOM,none,0.0,0.00037203,0.9993079762628965 
1563566400,OMNI,none,0.0,0.00016376,0.9993079762628965 
1563573600,QTUM,none,0.0,0.000301,0.9984686036433388 
1563573600,STEEM,none,0.0,2.335e-05,0.9984686036433388 
1563573600,VIA,none,0.0,3.2200000000000003e-05,0.9984686036433388 
1563573600,BCHABC,none,0.0,0.02929499,0.9984686036433388 
1563573600,XEM,none,0.0,6.37e-06,0.9984686036433388 
1563573600,ATOM,none,0.0,0.00037249,0.9984686036433388 
