date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,OMG,buy,0.2,0.000143,0.996429702970297 
1563508800,BCHABC,buy,0.2,0.02970999,0.9940495049504949 
1563508800,BCN,buy,0.2,7e-08,0.991669306930693 
1563508800,CLAM,buy,0.2,0.00026358,0.989289108910891 
1563508800,ARDR,none,0.0,6.14e-06,0.989289108910891 
1563508800,BAT,none,0.0,2.351e-05,0.989289108910891 
1563508800,VTC,none,0.0,3.21e-05,0.989289108910891 
1563508800,XMR,none,0.0,0.00788099,0.989289108910891 
1563508800,VIA,none,0.0,3.101e-05,0.989289108910891 
1563508800,STEEM,none,0.0,2.257e-05,0.989289108910891 
1563508800,XEM,none,0.0,6.39e-06,0.989289108910891 
1563516000,ARDR,none,0.0,6.11e-06,0.974973441606518 
1563516000,BAT,none,0.0,2.36e-05,0.974973441606518 
1563516000,VTC,none,0.0,3.196e-05,0.974973441606518 
1563516000,XMR,none,0.0,0.007809999999999999,0.974973441606518 
1563516000,VIA,none,0.0,3.101e-05,0.974973441606518 
1563516000,STEEM,none,0.0,2.255e-05,0.974973441606518 
1563516000,XEM,none,0.0,6.4e-06,0.974973441606518 
1563523200,ARDR,none,0.0,6.11e-06,1.0189323388358886 
1563523200,BAT,none,0.0,2.3899999999999998e-05,1.0189323388358886 
1563523200,VTC,none,0.0,3.135e-05,1.0189323388358886 
1563523200,XMR,none,0.0,0.0078565,1.0189323388358886 
1563523200,VIA,none,0.0,3.11e-05,1.0189323388358886 
1563523200,STEEM,none,0.0,2.268e-05,1.0189323388358886 
1563523200,XEM,none,0.0,6.43e-06,1.0189323388358886 
1563530400,ARDR,none,0.0,6.07e-06,1.0069065363132146 
1563530400,BAT,none,0.0,2.392e-05,1.0069065363132146 
1563530400,VTC,none,0.0,3.135e-05,1.0069065363132146 
1563530400,XMR,none,0.0,0.00787,1.0069065363132146 
1563530400,VIA,none,0.0,3.11e-05,1.0069065363132146 
1563530400,STEEM,none,0.0,2.284e-05,1.0069065363132146 
1563530400,XEM,none,0.0,6.43e-06,1.0069065363132146 
1563537600,ARDR,none,0.0,6.03e-06,0.983386330935444 
1563537600,BAT,none,0.0,2.341e-05,0.983386330935444 
1563537600,VTC,none,0.0,3.121e-05,0.983386330935444 
1563537600,XMR,none,0.0,0.008020000000000001,0.983386330935444 
1563537600,VIA,none,0.0,3.303e-05,0.983386330935444 
1563537600,STEEM,none,0.0,2.267e-05,0.983386330935444 
1563537600,XEM,none,0.0,6.35e-06,0.983386330935444 
1563544800,ARDR,none,0.0,6.2e-06,0.983136925991245 
1563544800,BAT,none,0.0,2.385e-05,0.983136925991245 
1563544800,VTC,none,0.0,3.121e-05,0.983136925991245 
1563544800,XMR,none,0.0,0.007890000000000001,0.983136925991245 
1563544800,VIA,none,0.0,3.131e-05,0.983136925991245 
1563544800,STEEM,none,0.0,2.292e-05,0.983136925991245 
1563544800,XEM,none,0.0,6.39e-06,0.983136925991245 
1563552000,ARDR,none,0.0,6.26e-06,0.9857325381497872 
1563552000,BAT,none,0.0,2.363e-05,0.9857325381497872 
1563552000,VTC,none,0.0,3.155e-05,0.9857325381497872 
1563552000,XMR,none,0.0,0.007865,0.9857325381497872 
1563552000,VIA,none,0.0,3.202e-05,0.9857325381497872 
1563552000,STEEM,none,0.0,2.303e-05,0.9857325381497872 
1563552000,XEM,none,0.0,6.38e-06,0.9857325381497872 
1563559200,ARDR,none,0.0,6.27e-06,0.9758730066788318 
1563559200,BAT,none,0.0,2.396e-05,0.9758730066788318 
1563559200,VTC,none,0.0,3.234e-05,0.9758730066788318 
1563559200,XMR,none,0.0,0.0079,0.9758730066788318 
1563559200,VIA,none,0.0,3.27e-05,0.9758730066788318 
1563559200,STEEM,none,0.0,2.296e-05,0.9758730066788318 
1563559200,XEM,none,0.0,6.3e-06,0.9758730066788318 
1563566400,ARDR,none,0.0,6.22e-06,0.9989819781977379 
1563566400,BAT,none,0.0,2.359e-05,0.9989819781977379 
1563566400,VTC,none,0.0,3.144e-05,0.9989819781977379 
1563566400,XMR,none,0.0,0.00788,0.9989819781977379 
1563566400,VIA,none,0.0,3.228e-05,0.9989819781977379 
1563566400,STEEM,none,0.0,2.313e-05,0.9989819781977379 
1563566400,XEM,none,0.0,6.29e-06,0.9989819781977379 
1563573600,ARDR,none,0.0,6.33e-06,1.0046216481915364 
