date,symbol,type,amnt,price,current_balance 
1527089400000,ASTBTC,none,0.0,3.88e-05,0.9498024637338806 
1527089400000,ARNBTC,none,0.0,0.00017323,0.9498024637338806 
1527089400000,ARKBTC,none,0.0,0.0003218,0.9498024637338806 
1527089400000,APPCBTC,none,0.0,4.419e-05,0.9498024637338806 
1527089400000,AMBBTC,none,0.0,4.949e-05,0.9498024637338806 
1527089400000,AIONBTC,none,0.0,0.0002639,0.9498024637338806 
1527089400000,AEBTC,none,0.0,0.0003957,0.9498024637338806 
1527089400000,ADXBTC,none,0.0,8.464e-05,0.9498024637338806 
1527089400000,ADABTC,none,0.0,2.613e-05,0.9498024637338806 
1527091200000,CLOAKBTC,none,0.0,0.00117,0.9432306999563104 
1527091200000,CDTBTC,none,0.0,4.95e-06,0.9432306999563104 
1527091200000,BTSBTC,none,0.0,2.572e-05,0.9432306999563104 
1527091200000,BTGBTC,none,0.0,0.005954,0.9432306999563104 
1527091200000,BRDBTC,none,0.0,6.499e-05,0.9432306999563104 
1527091200000,BQXBTC,none,0.0,0.00031211,0.9432306999563104 
1527091200000,BNTBTC,none,0.0,0.00050409,0.9432306999563104 
1527091200000,BNBBTC,none,0.0,0.0016453,0.9432306999563104 
1527091200000,BLZBTC,none,0.0,5.152e-05,0.9432306999563104 
1527091200000,BCPTBTC,none,0.0,4.241e-05,0.9432306999563104 
1527091200000,BCDBTC,none,0.0,0.002674,0.9432306999563104 
1527091200000,BATBTC,none,0.0,3.704e-05,0.9432306999563104 
1527091200000,ASTBTC,none,0.0,3.806e-05,0.9432306999563104 
1527091200000,ARNBTC,none,0.0,0.00016917,0.9432306999563104 
1527091200000,ARKBTC,none,0.0,0.0003134,0.9432306999563104 
1527091200000,APPCBTC,none,0.0,4.397e-05,0.9432306999563104 
1527091200000,AMBBTC,none,0.0,4.824e-05,0.9432306999563104 
1527091200000,AIONBTC,none,0.0,0.0002615,0.9432306999563104 
1527091200000,AEBTC,none,0.0,0.0003925,0.9432306999563104 
1527091200000,ADXBTC,none,0.0,8.427e-05,0.9432306999563104 
1527091200000,ADABTC,none,0.0,2.625e-05,0.9432306999563104 
1527093000000,CLOAKBTC,none,0.0,0.00117,0.9524302195136525 
1527093000000,CDTBTC,none,0.0,5.08e-06,0.9524302195136525 
1527093000000,BTSBTC,none,0.0,2.573e-05,0.9524302195136525 
1527093000000,BTGBTC,none,0.0,0.006007,0.9524302195136525 
1527093000000,BRDBTC,none,0.0,6.453e-05,0.9524302195136525 
1527093000000,BQXBTC,none,0.0,0.00031286,0.9524302195136525 
1527093000000,BNTBTC,none,0.0,0.00050744,0.9524302195136525 
1527093000000,BNBBTC,none,0.0,0.001663,0.9524302195136525 
1527093000000,BLZBTC,none,0.0,5.4e-05,0.9524302195136525 
1527093000000,BCPTBTC,none,0.0,4.284e-05,0.9524302195136525 
1527093000000,BCDBTC,none,0.0,0.002662,0.9524302195136525 
1527093000000,BATBTC,none,0.0,3.726e-05,0.9524302195136525 
1527093000000,ASTBTC,none,0.0,3.889e-05,0.9524302195136525 
1527093000000,ARNBTC,none,0.0,0.0001712,0.9524302195136525 
1527093000000,ARKBTC,none,0.0,0.0003185,0.9524302195136525 
1527093000000,APPCBTC,none,0.0,4.391e-05,0.9524302195136525 
1527093000000,AMBBTC,none,0.0,4.78e-05,0.9524302195136525 
1527093000000,AIONBTC,none,0.0,0.000264,0.9524302195136525 
1527093000000,AEBTC,none,0.0,0.0004009,0.9524302195136525 
1527093000000,ADXBTC,none,0.0,8.452e-05,0.9524302195136525 
1527093000000,ADABTC,none,0.0,2.636e-05,0.9524302195136525 
1527094800000,CLOAKBTC,none,0.0,0.00116,0.9435248358800462 
1527094800000,CDTBTC,none,0.0,5e-06,0.9435248358800462 
1527094800000,BTSBTC,none,0.0,2.558e-05,0.9435248358800462 
1527094800000,BTGBTC,none,0.0,0.005963,0.9435248358800462 
1527094800000,BRDBTC,none,0.0,6.436e-05,0.9435248358800462 
1527094800000,BQXBTC,none,0.0,0.00031095,0.9435248358800462 
1527094800000,BNTBTC,none,0.0,0.00050554,0.9435248358800462 
1527094800000,BNBBTC,none,0.0,0.0016576,0.9435248358800462 
1527094800000,BLZBTC,none,0.0,5.262e-05,0.9435248358800462 
1527094800000,BCPTBTC,none,0.0,4.201e-05,0.9435248358800462 
1527094800000,BCDBTC,none,0.0,0.002665,0.9435248358800462 
1527094800000,BATBTC,none,0.0,3.681e-05,0.9435248358800462 
1527094800000,ASTBTC,none,0.0,3.897e-05,0.9435248358800462 
1527094800000,ARNBTC,none,0.0,0.00017115,0.9435248358800462 
1527094800000,ARKBTC,none,0.0,0.0003136,0.9435248358800462 
1527094800000,APPCBTC,none,0.0,4.393e-05,0.9435248358800462 
1527094800000,AMBBTC,none,0.0,4.674e-05,0.9435248358800462 
1527094800000,AIONBTC,none,0.0,0.0002612,0.9435248358800462 
1527094800000,AEBTC,none,0.0,0.0004001,0.9435248358800462 
1527094800000,ADXBTC,none,0.0,8.36e-05,0.9435248358800462 
1527094800000,ADABTC,none,0.0,2.596e-05,0.9435248358800462 
1527096600000,BTGBTC,none,0.0,0.005949,0.9423831174971542 
1527096600000,BRDBTC,none,0.0,6.434e-05,0.9423831174971542 
1527096600000,BQXBTC,none,0.0,0.00030791,0.9423831174971542 
1527096600000,BNTBTC,none,0.0,0.00050166,0.9423831174971542 
1527096600000,BNBBTC,none,0.0,0.0016514,0.9423831174971542 
1527096600000,BLZBTC,none,0.0,5.105e-05,0.9423831174971542 
1527096600000,BCPTBTC,none,0.0,4.213e-05,0.9423831174971542 
1527096600000,BCDBTC,none,0.0,0.002633,0.9423831174971542 
1527096600000,BATBTC,none,0.0,3.66e-05,0.9423831174971542 
1527096600000,ASTBTC,none,0.0,3.869e-05,0.9423831174971542 
1527096600000,ARNBTC,none,0.0,0.00017216,0.9423831174971542 
1527096600000,ARKBTC,none,0.0,0.0003127,0.9423831174971542 
1527096600000,APPCBTC,none,0.0,4.371e-05,0.9423831174971542 
1527096600000,AMBBTC,none,0.0,4.631e-05,0.9423831174971542 
1527096600000,AIONBTC,none,0.0,0.0002619,0.9423831174971542 
1527096600000,AEBTC,none,0.0,0.0003993,0.9423831174971542 
1527096600000,ADXBTC,none,0.0,8.329e-05,0.9423831174971542 
1527096600000,ADABTC,none,0.0,2.619e-05,0.9423831174971542 
1527112800000,ADXBTC,none,0.0,8.506e-05,0.9683157540581091 
1527112800000,ADABTC,none,0.0,2.682e-05,0.9683157540581091 
1527114600000,BTGBTC,none,0.0,0.006005,0.9630966373413115 
1527114600000,BRDBTC,none,0.0,6.38e-05,0.9630966373413115 
1527114600000,BQXBTC,none,0.0,0.00030181,0.9630966373413115 
1527114600000,BNTBTC,none,0.0,0.000516,0.9630966373413115 
1527114600000,BNBBTC,none,0.0,0.0016699,0.9630966373413115 
1527114600000,BLZBTC,none,0.0,5.576e-05,0.9630966373413115 
1527114600000,BCPTBTC,none,0.0,4.368e-05,0.9630966373413115 
1527114600000,BCDBTC,none,0.0,0.002711,0.9630966373413115 
1527114600000,BATBTC,none,0.0,4.046e-05,0.9630966373413115 
1527114600000,ASTBTC,none,0.0,4.056e-05,0.9630966373413115 
1527114600000,ARNBTC,none,0.0,0.00017311,0.9630966373413115 
1527114600000,ARKBTC,none,0.0,0.000331,0.9630966373413115 
1527114600000,APPCBTC,none,0.0,4.481e-05,0.9630966373413115 
1527114600000,AMBBTC,none,0.0,4.727e-05,0.9630966373413115 
1527114600000,AIONBTC,none,0.0,0.0002775,0.9630966373413115 
1527114600000,AEBTC,none,0.0,0.0004026,0.9630966373413115 
1527114600000,ADXBTC,none,0.0,8.461e-05,0.9630966373413115 
1527114600000,ADABTC,none,0.0,2.678e-05,0.9630966373413115 
1527116400000,CLOAKBTC,none,0.0,0.0011688,0.952989098691111 
1527116400000,CDTBTC,none,0.0,5.13e-06,0.952989098691111 
1527116400000,BTSBTC,none,0.0,2.541e-05,0.952989098691111 
1527116400000,BTGBTC,none,0.0,0.005999,0.952989098691111 
1527116400000,BRDBTC,none,0.0,6.389e-05,0.952989098691111 
1527116400000,BQXBTC,none,0.0,0.00029727,0.952989098691111 
1527116400000,BNTBTC,none,0.0,0.00051113,0.952989098691111 
1527116400000,BNBBTC,none,0.0,0.0016576,0.952989098691111 
1527116400000,BLZBTC,none,0.0,5.517e-05,0.952989098691111 
1527116400000,BCPTBTC,none,0.0,4.333e-05,0.952989098691111 
1527116400000,BCDBTC,none,0.0,0.002735,0.952989098691111 
1527116400000,BATBTC,none,0.0,3.941e-05,0.952989098691111 
1527116400000,ASTBTC,none,0.0,4.036e-05,0.952989098691111 
1527116400000,ARNBTC,none,0.0,0.00017776,0.952989098691111 
1527116400000,ARKBTC,none,0.0,0.0003258,0.952989098691111 
1527116400000,APPCBTC,none,0.0,4.413e-05,0.952989098691111 
1527116400000,AMBBTC,none,0.0,4.706e-05,0.952989098691111 
1527116400000,AIONBTC,none,0.0,0.0002795,0.952989098691111 
1527116400000,AEBTC,none,0.0,0.0003975,0.952989098691111 
1527116400000,ADXBTC,none,0.0,8.39e-05,0.952989098691111 
1527116400000,ADABTC,none,0.0,2.646e-05,0.952989098691111 
1527118200000,CLOAKBTC,none,0.0,0.0011835,0.9628224033118917 
1527118200000,CDTBTC,none,0.0,5.21e-06,0.9628224033118917 
1527118200000,BTSBTC,none,0.0,2.588e-05,0.9628224033118917 
1527118200000,BTGBTC,none,0.0,0.005969,0.9628224033118917 
1527118200000,BRDBTC,none,0.0,6.38e-05,0.9628224033118917 
1527118200000,BQXBTC,none,0.0,0.00029813,0.9628224033118917 
1527118200000,BNTBTC,none,0.0,0.00050753,0.9628224033118917 
1527118200000,BNBBTC,none,0.0,0.0016651,0.9628224033118917 
1527118200000,BLZBTC,none,0.0,5.49e-05,0.9628224033118917 
1527118200000,BCPTBTC,none,0.0,4.369e-05,0.9628224033118917 
1527118200000,BCDBTC,none,0.0,0.002737,0.9628224033118917 
1527118200000,BATBTC,none,0.0,3.964e-05,0.9628224033118917 
1527118200000,ASTBTC,none,0.0,4.053e-05,0.9628224033118917 
1527118200000,ARNBTC,none,0.0,0.00017745,0.9628224033118917 
1527118200000,ARKBTC,none,0.0,0.000326,0.9628224033118917 
1527118200000,APPCBTC,none,0.0,4.433e-05,0.9628224033118917 
1527118200000,AMBBTC,none,0.0,4.707e-05,0.9628224033118917 
1527118200000,AIONBTC,none,0.0,0.0002798,0.9628224033118917 
1527118200000,AEBTC,none,0.0,0.0003982,0.9628224033118917 
1527118200000,ADXBTC,none,0.0,8.405e-05,0.9628224033118917 
1527118200000,ADABTC,none,0.0,2.642e-05,0.9628224033118917 
1527120000000,CLOAKBTC,none,0.0,0.0011815,0.9665603378688086 
1527120000000,CDTBTC,none,0.0,5.23e-06,0.9665603378688086 
1527120000000,BTSBTC,none,0.0,2.612e-05,0.9665603378688086 
1527120000000,BTGBTC,none,0.0,0.006025,0.9665603378688086 
1527120000000,BRDBTC,none,0.0,6.43e-05,0.9665603378688086 
1527120000000,BQXBTC,none,0.0,0.0003012,0.9665603378688086 
1527120000000,BNTBTC,none,0.0,0.0005141,0.9665603378688086 
1527120000000,BNBBTC,none,0.0,0.0016813,0.9665603378688086 
1527120000000,BLZBTC,none,0.0,5.494e-05,0.9665603378688086 
1527120000000,BCPTBTC,none,0.0,4.374e-05,0.9665603378688086 
1527120000000,BCDBTC,none,0.0,0.002782,0.9665603378688086 
1527120000000,BATBTC,none,0.0,4.025e-05,0.9665603378688086 
1527120000000,ASTBTC,none,0.0,4.1e-05,0.9665603378688086 
1527120000000,ARNBTC,none,0.0,0.00017662,0.9665603378688086 
1527120000000,ARKBTC,none,0.0,0.0003249,0.9665603378688086 
1527120000000,APPCBTC,none,0.0,4.507e-05,0.9665603378688086 
1527120000000,AMBBTC,none,0.0,4.776e-05,0.9665603378688086 
1527120000000,AIONBTC,none,0.0,0.0002859,0.9665603378688086 
1527120000000,AEBTC,none,0.0,0.0004023,0.9665603378688086 
1527120000000,ADXBTC,none,0.0,8.469e-05,0.9665603378688086 
1527120000000,ADABTC,none,0.0,2.683e-05,0.9665603378688086 
1527121800000,CLOAKBTC,none,0.0,0.0011815,0.9691829452749379 
1527121800000,CDTBTC,none,0.0,5.24e-06,0.9691829452749379 
1527121800000,BTSBTC,none,0.0,2.633e-05,0.9691829452749379 
1527121800000,BTGBTC,none,0.0,0.006053,0.9691829452749379 
1527121800000,BRDBTC,none,0.0,6.44e-05,0.9691829452749379 
1527121800000,BQXBTC,none,0.0,0.00030321,0.9691829452749379 
1527121800000,BNTBTC,none,0.0,0.0005138,0.9691829452749379 
1527121800000,BNBBTC,none,0.0,0.0016821,0.9691829452749379 
1527121800000,BLZBTC,none,0.0,5.494e-05,0.9691829452749379 
1527121800000,BCPTBTC,none,0.0,4.411e-05,0.9691829452749379 
1527121800000,BCDBTC,none,0.0,0.00274,0.9691829452749379 
1527121800000,BATBTC,none,0.0,4.051e-05,0.9691829452749379 
1527121800000,ASTBTC,none,0.0,4.075e-05,0.9691829452749379 
1527121800000,ARNBTC,none,0.0,0.00017745,0.9691829452749379 
1527121800000,ARKBTC,none,0.0,0.000325,0.9691829452749379 
1527121800000,APPCBTC,none,0.0,4.492e-05,0.9691829452749379 
1527121800000,AMBBTC,none,0.0,4.787e-05,0.9691829452749379 
