date,symbol,type,amnt,price,current_balance 
1563508800,ZRX,buy,0.2,2.282e-05,0.9988099009900989 
1563508800,DCR,buy,0.2,0.00275825,0.996429702970297 
1563508800,GAME,buy,0.2,6.18e-06,0.9940495049504948 
1563508800,FOAM,buy,0.2,4.51e-06,0.9916693069306929 
1563508800,FCT,buy,0.2,0.000393,0.989289108910891 
1563508800,ZEC,none,0.0,0.00726003,0.989289108910891 
1563516000,ZEC,none,0.0,0.0072299999999999994,0.995540490924207 
1563523200,ZEC,none,0.0,0.00728,0.9965078571896249 
1563530400,ZEC,none,0.0,0.007254999999999999,0.993893635273218 
1563537600,ZEC,none,0.0,0.00714998,0.9895852664207023 
1563544800,ZEC,none,0.0,0.007137,0.9941314116445292 
1563552000,ZEC,none,0.0,0.007075,1.0000340832956605 
1563559200,ZEC,none,0.0,0.007104999999999999,0.9988312354979375 
1563566400,ZEC,none,0.0,0.00713,1.009978034217017 
1563573600,ZEC,none,0.0,0.007165,1.001485533079065 
1563580800,ZEC,none,0.0,0.00720599,1.0040063582689964 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0033661838235317 
1563595200,ZEC,none,0.0,0.00729755,0.9974126795599009 
1563602400,ZEC,none,0.0,0.00722242,0.9937634861948246 
1563609600,ZEC,none,0.0,0.00726007,1.014513944839398 
1563616800,ZEC,none,0.0,0.00728001,1.0077242939296427 
1563624000,ZEC,none,0.0,0.00728,1.0033715241639287 
1563631200,ZEC,none,0.0,0.00729355,1.0053314486818812 
1563638400,ZEC,none,0.0,0.00726011,0.9956644729386696 
1563645600,ZEC,none,0.0,0.00727499,0.9959289800726508 
1563652800,ZEC,none,0.0,0.00721505,1.007299561654015 
1563660000,ZEC,none,0.0,0.00725,1.0098607739793 
1563667200,ZEC,none,0.0,0.00720998,1.0060355446636697 
1563674400,ZEC,none,0.0,0.007205,0.9938556668144647 
1563681600,ZEC,none,0.0,0.00716001,0.9954168116157135 
1563688800,ZEC,none,0.0,0.00715997,0.9979210090394373 
1563696000,ZEC,none,0.0,0.00717003,0.9880938677898431 
1563703200,ZEC,none,0.0,0.00720058,0.9890873543369015 
1563710400,ZEC,none,0.0,0.00718499,0.9909742729686608 
1563717600,ZEC,none,0.0,0.007125,0.9944864844834489 
1563724800,ZEC,none,0.0,0.00714518,1.001496882768215 
1563732000,ZEC,none,0.0,0.00713,0.9972807847964028 
1563739200,ZEC,none,0.0,0.007112,1.0022957245332988 
1563746400,ZEC,none,0.0,0.007115000000000001,0.997612684707415 
1563753600,ZEC,none,0.0,0.007145,0.997691601558567 
1563760800,ZEC,none,0.0,0.00711964,0.9993048222166425 
1563768000,ZEC,none,0.0,0.00709502,1.001585798550623 
1563775200,ZEC,none,0.0,0.00709001,0.9969459204645309 
1563782400,ZEC,none,0.0,0.00709843,0.9974911234860255 
1563789600,ZEC,none,0.0,0.00707,0.9961981141639433 
1563796800,ZEC,none,0.0,0.00707406,0.9975233451687048 
1563804000,ZEC,none,0.0,0.00703087,1.0019262706449623 
1563811200,ZEC,none,0.0,0.00695,1.003569685478378 
1563818400,ZEC,none,0.0,0.00705786,1.0053102329101167 
1563825600,ZEC,none,0.0,0.00705935,0.9999774734030554 
1563832800,ZEC,none,0.0,0.00706001,0.9974563832838658 
1563840000,ZEC,none,0.0,0.00709501,1.0049428173371315 
1563847200,ZEC,none,0.0,0.00713,1.013815347866446 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0301621192200316 
1563861600,ZEC,none,0.0,0.00701786,1.0078990440002986 
1563868800,ZEC,none,0.0,0.007025,1.009844368973074 
1563876000,ZEC,none,0.0,0.007065000000000001,1.014768841837237 
1563883200,ZEC,none,0.0,0.00706001,1.0098957193531943 
1563890400,ZEC,none,0.0,0.00700503,1.0060907381226305 
1563897600,ZEC,none,0.0,0.007065000000000001,1.0087611284626137 
1563904800,ZEC,none,0.0,0.00717312,1.0092285798809586 
1563912000,ZEC,none,0.0,0.00717898,1.0115780925968525 
1563919200,ZEC,none,0.0,0.00715142,1.0115460872301099 
1563926400,ZEC,none,0.0,0.00708332,1.0199288106310627 
1563933600,ZEC,none,0.0,0.00709993,1.0115119789846145 
1563940800,ZEC,none,0.0,0.00708987,1.0099227957760757 
1563948000,ZEC,none,0.0,0.007109000000000001,1.0107635345913655 
1563955200,ZEC,none,0.0,0.007175,1.0105710658893328 
1563962400,ZEC,none,0.0,0.00713502,1.0213804389695775 
1563969600,ZEC,none,0.0,0.00710009,1.0153118837119552 
1563976800,ZEC,none,0.0,0.00720002,1.0115979170640939 
1563984000,ZEC,none,0.0,0.00723019,1.0144251483299302 
1563991200,ZEC,none,0.0,0.00727905,1.0140154223556461 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0104352549841502 
1564005600,ZEC,none,0.0,0.00725,1.018522346424276 
1564012800,ZEC,none,0.0,0.007104999999999999,1.0096207253407916 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0033791121270805 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0042897652045797 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.0026964199978599 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.012630489320651 
1564048800,ZEC,none,0.0,0.00708008,1.0132856551479725 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0126370442498718 
1564063200,ZEC,none,0.0,0.00712012,1.006272800508294 
1564070400,ZEC,none,0.0,0.00709497,1.0082483755834561 
1564077600,ZEC,none,0.0,0.00709999,1.0183424939493322 
1564084800,ZEC,none,0.0,0.00710596,1.013035909623175 
1564092000,ZEC,none,0.0,0.00709052,1.0106306138952457 
1564099200,ZEC,none,0.0,0.007295,1.0114547449082973 
1564106400,ZEC,none,0.0,0.00734985,1.0294736886122136 
1564113600,ZEC,none,0.0,0.00733,1.0232096965877946 
1564120800,ZEC,none,0.0,0.007295,1.027328232970534 
1564128000,ZEC,none,0.0,0.00731596,1.0156804111054225 
1564135200,ZEC,none,0.0,0.007261,1.0108482122039004 
1564142400,ZEC,none,0.0,0.00723506,1.0107108555953437 
1564149600,ZEC,none,0.0,0.007259999999999999,1.0107874349442674 
1564156800,ZEC,none,0.0,0.007259999999999999,1.0087067809205967 
1564164000,ZEC,none,0.0,0.007245000000000001,1.011725694438554 
1564171200,ZEC,none,0.0,0.00727,1.0072146698089415 
1564178400,ZEC,none,0.0,0.00726241,1.004448298087236 
1564185600,ZEC,none,0.0,0.00719,1.008246652196661 
1564192800,ZEC,none,0.0,0.00717501,1.0046857671534521 
1564200000,ZEC,none,0.0,0.00717501,1.0100721698162654 
1564207200,ZEC,none,0.0,0.00721392,1.0040273886137319 
1564214400,ZEC,none,0.0,0.0072,1.0051812799420523 
1564221600,ZEC,none,0.0,0.00726501,1.0105226605854436 
1564228800,ZEC,none,0.0,0.00726103,1.0039612402013183 
1564236000,ZEC,none,0.0,0.0073349999999999995,1.00982927512895 
1564243200,ZEC,none,0.0,0.00729508,1.0133602929565293 
1564250400,ZEC,none,0.0,0.0073,1.0103097289428171 
1564257600,ZEC,none,0.0,0.007295,1.0081596008235048 
1564264800,ZEC,none,0.0,0.007325,1.0129103229157206 
1564272000,ZEC,none,0.0,0.00728547,1.0126003601284608 
1564279200,ZEC,none,0.0,0.00727999,1.018206847904501 
1564286400,ZEC,none,0.0,0.00728001,1.0193956707206702 
1564293600,ZEC,none,0.0,0.00730465,1.0128329087264434 
1564300800,ZEC,none,0.0,0.00728999,1.0172798037241213 
1564308000,ZEC,none,0.0,0.00726984,1.020112603128062 
1564315200,ZEC,none,0.0,0.00724485,1.0143530480530871 
1564322400,ZEC,none,0.0,0.00721501,1.0144398227252958 
1564329600,ZEC,none,0.0,0.00722,1.0207486632862757 
1564336800,ZEC,none,0.0,0.00719977,1.0178869269512518 
1564344000,ZEC,none,0.0,0.00719758,1.017385383744721 
1564351200,ZEC,none,0.0,0.00719758,1.0195632623037003 
1564358400,ZEC,none,0.0,0.00715575,1.0216918991413042 
1564365600,ZEC,none,0.0,0.0071849999999999995,1.014776460162878 
1564372800,ZEC,none,0.0,0.00715501,1.019000620843908 
1564380000,ZEC,none,0.0,0.00719007,1.0171930992370513 
1564387200,ZEC,none,0.0,0.00717496,1.0219366363181916 
1564394400,ZEC,none,0.0,0.0071,1.0137791607223785 
1564401600,ZEC,none,0.0,0.00706999,1.0217408530873315 
1564408800,ZEC,none,0.0,0.007065000000000001,1.0203103968503107 
1564416000,ZEC,none,0.0,0.00707,1.0157862761367114 
1564423200,ZEC,none,0.0,0.00703639,1.0171260751575044 
1564430400,ZEC,none,0.0,0.0070799999999999995,1.0068971391508086 
1564437600,ZEC,none,0.0,0.007109999999999999,1.0082925898520199 
1564444800,ZEC,none,0.0,0.0070799999999999995,1.0018299035387508 
1564452000,ZEC,none,0.0,0.00703999,1.0018844477266184 
1564459200,ZEC,none,0.0,0.00700633,1.0047623080361534 
1564466400,ZEC,none,0.0,0.00695622,1.0036833361010364 
1564473600,ZEC,none,0.0,0.006959999999999999,1.0040050982383995 
1564480800,ZEC,none,0.0,0.00695001,1.011272274558492 
1564488000,ZEC,none,0.0,0.00695,1.012166837631885 
1564495200,ZEC,none,0.0,0.00695,1.0051424386348222 
1564502400,ZEC,none,0.0,0.006940000000000001,1.0077668506119644 
1564509600,ZEC,none,0.0,0.006975,1.0008999285371178 
1564516800,ZEC,none,0.0,0.006975,1.0058850533362755 
1564524000,ZEC,none,0.0,0.006954999999999999,1.0016905480851137 
1564531200,ZEC,none,0.0,0.006959999999999999,1.0007389798312296 
1564538400,ZEC,none,0.0,0.00689,0.9934900766338918 
1564545600,ZEC,none,0.0,0.00689,0.9973373970673175 
1564552800,ZEC,none,0.0,0.00687285,0.9963736627698174 
1564560000,ZEC,none,0.0,0.00686869,1.0004033466723354 
1564567200,ZEC,none,0.0,0.006855,1.0164485024362804 
1564574400,ZEC,none,0.0,0.00684999,1.006927119334348 
1564581600,ZEC,none,0.0,0.00681001,0.998954819876631 
1564588800,ZEC,none,0.0,0.00678504,1.0032442292173953 
1564596000,ZEC,none,0.0,0.00671255,1.0067751665446072 
1564603200,ZEC,none,0.0,0.00669999,0.9966696774808328 
1564610400,ZEC,none,0.0,0.006755,0.995553404551758 
1564617600,ZEC,none,0.0,0.00670499,0.9974256611377663 
1564624800,ZEC,none,0.0,0.0067251,1.003347162250136 
1564632000,ZEC,none,0.0,0.006735,1.0088296733380724 
1564639200,ZEC,none,0.0,0.006695,0.9995381575256845 
1564646400,ZEC,none,0.0,0.006695,0.9937148568463787 
1564653600,ZEC,none,0.0,0.00665502,0.9914823168277449 
1564660800,ZEC,none,0.0,0.00663002,0.9933530201983884 
1564668000,ZEC,none,0.0,0.00665998,0.9881383370418357 
1564675200,ZEC,none,0.0,0.00665003,0.9816640173333634 
1564682400,ZEC,none,0.0,0.00653152,0.9758672779438717 
1564689600,ZEC,none,0.0,0.00651998,0.9708572756363624 
1564696800,ZEC,none,0.0,0.00649372,0.9854499824802845 
1564704000,ZEC,none,0.0,0.00650741,0.9715610655964546 
1564711200,ZEC,none,0.0,0.0065,0.9765672003507914 
1564718400,ZEC,none,0.0,0.00644744,0.9644158497350614 
1564725600,ZEC,none,0.0,0.006435,0.9669015775887323 
1564732800,ZEC,none,0.0,0.00640026,0.9669121936262892 
1564740000,ZEC,none,0.0,0.0063950000000000005,0.9712242692621519 
1564747200,ZEC,none,0.0,0.006370000000000001,0.96872999957538 
1564754400,ZEC,none,0.0,0.00633696,0.9535936100272655 
1564761600,ZEC,none,0.0,0.006325,0.9446381723932045 
1564768800,ZEC,none,0.0,0.00634,0.9404972639661197 
1564776000,ZEC,none,0.0,0.006345,0.9388212497524919 
1564783200,ZEC,none,0.0,0.00632,0.9429549189211837 
1564790400,ZEC,none,0.0,0.00628218,0.9406481961430956 
1564797600,ZEC,none,0.0,0.00617999,0.9372717675883685 
1564804800,ZEC,none,0.0,0.00618881,0.93679399993206 
1564812000,ZEC,none,0.0,0.006175,0.936419020806742 
1564819200,ZEC,none,0.0,0.00602505,0.9354156277992995 
1564826400,ZEC,none,0.0,0.00603,0.926433365645435 
