1574827200000,981.0270587676412 
1574841600000,981.0270587676412 
1574856000000,981.0270587676412 
1574870400000,981.0270587676412 
1574884800000,981.0270587676412 
1574899200000,981.0270587676412 
1574913600000,981.0270587676412 
1574928000000,981.0270587676412 
1574942400000,981.0270587676412 
1574956800000,981.0270587676412 
1574971200000,981.0270587676412 
1574985600000,981.0270587676412 
1575000000000,981.0270587676412 
1575014400000,981.0270587676412 
1575028800000,981.0270587676412 
1575043200000,981.0270587676412 
1575057600000,981.0270587676412 
1575072000000,981.0270587676412 
1575086400000,981.0270587676412 
1575100800000,981.0270587676412 
1575115200000,981.0270587676412 
1575129600000,981.0270587676412 
1575144000000,981.0270587676412 
1575158400000,981.0270587676412 
1575172800000,981.0270587676412 
1575187200000,980.3295463298302 
1575201600000,979.6419841407754 
1575216000000,978.9046726977904 
1575230400000,978.4758169781883 
1575244800000,977.7783045403773 
1575259200000,976.7326447484088 
1575273600000,976.2738706711541 
1575288000000,975.6459880996005 
1575302400000,975.1076239586778 
1575316800000,975.3761732887712 
1575331200000,975.2866568454066 
1575345600000,974.8390746285845 
1575360000000,974.8390746285845 
1575374400000,975.2866568454066 
1575388800000,975.1971404020421 
1575403200000,975.1076239586778 
1575417600000,975.0181075153133 
1575432000000,974.8390746285845 
1575446400000,974.7495581852202 
1575460800000,974.4810088551269 
1575475200000,974.8390746285845 
1575489600000,974.8390746285845 
1575504000000,974.3914924117626 
1575518400000,974.033426638305 
1575532800000,974.3019759683982 
1575547200000,975.1076239586778 
1575561600000,975.2866568454066 
1575576000000,975.2866568454066 
1575590400000,974.8390746285845 
1575604800000,975.2866568454066 
1575619200000,975.2866568454066 
1575633600000,975.4656897321356 
1575648000000,976.0923048356864 
1575662400000,975.4656897321356 
1575676800000,975.2866568454066 
1575691200000,976.1818212790508 
1575705600000,975.8237555055932 
1575720000000,976.3608541657796 
1575734400000,976.1818212790508 
1575748800000,976.2713377224152 
1575763200000,976.450370609144 
1575777600000,975.9132719489576 
1575792000000,976.002788392322 
1575806400000,976.0923048356864 
1575820800000,975.7342390622288 
1575835200000,976.002788392322 
1575849600000,976.1818212790508 
1575864000000,975.1971404020421 
1575878400000,973.1371880073403 
1575892800000,973.1371880073403 
1575907200000,973.1371880073403 
1575921600000,973.1371880073403 
1575936000000,973.1371880073403 
1575950400000,973.1371880073403 
1575964800000,973.1371880073403 
1575979200000,973.1371880073403 
1575993600000,973.1371880073403 
1576008000000,973.1371880073403 
1576022400000,973.1371880073403 
1576036800000,973.1371880073403 
1576051200000,973.1371880073403 
1576065600000,973.1371880073403 
1576080000000,973.1371880073403 
1576094400000,973.1371880073403 
1576108800000,973.1371880073403 
1576123200000,973.1371880073403 
1576137600000,973.1371880073403 
1576152000000,973.1371880073403 
1576166400000,973.1371880073403 
1576180800000,973.1371880073403 
1576195200000,973.1371880073403 
1576209600000,973.1371880073403 
1576224000000,973.1371880073403 
1576238400000,973.1371880073403 
1576252800000,973.1371880073403 
1576267200000,973.1371880073403 
1576281600000,973.1371880073403 
1576296000000,973.1371880073403 
1576310400000,973.1371880073403 
1576324800000,973.1371880073403 
1576339200000,973.1371880073403 
1576353600000,973.1371880073403 
1576368000000,973.1371880073403 
1576382400000,973.1371880073403 
1576396800000,973.1371880073403 
1576411200000,973.1371880073403 
1576425600000,973.1371880073403 
1576440000000,973.1371880073403 
1576454400000,973.1371880073403 
1576468800000,973.1371880073403 
1576483200000,973.1371880073403 
1576497600000,973.1371880073403 
1576512000000,973.1371880073403 
1576526400000,973.1371880073403 
1576540800000,973.1371880073403 
1576555200000,973.1371880073403 
1576569600000,972.4396755695293 
1576584000000,971.7919691621329 
1576598400000,970.9948695814588 
1576612800000,970.3869930476144 
1576627200000,969.8488280097396 
1576641600000,969.0019423306314 
1576656000000,968.5434230897877 
1576670400000,968.1247167878505 
1576684800000,967.5068551378389 
1576699200000,967.9548503723571 
1576713600000,967.3276570440315 
1576728000000,966.7004637157058 
1576742400000,966.3420675280912 
1576756800000,966.6108646688022 
1576771200000,967.2380579971278 
1576785600000,967.3276570440315 
1576800000000,966.8796618095132 
1576814400000,966.3420675280912 
1576828800000,966.7004637157058 
1576843200000,966.8796618095132 
1576857600000,967.5068551378389 
1576872000000,967.7756522785498 
1576886400000,967.8652513254535 
1576900800000,967.6860532316462 
1576915200000,967.3276570440315 
1576929600000,967.4172560909352 
1576944000000,967.2380579971278 
1576958400000,967.4172560909352 
1576972800000,967.2380579971278 
1576987200000,967.3276570440315 
1577001600000,966.9692608564169 
1577016000000,966.9692608564169 
1577030400000,967.5068551378389 
1577044800000,967.6860532316462 
1577059200000,967.4172560909352 
1577073600000,967.3276570440315 
1577088000000,966.8796618095132 
1577102400000,967.3276570440315 
1577116800000,966.7900627626095 
1577131200000,966.7900627626095 
1577145600000,967.2380579971278 
1577160000000,966.8796618095132 
1577174400000,966.1628694342838 
1577188800000,966.8796618095132 
1577203200000,966.0732703873801 
1577217600000,966.3420675280912 
1577232000000,966.7004637157058 
1577246400000,965.9836713404766 
1577260800000,964.4626379202398 
1577275200000,964.4626379202398 
1577289600000,964.4626379202398 
1577304000000,964.4626379202398 
1577318400000,964.4626379202398 
1577332800000,964.4626379202398 
1577347200000,964.4626379202398 
1577361600000,964.4626379202398 
1577376000000,964.4626379202398 
1577390400000,964.4626379202398 
1577404800000,964.4626379202398 
1577419200000,964.4626379202398 
1577433600000,964.4626379202398 
1577448000000,964.4626379202398 
1577462400000,964.4626379202398 
1577476800000,964.4626379202398 
1577491200000,964.4626379202398 
1577505600000,964.4626379202398 
1577520000000,964.4626379202398 
1577534400000,964.4626379202398 
1577548800000,964.4626379202398 
1577563200000,964.4626379202398 
1577577600000,964.4626379202398 
1577592000000,964.4626379202398 
1577606400000,964.4626379202398 
1577620800000,964.4626379202398 
1577635200000,964.4626379202398 
1577649600000,964.4626379202398 
1577664000000,964.4626379202398 
1577678400000,964.4626379202398 
1577692800000,964.4626379202398 
1577707200000,964.4626379202398 
1577721600000,964.4626379202398 
1577736000000,964.4626379202398 
1577750400000,964.4626379202398 
1577764800000,964.4626379202398 
1577779200000,964.4626379202398 
1577793600000,964.4626379202398 
1577808000000,964.4626379202398 
1577822400000,964.4626379202398 
1577836800000,964.4626379202398 
1577851200000,964.4626379202398 
1577865600000,964.4626379202398 
1577880000000,964.4626379202398 
1577894400000,964.4626379202398 
1577908800000,964.4626379202398 
1577923200000,964.4626379202398 
1577937600000,964.4626379202398 
1577952000000,963.7651254824289 
1577966400000,963.2075743453182 
1577980800000,962.5100619075072 
1577995200000,961.9324039591062 
1578009600000,961.2748343320504 
1578024000000,960.9766898817338 
1578038400000,960.1593950687804 
1578052800000,960.160516382371 
1578067200000,959.1437016303983 
1578081600000,959.1437016303983 
1578096000000,959.0539098571901 
1578110400000,959.4130769500227 
1578124800000,958.7845345375656 
1578139200000,958.7845345375656 
1578153600000,959.2334934036064 
1578168000000,959.6824522696472 
1578182400000,960.0416193624797 
1578196800000,959.6824522696472 
1578211200000,959.7722440428553 
1578225600000,959.7722440428553 
1578240000000,959.5028687232309 
1578254400000,959.4130769500227 
1578268800000,959.6824522696472 
1578283200000,959.3232851768146 
1578297600000,960.0416193624797 
1578312000000,959.8620358160634 
1578326400000,959.592660496439 
1578340800000,960.4905782285205 
1578355200000,959.7722440428553 
1578369600000,960.0416193624797 
1578384000000,959.9518275892716 
1578398400000,960.3109946821043 
1578412800000,960.3109946821043 
1578427200000,960.849745321353 
1578441600000,960.5803700017286 
1578456000000,959.9518275892716 
1578470400000,960.0416193624797 
1578484800000,959.592660496439 
1578499200000,959.592660496439 
1578513600000,959.592660496439 
1578528000000,959.3232851768146 
1578542400000,959.8620358160634 
1578556800000,959.7722440428553 
1578571200000,959.8620358160634 
1578585600000,960.4007864553123 
1578600000000,959.9518275892716 
1578614400000,959.5028687232309 
1578628800000,959.7722440428553 
1578643200000,957.97802483061 
1578657600000,957.97802483061 
1578672000000,957.97802483061 
1578686400000,957.97802483061 
1578700800000,957.97802483061 
1578715200000,957.97802483061 
1578729600000,957.97802483061 
1578744000000,957.97802483061 
1578758400000,957.97802483061 
1578772800000,957.97802483061 
1578787200000,957.97802483061 
1578801600000,957.97802483061 
1578816000000,957.97802483061 
1578830400000,957.97802483061 
1578844800000,957.97802483061 
1578859200000,957.97802483061 
1578873600000,957.97802483061 
1578888000000,957.97802483061 
1578902400000,957.97802483061 
1578916800000,957.97802483061 
1578931200000,957.97802483061 
1578945600000,957.97802483061 
1578960000000,957.97802483061 
1578974400000,957.97802483061 
1578988800000,957.97802483061 
1579003200000,957.97802483061 
1579017600000,957.97802483061 
1579032000000,957.97802483061 
1579046400000,957.97802483061 
1579060800000,957.97802483061 
1579075200000,957.97802483061 
1579089600000,957.97802483061 
1579104000000,957.97802483061 
1579118400000,957.97802483061 
1579132800000,957.97802483061 
1579147200000,957.97802483061 
1579161600000,957.97802483061 
1579176000000,957.97802483061 
1579190400000,957.97802483061 
1579204800000,957.97802483061 
1579219200000,957.97802483061 
1579233600000,957.97802483061 
1579248000000,957.97802483061 
1579262400000,957.97802483061 
1579276800000,957.97802483061 
1579291200000,957.97802483061 
1579305600000,957.97802483061 
1579320000000,957.97802483061 
1579334400000,957.2805123927991 
1579348800000,956.6924636376748 
1579363200000,955.9352765428787 
1579377600000,955.0289202195889 
1579392000000,954.4507630503947 
1579406400000,953.4548564878894 
1579420800000,952.7573440500785 
1579435200000,952.2687480829746 
1579449600000,951.5712356451637 
1579464000000,951.033999718675 
1579478400000,951.2130783608379 
1579492800000,950.7653817554306 
1579507200000,950.6758424343493 
1579521600000,950.2281458289419 
1579536000000,951.3026176819194 
1579550400000,951.5712356451637 
1579564800000,950.854921076512 
1579579200000,950.854921076512 
1579593600000,949.7804492235346 
1579608000000,950.854921076512 
1579622400000,949.5118312602903 
1579636800000,950.2281458289419 
1579651200000,949.6909099024532 
1579665600000,949.6013705813717 
1579680000000,948.88505601272 
1579694400000,948.88505601272 
1579708800000,948.9745953338015 
1579723200000,949.3327526181274 
1579737600000,948.6164380494757 
1579752000000,948.7059773705572 
1579766400000,948.4373594073128 
1579780800000,948.1687414440684 
1579795200000,948.7059773705572 
1579809600000,949.3327526181274 
1579824000000,949.869988544616 
1579838400000,949.1536739759644 
1579852800000,949.4222919392088 
1579867200000,949.6909099024532 
1579881600000,950.5863031132677 
1579896000000,949.9595278656975 
1579910400000,949.6909099024532 
1579924800000,949.6013705813717 
1579939200000,949.4222919392088 
1579953600000,949.6013705813717 
1579968000000,949.7804492235346 
1579982400000,949.6909099024532 
1579996800000,949.2432132970458 
1580011200000,949.2432132970458 
1580025600000,947.2783624352345 
1580040000000,947.2783624352345 
1580054400000,947.2783624352345 
1580068800000,947.2783624352345 
1580083200000,947.2783624352345 
1580097600000,947.2783624352345 
1580112000000,947.2783624352345 
1580126400000,947.2783624352345 
1580140800000,947.2783624352345 
1580155200000,947.2783624352345 
1580169600000,947.2783624352345 
1580184000000,947.2783624352345 
1580198400000,947.2783624352345 
1580212800000,947.2783624352345 
1580227200000,947.2783624352345 
1580241600000,947.2783624352345 
1580256000000,947.2783624352345 
1580270400000,947.2783624352345 
1580284800000,947.2783624352345 
1580299200000,947.2783624352345 
1580313600000,947.2783624352345 
1580328000000,947.2783624352345 
1580342400000,947.2783624352345 
1580356800000,947.2783624352345 
1580371200000,947.2783624352345 
1580385600000,947.2783624352345 
1580400000000,947.2783624352345 
1580414400000,947.2783624352345 
1580428800000,947.2783624352345 
1580443200000,947.2783624352345 
1580457600000,947.2783624352345 
1580472000000,947.2783624352345 
1580486400000,947.2783624352345 
1580500800000,947.2783624352345 
1580515200000,947.2783624352345 
1580529600000,947.2783624352345 
1580544000000,947.2783624352345 
1580558400000,947.2783624352345 
1580572800000,947.2783624352345 
1580587200000,947.2783624352345 
1580601600000,947.2783624352345 
1580616000000,947.2783624352345 
1580630400000,947.2783624352345 
1580644800000,947.2783624352345 
1580659200000,947.2783624352345 
1580673600000,947.2783624352345 
1580688000000,947.2783624352345 
1580702400000,947.2783624352345 
1580716800000,946.5808499974235 
1580731200000,946.013014987012 
1580745600000,945.2955651590776 
1580760000000,944.4784503571036 
1580774400000,943.8606734873428 
1580788800000,942.9638291272275 
1580803200000,942.0869101770356 
1580817600000,941.2498490224995 
1580832000000,940.5523365846884 
1580846400000,940.0140001928584 
1580860800000,939.834554728915 
1580875200000,940.10372292483 
1580889600000,941.1803957084901 
1580904000000,941.6290093683485 
1580918400000,943.5131867397537 
1580932800000,942.4365139560937 
1580947200000,941.7187321003202 
1580961600000,941.1803957084901 
1580976000000,941.4495639044052 
1580990400000,941.8981775642635 
1581004800000,942.0776230282069 
1581019200000,940.8215047806034 
1581033600000,940.7317820486318 
1581048000000,940.10372292483 
1581062400000,940.9112275125751 
1581076800000,940.372891120745 
1581091200000,941.0906729765185 
1581105600000,941.6290093683485 
1581120000000,941.4495639044052 
1581134400000,941.3598411724336 
1581148800000,942.346791224122 
1581163200000,942.7954048839803 
1581177600000,942.346791224122 
1581192000000,942.885127615952 
1581206400000,943.154295811867 
1581220800000,943.5131867397537 
1581235200000,943.423464007782 
1581249600000,943.5131867397537 
1581264000000,942.615959420037 
1581278400000,943.2440185438387 
1581292800000,940.3739677935287 
1581307200000,940.3739677935287 
1581321600000,939.6764553557177 
1581336000000,939.4575797487599 
1581350400000,938.7600673109489 
1581364800000,938.5014862038855 
1581379200000,937.8039737660745 
1581393600000,937.5652354779214 
1581408000000,937.5652354779214 
1581422400000,937.5652354779214 
1581436800000,937.5652354779214 
1581451200000,937.5652354779214 
1581465600000,937.5652354779214 
1581480000000,937.5652354779214 
1581494400000,937.5652354779214 
1581508800000,937.5652354779214 
1581523200000,937.5652354779214 
1581537600000,937.5652354779214 
1581552000000,937.5652354779214 
1581566400000,937.5652354779214 
1581580800000,937.5652354779214 
1581595200000,937.5652354779214 
1581609600000,937.5652354779214 
1581624000000,937.5652354779214 
1581638400000,937.5652354779214 
1581652800000,937.5652354779214 
1581667200000,937.5652354779214 
1581681600000,937.5652354779214 
1581696000000,937.5652354779214 
1581710400000,937.5652354779214 
1581724800000,937.5652354779214 
1581739200000,937.5652354779214 
1581753600000,937.5652354779214 
1581768000000,937.5652354779214 
1581782400000,937.5652354779214 
1581796800000,937.5652354779214 
1581811200000,937.5652354779214 
1581825600000,937.5652354779214 
1581840000000,937.5652354779214 
1581854400000,937.5652354779214 
1581868800000,937.5652354779214 
1581883200000,937.5652354779214 
1581897600000,937.5652354779214 
1581912000000,937.5652354779214 
1581926400000,937.5652354779214 
1581940800000,937.5652354779214 
1581955200000,937.5652354779214 
1581969600000,937.5652354779214 
1581984000000,937.5652354779214 
1581998400000,936.8677230401104 
1582012800000,936.2000434488601 
1582027200000,935.780929183853 
1582041600000,934.7554737518522 
1582056000000,934.3362205697262 
1582070400000,933.7380735346684 
1582084800000,932.9213369000595 
1582099200000,931.8761070745741 
1582113600000,931.0991148213451 
1582128000000,931.18853196699 
1582142400000,929.9366919279599 
1582156800000,929.75785763667 
1582171200000,929.75785763667 
1582185600000,930.2049433648949 
1582200000000,930.29436051054 
1582214400000,930.2049433648949 
1582228800000,930.29436051054 
1582243200000,930.920280530055 
1582257600000,930.2049433648949 
1582272000000,930.4731948018299 
1582286400000,930.920280530055 
1582300800000,930.65202909312 
1582315200000,930.7414462387649 
1582329600000,930.920280530055 
1582344000000,930.8308633844099 
1582358400000,930.29436051054 
1582372800000,930.7414462387649 
1582387200000,931.54620054957 
1582401600000,931.18853196699 
1582416000000,931.54620054957 
1582430400000,932.44037200602 
1582444800000,932.7086234429552 
1582459200000,932.44037200602 
1582473600000,932.08270342344 
1582488000000,932.7086234429552 
1582502400000,930.920280530055 
1582516800000,929.8472747823149 
1582531200000,930.2049433648949 
1582545600000,930.29436051054 
1582560000000,929.04252047151 
1582574400000,929.3107719084448 
1582588800000,929.8472747823149 
1582603200000,929.668440491025 
1582617600000,929.668440491025 
1582632000000,929.04252047151 
1582646400000,928.7742690345749 
1582660800000,928.595434743285 
1582675200000,926.4528210993393 
1582689600000,926.4528210993393 
1582704000000,926.4528210993393 
1582718400000,925.7553086615284 
1582732800000,925.5662439749512 
1582747200000,924.8687315371403 
1582761600000,924.6299852983492 
1582776000000,923.9324728605382 
1582790400000,923.7036708812369 
1582804800000,923.7036708812369 
1582819200000,923.7036708812369 
1582833600000,923.7036708812369 
1582848000000,923.7036708812369 
1582862400000,923.7036708812369 
1582876800000,923.7036708812369 
1582891200000,923.7036708812369 
1582905600000,923.7036708812369 
1582920000000,923.7036708812369 
1582934400000,923.7036708812369 
1582948800000,923.7036708812369 
1582963200000,923.7036708812369 
1582977600000,923.7036708812369 
1582992000000,923.7036708812369 
1583006400000,923.7036708812369 
1583020800000,923.7036708812369 
1583035200000,923.7036708812369 
1583049600000,923.7036708812369 
1583064000000,923.7036708812369 
1583078400000,923.7036708812369 
1583092800000,923.7036708812369 
1583107200000,923.7036708812369 
1583121600000,923.7036708812369 
1583136000000,923.7036708812369 
1583150400000,923.7036708812369 
1583164800000,923.7036708812369 
1583179200000,923.7036708812369 
1583193600000,923.7036708812369 
1583208000000,923.7036708812369 
1583222400000,923.7036708812369 
1583236800000,923.7036708812369 
1583251200000,923.7036708812369 
1583265600000,923.7036708812369 
1583280000000,923.7036708812369 
1583294400000,923.7036708812369 
1583308800000,923.7036708812369 
1583323200000,923.7036708812369 
1583337600000,923.7036708812369 
1583352000000,923.7036708812369 
1583366400000,923.7036708812369 
1583380800000,923.006158443426 
1583395200000,922.3285305954555 
1583409600000,921.5514877441724 
1583424000000,921.0329366196912 
1583438400000,920.2161285569086 
1583452800000,919.5683226290064 
1583467200000,918.7515165544826 
1583481600000,917.984415003395 
1583496000000,918.0822265828942 
1583510400000,917.9032950553508 
1583524800000,918.2611581104378 
1583539200000,918.4400896379813 
1583553600000,918.3506238742095 
1583568000000,918.0822265828942 
1583582400000,918.0822265828942 
1583596800000,917.7243635278073 
1583611200000,917.1875689451766 
1583625600000,917.6348977640355 
1583640000000,917.3665004727201 
1583654400000,917.1875689451766 
1583668800000,917.0086374176332 
