1575662400000,838.969904313782 
1575676800000,822.2241810350077 
1575691200000,834.0984211781386 
1575705600000,833.4894857861832 
1575720000000,826.7911964746735 
1575734400000,825.2688579947849 
1575748800000,817.0482302033865 
1575763200000,805.7829254522111 
1575777600000,811.8722793717653 
1575792000000,826.182261082718 
1575806400000,826.4867287786957 
1575820800000,819.788439467186 
1575835200000,821.91971333903 
1575849600000,819.1795040752306 
1575864000000,817.0482302033865 
1575878400000,816.7437625074089 
1575892800000,813.0901501556763 
1575907200000,805.4784577562333 
1575921600000,803.9561192763448 
1575936000000,771.0736081107515 
1575950400000,789.3416698694143 
1575964800000,785.6880575176818 
1575979200000,772.5959465906401 
1575993600000,768.333398846952 
1576008000000,786.601460605615 
1576022400000,778.3808328142165 
1576036800000,779.9031712941052 
1576051200000,776.858494334328 
1576065600000,761.93957723142 
1576080000000,773.2048819825955 
1576094400000,774.4227527665063 
1576108800000,757.6770294877319 
1576123200000,757.6770294877319 
1576137600000,765.2887218871748 
1576152000000,761.93957723142 
1576166400000,763.7663834072863 
1576180800000,760.4172387515314 
1576195200000,756.1546910078433 
1576209600000,767.7244634549967 
1576224000000,764.984254191197 
1576238400000,768.333398846952 
1576252800000,766.5065926710857 
1576267200000,769.8557373268405 
1576281600000,768.0289311509744 
1576296000000,775.9450912463949 
1576310400000,756.1546910078433 
1576324800000,750.6742724802444 
1576339200000,741.8447092968908 
1576353600000,741.8447092968908 
1576368000000,717.4872936186734 
1576382400000,729.0570660658267 
1576396800000,733.3196138095147 
1576411200000,731.4928076336485 
1576425600000,733.015146113537 
1576440000000,731.4928076336485 
1576454400000,734.8419522894034 
1576468800000,722.3587767543169 
1576483200000,716.5738905307404 
1576497600000,725.4034537140942 
1576512000000,685.8226532369911 
1576526400000,687.9539271088352 
1576540800000,683.9958470611248 
1576555200000,684.6047824530801 
1576569600000,682.1690408852585 
1576584000000,671.2082038300607 
1576598400000,652.9401420713978 
1576612800000,640.7614342322892 
1576627200000,655.984819031175 
1576641600000,645.6329173679326 
1576656000000,642.8927081041331 
1576670400000,656.5937544231303 
1576684800000,698.3058287720775 
1576699200000,708.9621981312974 
1576713600000,677.9064931415705 
1576728000000,669.3813976541944 
1576742400000,661.7697052547514 
1576756800000,660.8563021668184 
1576771200000,667.5545914783281 
1576785600000,667.5545914783281 
1576800000000,669.3813976541944 
1576814400000,667.8590591743058 
1576828800000,676.9930900536373 
1576843200000,696.7834902921888 
1576857600000,694.3477487243671 
1576872000000,686.4315886289465 
1576886400000,680.6467024053699 
1576900800000,674.8618161817933 
1576915200000,680.0377670134144 
1576929600000,681.560105493303 
1576944000000,671.5126715260384 
1576958400000,683.3869116691694 
1576972800000,671.8171392220162 
1576987200000,673.9484130938602 
1577001600000,673.6439453978824 
1577016000000,673.9484130938602 
1577030400000,683.9958470611248 
1577044800000,686.7360563249242 
1577059200000,684.9092501490579 
1577073600000,674.5573484858156 
1577088000000,675.7752192697264 
1577102400000,678.8198962295037 
1577116800000,663.9009791265955 
1577131200000,658.116092903019 
1577145600000,655.0714159432418 
1577160000000,652.6356743754201 
1577174400000,660.5518344708407 
1577188800000,650.5044005035761 
1577203200000,654.1580128553087 
1577217600000,655.6803513351973 
1577232000000,649.590997415643 
1577246400000,660.2473667748629 
1577260800000,657.2026898150858 
1577275200000,647.7641912397766 
1577289600000,654.4624805512864 
1577304000000,649.590997415643 
1577318400000,646.5463204558657 
1577332800000,645.3284496719549 
1577347200000,645.6329173679326 
1577361600000,653.5490774633532 
1577376000000,661.4652375587738 
1577390400000,649.590997415643 
1577404800000,648.9820620236875 
1577419200000,646.8507881518435 
1577433600000,650.5044005035761 
1577448000000,659.6384313829076 
1577462400000,658.7250282949744 
1577476800000,664.2054468225733 
1577491200000,662.3786406467069 
1577505600000,661.7697052547514 
1577520000000,658.4205605989966 
1577534400000,654.4624805512864 
1577548800000,660.5518344708407 
1577563200000,659.9428990788853 
1577577600000,662.0741729507292 
1577592000000,672.7305423099493 
1577606400000,685.8226532369911 
1577620800000,694.3477487243671 
1577635200000,699.2192318600105 
1577649600000,692.8254102444786 
1577664000000,683.9958470611248 
1577678400000,684.6047824530801 
1577692800000,681.2556377973253 
1577707200000,675.7752192697264 
1577721600000,668.1635268702836 
1577736000000,669.0769299582167 
1577750400000,671.2082038300607 
1577764800000,665.1188499105065 
1577779200000,656.898222119108 
1577793600000,655.3758836392195 
1577808000000,651.4178035915093 
1577822400000,647.1552558478212 
1577836800000,647.4597235437989 
1577851200000,651.1133358955315 
1577865600000,656.5937544231303 
1577880000000,658.4205605989966 
1577894400000,661.1607698627961 
1577908800000,655.0714159432418 
1577923200000,649.8954651116206 
1577937600000,646.241852759888 
1577952000000,643.8061111920663 
1577966400000,654.1580128553087 
1577980800000,634.0631449207795 
1577995200000,629.8005971770914 
1578009600000,631.9318710489355 
1578024000000,641.6748373202223 
1578038400000,648.6775943277097 
1578052800000,644.110578888044 
1578067200000,649.590997415643 
1578081600000,652.0267389834646 
1578096000000,650.5044005035761 
1578110400000,660.2473667748629 
1578124800000,665.4233176064841 
1578139200000,665.7277853024618 
1578153600000,663.9009791265955 
1578168000000,667.2501237823504 
1578182400000,671.2082038300607 
1578196800000,673.9484130938602 
1578211200000,672.7305423099493 
1578225600000,673.035010005927 
1578240000000,674.5573484858156 
1578254400000,667.8590591743058 
1578268800000,674.252880789838 
1578283200000,676.3841546616819 
1578297600000,685.8226532369911 
1578312000000,680.0377670134144 
1578326400000,692.2164748525231 
1578340800000,697.696893380122 
1578355200000,688.8673301967682 
1578369600000,679.1243639254814 
1578384000000,681.2556377973253 
1578398400000,669.9903330461499 
1578412800000,676.3841546616819 
1578427200000,673.6439453978824 
1578441600000,671.5126715260384 
1578456000000,685.2137178450356 
1578470400000,690.085200980679 
1578484800000,737.5821615532027 
1578499200000,732.7106784175593 
1578513600000,746.4117247365565 
1578528000000,716.5738905307404 
1578542400000,717.4872936186734 
1578556800000,701.3505057318546 
1578571200000,716.5738905307404 
1578585600000,710.4845366111861 
1578600000000,720.5319705784507 
1578614400000,727.8391952819159 
1578628800000,718.4006967066066 
1578643200000,719.6185674905175 
1578657600000,733.9285492014702 
1578672000000,731.1883399376707 
1578686400000,714.7470843548741 
1578700800000,719.3140997945397 
1578715200000,719.6185674905175 
1578729600000,720.8364382744284 
1578744000000,724.490050626161 
1578758400000,736.3642907692919 
1578772800000,726.0123891060496 
1578787200000,737.8866292491805 
1578801600000,748.5429986084006 
1578816000000,745.802789344601 
1578830400000,765.5931895831526 
1578844800000,775.9450912463949 
1578859200000,759.8083033595759 
1578873600000,783.8612513418155 
1578888000000,768.9423342389074 
1578902400000,767.4199957590189 
1578916800000,755.8502233118658 
1578931200000,746.4117247365565 
1578945600000,737.5821615532027 
1578960000000,770.1602050228183 
1578974400000,758.8949002716429 
1578988800000,780.2076389900828 
1579003200000,771.0736081107515 
1579017600000,811.5678116757877 
1579032000000,828.0090672585843 
1579046400000,816.7437625074089 
1579060800000,802.7382484924339 
1579075200000,849.9307413689799 
1579089600000,825.8777933867402 
1579104000000,835.9252273540048 
1579118400000,849.6262736730021 
1579132800000,804.2605869723225 
1579147200000,817.9616332913197 
1579161600000,820.3973748591413 
1579176000000,852.975418328757 
1579190400000,856.3245629845119 
1579204800000,853.5843537207123 
1579219200000,884.6400587104393 
1579233600000,872.4613508713309 
1579248000000,855.4111598965787 
1579262400000,854.8022245046233 
1579276800000,872.4613508713309 
1579291200000,872.7658185673085 
1579305600000,851.4530798488685 
1579320000000,840.7967104896484 
1579334400000,842.0145812735592 
1579348800000,847.4949998011581 
1579363200000,841.7101135775815 
1579377600000,841.101178185626 
1579392000000,837.4475658338935 
1579406400000,836.2296950499826 
1579420800000,794.2131530050578 
1579435200000,790.2550729573476 
1579449600000,791.1684760452807 
1579464000000,803.3471838843893 
1579478400000,810.3499408918768 
1579492800000,808.5231347160105 
1579507200000,805.4784577562333 
1579521600000,801.520377708523 
1579536000000,801.2159100125454 
1579550400000,803.651651580367 
1579564800000,808.2186670200327 
1579579200000,817.3526978993642 
1579593600000,824.3554549068517 
1579608000000,835.9252273540048 
1579622400000,822.8331164269632 
1579636800000,832.2716150022724 
1579651200000,834.4028888741162 
1579665600000,840.1877750976929 
1579680000000,840.1877750976929 
1579694400000,834.707356570094 
1579708800000,836.2296950499826 
1579723200000,834.707356570094 
1579737600000,817.3526978993642 
1579752000000,814.3080209395871 
1579766400000,794.5176207010355 
1579780800000,785.0791221257264 
1579795200000,777.4674297262835 
1579809600000,792.9952822211469 
1579824000000,776.2495589423727 
1579838400000,776.2495589423727 
1579852800000,786.2969929096373 
1579867200000,801.8248454045007 
1579881600000,798.1712330527681 
1579896000000,789.6461375653921 
1579910400000,775.9450912463949 
1579924800000,771.0736081107515 
1579939200000,782.9478482538823 
1579953600000,778.6853005101943 
1579968000000,777.1629620303058 
1579982400000,784.7746544297487 
1579996800000,784.7746544297487 
1580011200000,785.6880575176818 
1580025600000,790.2550729573476 
1580040000000,787.8193313895258 
1580054400000,798.4757007487459 
1580068800000,798.4757007487459 
1580083200000,799.9980392286345 
1580097600000,792.0818791332138 
1580112000000,797.8667653567904 
1580126400000,813.394617851654 
1580140800000,813.394617851654 
1580155200000,800.6069746205899 
1580169600000,811.8722793717653 
1580184000000,803.9561192763448 
1580198400000,805.1739900602556 
1580212800000,797.257829964835 
1580227200000,801.2159100125454 
1580241600000,801.8248454045007 
1580256000000,793.6042176131024 
1580270400000,793.9086853090802 
1580284800000,787.2103959975703 
1580299200000,795.4310237889687 
1580313600000,792.3863468291916 
1580328000000,787.514863693548 
1580342400000,781.1210420780161 
1580356800000,785.0791221257264 
1580371200000,785.0791221257264 
1580385600000,793.9086853090802 
1580400000000,805.1739900602556 
1580414400000,810.6544085878545 
1580428800000,825.5733256907625 
1580443200000,810.3499408918768 
1580457600000,812.176747067743 
1580472000000,805.7829254522111 
1580486400000,795.126556092991 
1580500800000,794.5176207010355 
1580515200000,797.5622976608126 
1580529600000,800.3025069246122 
1580544000000,799.6935715326567 
1580558400000,796.6488945728795 
1580572800000,802.7382484924339 
1580587200000,803.0427161884116 
1580601600000,797.8667653567904 
1580616000000,808.5231347160105 
1580630400000,814.9169563315426 
1580644800000,822.5286487309854 
1580659200000,828.9224703465175 
1580673600000,830.444808826406 
1580688000000,826.4867287786957 
1580702400000,825.8777933867402 
1580716800000,822.8331164269632 
1580731200000,806.6963285401441 
1580745600000,807.3052639320996 
1580760000000,814.9169563315426 
1580774400000,818.5705686832752 
1580788800000,830.1403411304283 
1580803200000,849.9307413689799 
1580817600000,856.9334983764672 
1580832000000,856.3245629845119 
1580846400000,871.2434800874199 
1580860800000,857.5424337684227 
1580875200000,866.9809323437319 
1580889600000,852.975418328757 
1580904000000,873.6792216552416 
1580918400000,871.2434800874199 
1580932800000,881.89984944664 
1580947200000,883.4221879265286 
1580961600000,882.2043171426177 
1580976000000,887.6847356702165 
1580990400000,890.7294126299937 
1581004800000,920.5672468358099 
1581019200000,946.142533297938 
1581033600000,1002.4690570538153 
1581048000000,953.754225697381 
1581062400000,957.1033703531358 
1581076800000,947.3604040818487 
1581091200000,959.8435796169352 
1581105600000,942.4889209462053 
1581120000000,925.743197667431 
1581134400000,931.22361619503 
1581148800000,952.8408226094477 
1581163200000,956.1899672652025 
1581177600000,950.1006133456483 
1581192000000,932.137019282963 
1581206400000,935.7906316346957 
1581220800000,953.754225697381 
1581235200000,943.4023240341386 
1581249600000,964.4105950566009 
1581264000000,983.592059903197 
1581278400000,1003.0779924457709 
1581292800000,978.7205767675536 
1581307200000,982.3741891192861 
1581321600000,937.9219055065396 
1581336000000,950.405081041626 
1581350400000,940.3576470743615 
1581364800000,963.4971919686678 
1581379200000,935.4861639387179 
1581393600000,954.0586933933587 
1581408000000,1006.4271371015257 
1581422400000,1000.0333154859937 
1581436800000,1024.6951988601886 
1581451200000,1021.6505219004115 
1581465600000,1018.910312636612 
1581480000000,1028.0443435159436 
1581494400000,1053.0106945861162 
1581508800000,1051.4883561062277 
1581523200000,1053.9240976740493 
1581537600000,1048.1392114504729 
1581552000000,1022.8683926843224 
1581566400000,1030.4800850837653 
1581580800000,986.9412045589519 
1581595200000,1012.51649102108 
1581609600000,1049.6615499303614 
1581624000000,1069.1474824729353 
1581638400000,1060.0134515936038 
1581652800000,1063.3625962493586 
1581667200000,1118.7757169173028 
1581681600000,1127.9097477966343 
1581696000000,1143.4376002914978 
1581710400000,1154.7029050426734 
1581724800000,1147.3956803392082 
1581739200000,1147.7001480351857 
1581753600000,1178.7558530249128 
1581768000000,1123.0382646609908 
1581782400000,1069.7564178648906 
1581796800000,1069.7564178648906 
1581811200000,1085.8932057517095 
1581825600000,1084.0663995758432 
1581840000000,1065.4938701212025 
1581854400000,1000.0333154859937 
1581868800000,978.7205767675536 
1581883200000,1003.6869278377262 
1581897600000,947.3604040818487 
1581912000000,955.2765641772694 
1581926400000,929.3968100191637 
1581940800000,950.405081041626 
1581955200000,961.9748534887792 
1581969600000,981.4607860313531 
1581984000000,1014.9522325889017 
1581998400000,1018.3013772446567 
1582012800000,985.4188660790633 
1582027200000,1000.3377831819714 
1582041600000,1017.3879741567234 
1582056000000,1036.2649713073417 
1582070400000,1030.784552779743 
1582084800000,1000.9467185739268 
1582099200000,1025.3041342521442 
1582113600000,1026.2175373400773 
1582128000000,1024.9996665561664 
1582142400000,952.8408226094477 
1582156800000,963.8016596646455 
1582171200000,949.1872102577153 
1582185600000,935.1816962427401 
1582200000000,932.137019282963 
1582214400000,933.0504223708962 
1582228800000,945.5335979059826 
1582243200000,971.4133520640884 
1582257600000,1003.9913955337039 
1582272000000,979.9384475514645 
1582286400000,989.3769461267736 
1582300800000,978.1116413755981 
1582315200000,980.2429152474422 
1582329600000,969.2820781922444 
1582344000000,944.9246625140272 
1582358400000,942.4889209462053 
1582372800000,944.3157271220716 
1582387200000,952.5363549134701 
1582401600000,951.9274195215145 
1582416000000,958.9301765290021 
1582430400000,981.7652537273308 
1582444800000,972.935690543977 
1582459200000,975.0669644158211 
1582473600000,971.4133520640884 
1582488000000,971.1088843681107 
1582502400000,947.0559363858711 
1582516800000,939.1397762904505 
1582531200000,937.9219055065396 
1582545600000,941.2710501622945 
1582560000000,909.6064097806121 
1582574400000,904.1259912530132 
1582588800000,896.2098311575926 
1582603200000,875.506027831108 
1582617600000,879.7685755747959 
1582632000000,859.369239944289 
1582646400000,855.4111598965787 
1582660800000,868.1988031276428 
1582675200000,830.1403411304283 
1582689600000,829.2269380424951 
1582704000000,827.0956641706512 
1582718400000,796.9533622688573 
1582732800000,819.4839717712083 
1582747200000,811.2633439798099 
1582761600000,799.0846361407013 
1582776000000,828.0090672585843 
1582790400000,836.8386304419381 
1582804800000,857.8469014644004 
1582819200000,861.8049815121108 
1582833600000,840.4922427936706 
1582848000000,858.7603045523335 
1582862400000,815.5258917234979 
1582876800000,805.1739900602556 
1582891200000,830.1403411304283 
1582905600000,803.3471838843893 
1582920000000,822.2241810350077 
1582934400000,822.8331164269632 
1582948800000,831.0537442183614 
1582963200000,818.5705686832752 
1582977600000,808.2186670200327 
1582992000000,811.8722793717653 
1583006400000,796.6488945728795 
1583020800000,811.5678116757877 
1583035200000,794.2131530050578 
1583049600000,812.4812147637208 
1583064000000,803.3471838843893 
1583078400000,785.9925252136595 
1583092800000,807.6097316280774 
1583107200000,816.1348271154534 
1583121600000,852.0620152408238 
1583136000000,838.969904313782 
1583150400000,853.2798860247347 
1583164800000,861.500513816133 
1583179200000,859.6737076402667 
1583193600000,847.4949998011581 
1583208000000,842.0145812735592 
1583222400000,856.6290306804896 
1583236800000,842.319048969537 
1583251200000,845.0592582333363 
1583265600000,873.9836893512195 
1583280000000,869.1122062155758 
1583294400000,866.3719969517765 
1583308800000,861.1960461201553 
1583323200000,865.1541261678657 
1583337600000,891.6428157179269 
1583352000000,892.5562188058601 
1583366400000,905.0393943409464 
1583380800000,940.6621147703391 
1583395200000,965.323998144534 
1583409600000,934.5727608507848 
1583424000000,952.8408226094477 
1583438400000,937.0085024186066 
1583452800000,909.3019420846344 
1583467200000,929.0923423231858 
1583481600000,958.9301765290021 
1583496000000,919.349376051899 
1583510400000,931.8325515869853 
1583524800000,960.1480473129129 
1583539200000,956.1899672652025 
1583553600000,949.7961456496706 
1583568000000,939.1397762904505 
1583582400000,930.6146808030744 
1583596800000,886.7713325822834 
1583611200000,897.7321696374812 
1583625600000,878.2462370949073 
1583640000000,859.369239944289 
1583654400000,861.8049815121108 
1583668800000,816.4392948114311 
